lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.647233333333332,117.24263933333336,1448.0,1472.0,1.390769230769222,33.37846153846133,24.0,48,,118.31399909403257,125.53505195190206,251.07010390380412,41.25296361423924,9.529041015239118,31.06533244656989,8.984433466966152
-31.646594,117.24280799999998,1472.0,1496.0,2.5423076923077,61.015384615384804,24.0,50,,117.61677223032954,124.79527127313678,249.59054254627355,41.08515353766162,6.115028596442612,24.238373810601036,7.391291162209962
-31.645764743589744,117.24275897435896,1496.0,1521.0,1.9470085470085698,48.675213675214245,25.0,52,,114.02035604380714,126.02016164909561,252.04032329819123,39.056891007685486,9.952021155535,39.543847827827534,8.799687021425392
-31.64506521739131,117.24292463768113,1521.0,1543.0,1.5454545454545288,33.99999999999963,22.0,54,,115.2911082272817,112.13369303225566,224.26738606451133,42.995106004790195,6.830740202749955,24.913323285625555,7.043292161044845
-31.644046551724138,117.24312356321839,1543.0,1571.0,1.1389162561576414,31.88965517241396,28.0,56,,112.01773492378709,138.66359287727607,277.32718575455215,35.44196046619488,7.722834370040778,29.971282420300078,8.484492313844813
-31.643121333333333,117.24327999999997,1571.0,1595.0,1.7192307692307882,41.26153846153892,24.0,58,,113.85216032037908,120.80089397786186,241.60178795572372,40.164102286818924,5.056145083607576,24.00961057067536,6.565061556595697
-31.642170138888886,117.24356388888889,1595.0,1618.0,1.1456521739130325,26.34999999999975,23.0,60,,116.18741155218129,118.14206113677412,236.28412227354823,41.9476647211201,7.5412570052408014,34.216180631293376,8.828494245702926
-31.641602499999998,117.24388833333333,1618.0,1637.0,1.5150375939849237,28.78571428571355,19.0,62,,117.89023866562593,99.02596397012096,198.0519279402419,47.8274137781627,6.49006087494275,27.777736579954144,5.043572787427543
-31.641077272727276,117.2442984848485,1637.0,1658.0,0.6182947487294934,12.984189723319362,21.0,64,,114.57810099246817,106.37474833436329,212.74949666872658,44.14857271797296,5.897621787174459,20.094534706087487,4.773149069580164
-31.64049375,117.24472847222222,1658.0,1681.0,1.3417391304347877,30.860000000000117,23.0,66,,115.17813633013343,117.11580662783828,234.23161325567656,41.699260119768766,7.835367113427881,29.861198610711444,6.279376493385465
-31.639679761904763,117.24584345238095,1681.0,1708.0,0.3111658456486467,8.40147783251346,27.0,68,,116.63535603183945,139.22320088812768,278.44640177625536,37.544250212857975,8.615444053492206,30.05589152391826,6.388575133024414
-31.639014743589748,117.24630961538462,1708.0,1733.0,0.6434188034188179,16.085470085470448,25.0,70,,115.72630270887915,127.90564667963272,255.81129335926545,39.47383982242386,5.802742280922158,24.512286853491347,6.630146136277399
-31.699972463768113,117.23594057971015,2092.0,2114.0,0.9743083003952345,21.43478260869516,22.0,72,,114.07236491093484,110.9483267796307,221.8966535592614,42.69152065023131,9.344450365478409,45.0956996745128,7.757878359102328
-31.69951597222222,117.23602777777778,2114.0,2137.0,0.9278260869564912,21.339999999999296,23.0,74,,119.51877675382822,121.52947071982636,243.05894143965273,42.75402420131118,7.977411345979771,30.160738355763147,7.347207071602398
-31.697275,117.23498333333333,2173.0,2196.0,0.5091304347825905,11.70999999999958,23.0,76,,113.24986428028093,115.15509477998293,230.31018955996586,41.219282340255475,8.79425959978963,32.37145142908061,10.359764653612453
-31.696854320987654,117.23516790123456,2196.0,2222.0,-0.20146520146517394,-5.238095238094522,26.0,78,,118.56746267223167,136.2876505910794,272.5753011821588,39.05365025790471,9.32234837627287,33.01348480409739,7.845075627693259
-31.69598333333333,117.23530793650795,2222.0,2242.0,0.5480519480519336,10.961038961038671,20.0,80,,115.00922926518066,101.69048521523652,203.38097043047304,45.653718282708354,5.545351382232655,22.992651505889036,3.5505793700557207
-31.695085507246368,117.23556014492755,2242.0,2264.0,0.8527667984189313,18.76086956521649,22.0,82,,115.5767094673422,112.41147266569837,224.82294533139674,43.06581786603527,7.145008154694934,27.936579389093218,6.256768640090673
-31.693729861111112,117.23636597222223,2264.0,2287.0,1.4552173913043376,33.469999999999764,23.0,84,,119.1893284789654,121.19448005508667,242.38896011017334,42.67520002625652,7.676875615960193,29.192824478597924,7.077955996779131
-31.69260689655172,117.23681034482757,2287.0,2315.0,-0.2862068965517287,-8.013793103448403,28.0,86,,116.4187626311936,144.11150087752824,288.2230017550565,36.49144858326649,8.812971001141653,33.15561386461012,6.239012339802243
-31.646964285714294,117.22374841269841,2515.0,2535.0,2.122077922077915,42.4415584415583,20.0,88,,114.3227898155679,101.08353948446346,202.16707896892692,45.48225329334806,8.41260897382849,30.976618319932136,6.364794922597733
-31.646755555555554,117.22394761904764,2535.0,2555.0,0.9662337662337389,19.32467532467478,20.0,90,,114.46698789649923,101.21103858093338,202.42207716186675,45.51835928639024,9.492588612195739,32.245724828568406,6.772027866223349
-31.647183333333334,117.22373218390804,2555.0,2583.0,-0.3689655172413834,-10.331034482758735,28.0,92,,115.60188228618439,143.10030775112847,286.20061550225694,36.298757232499916,9.924333658908019,39.79158491460046,7.578985969753795
-31.646801333333332,117.224702,2583.0,2607.0,1.2930769230769328,31.033846153846387,24.0,94,,113.05873122674886,119.95903956290071,239.91807912580143,39.96672307284903,9.370017055977096,32.55103808296472,8.699633812778126
-31.64722708333333,117.22589930555557,2607.0,2630.0,0.7508695652173748,17.26999999999962,23.0,96,,115.93257065063592,117.8829329836609,235.7658659673218,41.88512461860015,11.869563032494117,48.37054264981605,8.510932054759435
-31.64720666666667,117.22632888888889,2630.0,2659.0,0.13303670745274798,3.8580645161296916,29.0,98,,114.46989067576435,146.75972754190718,293.51945508381436,35.07906243291578,8.216985017113563,35.873952932117426,8.834930811438884
-31.64708456790124,117.22739320987655,2659.0,2685.0,0.30586080586083547,7.952380952381723,26.0,100,,110.09794705754967,126.55234582234706,253.10469164469413,36.99364820917471,5.781510200241421,22.346832524903743,6.429020354632325
-31.637558080808084,117.23196262626263,2925.0,2957.0,0.34090909090905397,10.909090909089727,32.0,102,,109.39322717838714,154.75975863302207,309.51951726604415,31.308107600526327,14.45808034251002,53.637366224947634,8.46706007212801
-31.639291397849465,117.23358870967742,2957.0,2987.0,-0.364516129032283,-10.93548387096849,30.0,104,,111.8827632066879,148.3891234260368,296.7782468520736,33.5648429063573,10.4742333351785,33.62869845002572,5.389136724855058
-31.633156111111102,117.2163577777778,4044.0,4073.0,1.521913236929891,44.13548387096684,29.0,106,,114.09208525641098,146.27535020843695,292.5507004168739,34.99002695902043,7.516853485773514,27.045018348795324,6.21675761877596
-31.63345357142857,117.21848095238094,4178.0,4205.0,0.0002736726874697967,0.007389162561684512,27.0,108,,112.62128961081078,134.4317620420834,268.8635240841668,36.579277978351406,5.9756377340299185,23.823863355655696,6.604229508360048
-31.491967283950615,117.41498148148146,4772.0,4798.0,2.3638583638584025,61.460317460318464,26.0,110,,112.8109607369783,129.6708258172587,259.3416516345174,37.666162935481196,5.7835864647752935,23.409378744162435,6.643156616094549
-31.49027878787879,117.4171419191919,4832.0,4864.0,2.3763368983956688,76.0427807486614,32.0,112,,112.40223542654637,159.01663451301164,318.0332690260233,32.002615030003064,9.857386775888125,39.57796522505383,11.266790267803406
-31.271745,117.74282000000001,5880.0,5899.0,1.9691729323307932,37.41428571428507,19.0,114,,115.94334184044283,97.39060096597142,194.78120193194283,47.3523121119891,6.0836151917190735,21.1607847788581,5.986676228143684
-31.271271969696976,117.74373787878785,5899.0,5920.0,1.3455674760022078,28.256916996046364,21.0,116,,119.60273059924826,111.03963372925875,222.0792674585175,45.37797450481365,5.900057603748083,20.266494671000444,6.648254033817341
-31.271075333333332,117.74440733333333,5920.0,5944.0,1.4546153846153693,34.910769230768864,24.0,118,,117.84149704634088,125.03371170849424,250.06742341698848,41.139334698255006,9.527013500262802,33.31289094685947,6.465702625224613
-31.222522727272732,117.80767954545455,6138.0,6159.0,-0.4274421230943289,-8.976284584980906,21.0,120,,119.34852546821723,110.80362871080845,221.6072574216169,45.31702562086436,7.462206547836141,28.545194782537354,6.1013547340862555
-31.2222425,117.80921000000001,6159.0,6178.0,1.6248120300751436,30.871428571427728,19.0,122,,119.1329377945148,100.06981187946387,200.13962375892774,48.12619338106344,5.393368845281059,18.450770386270946,5.65058158938287
-31.221870634920638,117.8108507936508,6178.0,6198.0,1.2207792207792316,24.415584415584632,20.0,124,,118.38648840185041,104.67663791358794,209.35327582717588,46.482246712907084,5.355883216623819,19.149393857763698,4.272147378661699
-31.22150833333334,117.81224083333333,6198.0,6217.0,1.8180451127818973,34.54285714285605,19.0,126,,121.03854208403294,101.67048979691518,203.34097959383035,48.577694497551505,5.170661352054972,19.439779379604815,6.2415691157611315
-31.220893650793652,117.81409047619047,6217.0,6237.0,1.624675324675318,32.49350649350636,20.0,128,,116.43350527275692,102.94982169819735,205.8996433963947,46.006165189800015,5.073616713713799,17.465053997081988,4.576126124813948
-31.220175833333332,117.81560166666665,6237.0,6256.0,1.4984962406014606,28.47142857142775,19.0,130,,123.80911423201653,103.99772724089907,207.99545448179813,49.22004301489119,7.430186594864456,33.555367881102754,6.9921706312676335
-31.219240909090914,117.81704696969699,6256.0,6277.0,3.0423489553923893,63.88932806324017,21.0,132,,117.15977638249487,108.77158566642173,217.54317133284346,44.78677924750776,7.479524754232743,29.145681157154506,7.592866695972599
-31.21825289855072,117.81868188405801,6277.0,6299.0,1.6175889328062865,35.5869565217383,22.0,134,,121.25018398240577,117.92957080423218,235.85914160846437,44.43723526045281,7.875275486321894,27.926121073227648,10.274540120749382
-31.216972222222225,117.8202888888889,6299.0,6322.0,1.9826086956521565,45.599999999999596,23.0,136,,121.72736780902027,123.77521744903588,247.55043489807176,43.2773123893202,10.019307460263498,36.74117012127036,5.834039719741895
-31.177611363636355,117.95435681818181,6644.0,6665.0,5.025974025973981,105.5454545454536,21.0,138,,121.15375669241632,112.47961230187998,224.95922460375996,45.747022643457576,4.94315541883442,18.734514175713727,5.100586183788753
-31.17705,117.95511666666667,6665.0,6683.0,4.1157894736841705,74.08421052631508,18.0,140,,123.27811159999139,98.10160418086475,196.2032083617295,50.62467898456465,4.746069141164664,17.312193695700074,4.162067157875659
-31.176768333333335,117.95613500000002,6683.0,6702.0,3.0030075187969243,57.057142857141564,19.0,142,,125.88286310293027,105.73964398734519,211.47928797469038,49.6901603478834,6.392397969086856,19.724796160571664,5.890122488040987
-31.176243333333332,117.9568825,6702.0,6721.0,5.301503759398432,100.72857142857022,19.0,144,,126.19352411191895,106.0005943953793,212.0011887907586,49.75981390485408,5.964238312961122,20.673676159787505,4.7594731854908305
-31.175684782608695,117.95766521739132,6721.0,6743.0,4.876482213438683,107.28260869565102,22.0,146,,126.04953198977414,122.59748166473221,245.19496332946443,45.54924479358298,6.532850601991491,26.99381654956923,7.214495104079954
-31.175158333333332,117.95884999999998,6743.0,6766.0,4.274347826086968,98.31000000000027,23.0,148,,126.57866046859816,128.70812460587385,257.4162492117477,44.395879928538555,6.687066779994791,28.67510086391819,6.3486434613529505
-31.174860256410252,117.95982179487179,6766.0,6791.0,3.470769230769305,86.76923076923264,25.0,150,,123.77932993795197,136.80619591824777,273.61239183649553,41.376162506453,6.373941912510933,23.070116023807547,6.036653656454035
-31.005602666666668,118.16274000000001,7455.0,7479.0,3.976923076923075,95.44615384615379,24.0,152,,114.79262040367085,121.7987531181052,243.5975062362104,40.396580529407224,6.089356692929199,24.88431008531025,6.351939732168862
-31.004959848484848,118.16464621212121,7479.0,7500.0,3.6629023150761877,76.92094861659994,21.0,154,,115.65823036705717,107.37754458770678,214.75508917541356,44.41728658740019,5.896741007444957,20.749723793288112,5.455803405291827
-31.00450757575758,118.16575833333333,7500.0,7521.0,3.1208356860530335,65.5375494071137,21.0,156,,114.01801251380319,105.8547600429979,211.7095200859958,44.00826353140096,6.812347440934421,28.174204889065848,7.350621705990925
-31.003792424242423,118.16704090909091,7521.0,7542.0,3.568040654997126,74.92885375493965,21.0,158,,118.82599134605825,110.31850602803303,220.63701205606606,45.19132852333902,7.779690689856887,26.33353722526335,5.639463872761446
-31.003525000000003,118.16845666666669,7542.0,7561.0,3.6090225563908898,68.5714285714269,19.0,160,,119.99431975135622,100.7933593044939,201.5867186089878,48.33127471714356,5.6714792821766356,20.023828491548947,8.10277943192775
-31.00366212121212,118.16908030303033,7561.0,7582.0,2.821005081874585,59.241106719366286,21.0,162,,116.81164832055138,108.44838223874578,216.89676447749156,44.70153174070177,6.829176317648225,24.998089571664238,4.805749905520818
-31.00346956521739,118.16980289855073,7582.0,7604.0,2.37450592885371,52.23913043478162,22.0,164,,117.44277401076555,114.22643230923049,228.45286461846098,43.52384574736917,5.244440960849131,17.448321810947363,5.014720505058764
-31.003143478260878,118.17069347826086,7604.0,7626.0,1.2470355731225207,27.434782608695453,22.0,166,,126.11325016767871,122.65945482737752,245.31890965475503,45.56371994305806,5.987818875689938,22.18365910090698,7.246516510407728
-31.00303712121212,118.17162196969697,7626.0,7647.0,1.1552795031055485,24.260869565216517,21.0,168,,125.5517395834616,116.56271648288337,233.12543296576675,46.76749662479728,6.888554929829425,32.02249621751274,6.156492916296939
-30.89487013888889,118.22281944444445,7977.0,8000.0,3.514782608695643,80.83999999999979,23.0,170,,126.61874656193514,128.74888507748162,257.49777015496323,44.40494898251993,12.27362281414156,46.907423070338545,6.621190332839822
-30.89448583333334,118.22372499999999,8000.0,8019.0,3.641353383458616,69.1857142857137,19.0,172,,129.22123239254606,108.54382218508466,217.08764437016933,50.42830887068569,3.738604005441401,13.861783469870439,3.720146807821761
-30.8943775,118.22457333333332,8019.0,8038.0,4.994736842105221,94.8999999999992,19.0,174,,131.5445750741197,110.49539384428124,220.99078768856248,50.928806967455166,5.7474615890796334,24.306325867276648,6.220524419513359
-30.894449999999996,118.22544206349205,8038.0,8058.0,4.859740259740252,97.19480519480504,20.0,176,,130.45573933971085,115.3481987256823,230.6963974513646,49.24837103931725,3.581532220692652,12.466331311957106,4.5605216015569106
-30.89445681818182,118.22657196969695,8058.0,8079.0,4.374364765669021,91.86166007904944,21.0,178,,131.2230035708204,121.82793971635874,243.65587943271748,48.028632600225606,6.999398383564076,22.296822369026394,6.344557049362417
-30.894415873015873,118.2273857142857,8079.0,8099.0,4.137662337662258,82.75324675324515,20.0,180,,136.26552745362937,120.48517926260826,240.9703585252165,50.47855482467548,6.601988334078308,25.29533267094174,7.360821716274728
-30.894393478260866,118.22816739130435,8099.0,8121.0,3.459486166007896,76.10869565217371,22.0,182,,131.52942495929528,127.92729977076108,255.85459954152216,46.7672859970413,8.473306653021812,27.175828449695157,4.954520779572833
-30.894769047619043,118.2289158730159,8121.0,8141.0,3.6051948051947678,72.10389610389535,20.0,184,,130.58163310099923,115.4595132502016,230.9190265004032,49.275698553004574,5.823286836567047,21.116990960376278,4.75250348263028
-30.89454230769231,118.22993076923078,8141.0,8166.0,3.4707692307692564,86.76923076923141,25.0,186,,121.74880007463005,134.56196769016867,269.12393538033734,40.906609922169835,7.109375826441121,27.484212393782286,7.027600924028001
-30.840934027777777,118.51369305555556,9288.0,9311.0,1.703478260869547,39.17999999999958,23.0,188,,122.90959170579211,124.97733019106083,249.95466038212166,43.55377563049344,9.436584609423699,38.635468286060544,6.888130153706753
-30.841309420289853,118.51458550724638,9311.0,9333.0,3.0869565217391286,67.91304347826083,22.0,190,,124.04708726825461,120.64987681324378,241.29975362648756,45.09051926186023,8.883268025660206,32.290271781698124,7.587647699581607
-30.84135083333333,118.51512666666667,9333.0,9352.0,1.8774436090224913,35.671428571427334,19.0,192,,133.81700497398853,112.40419955997149,224.80839911994298,51.408136095477644,5.170445249118746,18.41110077277623,4.66112336868967
-30.841311594202892,118.51587826086957,9352.0,9374.0,0.5820158102766169,12.804347826085571,22.0,194,,128.79557679351944,125.26832202536924,250.5366440507385,46.166361958118905,6.846570228214928,23.382872374505304,6.138313152831806
-30.843077419354838,118.51739193548386,9374.0,9404.0,2.4366935483870718,73.10080645161216,30.0,196,,124.22266051683388,164.75542054400444,329.5108410880089,36.37890199641218,17.37283034777491,61.31238868811407,8.97354081974415
-30.844398666666667,118.51836866666666,9404.0,9428.0,0.9615384615384756,23.076923076923414,24.0,198,,131.61777352502494,139.6507950350488,279.3015900700976,44.29502321860069,5.59698174115831,24.822991946699204,5.9042847965394625
-30.845241304347812,118.51945797101452,9428.0,9450.0,1.3843873517786127,30.456521739129478,22.0,200,,138.70220149540245,134.9036393571862,269.8072787143724,48.28236579331504,8.250185726705844,29.837324451538347,6.79387804375312
-30.846256172839507,118.52242283950618,9450.0,9476.0,2.194139194139205,57.04761904761933,26.0,202,,132.51459710121503,152.31921727020065,304.6384345404013,42.20090206474738,10.446898566964004,35.689432706044094,7.514655197051745
-30.84653968253968,118.5251087301587,9476.0,9496.0,4.18571428571428,83.7142857142856,20.0,204,,131.8397945715517,116.57197223490269,233.14394446980538,49.54714978738149,5.767295014843588,23.71118335363483,4.022285686775976
-30.846442500000002,118.52709916666666,9496.0,9515.0,3.150375939849582,59.85714285714206,19.0,206,,134.45497610122985,112.94008536845952,225.88017073691904,51.54092494915299,5.873655991599993,20.631150160449195,5.894963690811313
-30.8466475,118.52893166666668,9515.0,9534.0,3.1375939849623387,59.614285714284435,19.0,208,,133.5078331970652,112.14450008367281,224.28900016734562,51.34350559680423,5.991401006501483,21.95531227045644,5.750384389928431
-30.846687878787883,118.53067424242423,9534.0,9555.0,2.8740824392997824,60.35573122529543,21.0,210,,129.2193488409137,119.96773898169312,239.93547796338623,47.589953807533014,7.233950574139013,27.731090659160166,7.314568389330748
-30.84754722222222,118.53240555555556,9555.0,9578.0,3.6526086956520856,84.00999999999797,23.0,212,,134.0924113595936,136.34828118799894,272.69656237599787,46.04758967949807,10.906079341983448,50.98873516988398,8.61238602108928
-30.847875000000002,118.53388636363637,9578.0,9599.0,3.299265951439838,69.2845849802366,21.0,214,,136.23000658667806,126.4764605166491,252.9529210332982,49.09305605987056,6.657308593414436,26.654522368344672,5.112462887248529
-30.847439583333337,118.53547708333333,9599.0,9622.0,1.6543478260869455,38.04999999999975,23.0,216,,131.52153145071054,133.73415073003486,267.4683014600697,45.49321514347607,7.564282867565542,33.823627393372064,6.370181061572171
-30.84656746031746,118.53735952380951,9622.0,9642.0,2.457142857142856,49.14285714285712,20.0,218,,127.61302696779279,112.83468913801981,225.66937827603962,48.62317354548581,8.209820431201168,28.793072951623635,3.920001896051922
-30.9866225,118.55206333333334,10030.0,10049.0,3.287218045112743,62.45714285714212,19.0,220,,137.83874216015553,115.78239614522273,231.56479229044547,52.23247662862889,5.096549970630143,17.626436413258027,6.1303527117362115
-30.98662166666667,118.55362,10049.0,10068.0,3.3977443609021813,64.55714285714144,19.0,222,,139.55497771752812,117.22400727768175,234.4480145553635,52.57519491157524,6.592842139253187,26.627627169225057,5.9982972319622405
-30.986357894736845,118.55524912280704,10068.0,10086.0,4.561403508771804,82.10526315789247,18.0,224,,140.8865032336206,112.11391702281509,224.22783404563017,54.31725824650867,4.868101173448816,15.545209109040897,3.4160242203566886
-30.986512499999996,118.55709166666668,10086.0,10105.0,3.6187969924811316,68.7571428571415,19.0,226,,137.07232682739067,115.13861920501493,230.27723841002987,52.077699681069554,6.71421476968082,28.626234915895083,5.007374274475181
-30.986711594202895,118.55904057971016,10105.0,10127.0,2.5612648221343477,56.34782608695565,22.0,228,,131.7175167797524,128.11024042231105,256.2204808446221,46.808144560537244,5.695086063788006,21.070284627216175,6.555609898208307
-30.986752564102567,118.56109294871794,10127.0,10152.0,2.252991452991517,56.32478632478792,25.0,230,,127.31102534831768,140.70957634918295,281.4191526983659,42.17698261797677,7.567148192741957,26.980266720808242,6.753553364412852
-30.986669565217387,118.56374782608695,10152.0,10174.0,3.821146245059192,84.06521739130223,22.0,232,,131.83720050232554,128.226646431537,256.453292863074,46.83411078727335,6.783702024711456,25.923127853421263,7.851512671724446
-30.98709621212121,118.56573712121212,10174.0,10195.0,2.9153020892150145,61.22134387351531,21.0,234,,133.30144800804322,123.75757550209296,247.51515100418592,48.47592856549438,4.930694684652428,19.790871849956417,5.635376263683763
-30.987496969696974,118.5671371212121,10195.0,10216.0,2.2518351214002794,47.288537549405866,21.0,236,,136.4613972576957,126.6912845029363,253.3825690058726,49.141172848565695,6.040372782891677,21.078789777450815,6.595305454203853
-31.277411805555555,118.5878125,10880.0,10903.0,1.582608695652134,36.39999999999908,23.0,238,,138.181573421158,140.5062362351217,281.0124724702434,46.906977925246395,10.968097805522056,36.60354572238506,5.086946345585932
-31.277865873015873,118.59017539682539,10903.0,10923.0,2.344155844155812,46.883116883116244,20.0,240,,129.1226688007809,114.16950558256629,228.33901116513258,48.95713838488202,6.290433076975457,27.034716644306485,6.767012824529348
-31.278561403508768,118.59164210526315,10923.0,10941.0,2.947368421052519,53.052631578945345,18.0,242,,120.39880778729069,95.81032700859149,191.62065401718297,49.95917089309406,4.896503832730246,16.385889111512057,5.3397506885453865
-31.279010526315794,118.5927552631579,10941.0,10959.0,4.2105263157893305,75.78947368420795,18.0,244,,125.83956042803557,100.13994039316563,200.27988078633126,51.20130439834995,3.4814082895650533,10.082225761166598,3.935680883867306
-31.27909916666667,118.59375416666667,10959.0,10978.0,3.1827067669171982,60.47142857142676,19.0,246,,129.3736131794424,108.67181967227047,217.34363934454095,50.46146326927442,5.978847823274492,24.36211480976951,4.80688771901492
-31.279349999999997,118.59534035087718,10978.0,10996.0,3.8701754385964313,69.66315789473576,18.0,248,,134.30539424110052,106.87683688688459,213.75367377376918,53.00911267401719,5.612772965556087,21.069591249510943,6.689434506318935
-31.27970614035088,118.59668684210527,10996.0,11014.0,2.7456140350876037,49.42105263157687,18.0,250,,133.83422825584665,106.50189490903502,213.00378981807003,52.91229652880694,4.424257088242235,17.243952612891967,4.787205209200477
-31.280150793650797,118.59848333333333,11014.0,11034.0,3.119480519480491,62.389610389609814,20.0,252,,130.74406869237254,115.60313784631893,231.20627569263786,49.31091344516083,5.763424930689613,21.651335237646244,6.910243358743095
-31.2808652173913,118.60008188405796,11034.0,11056.0,2.3349802371540678,51.36956521738949,22.0,254,,131.93416217099585,128.32095266345505,256.6419053269101,46.855128921757746,4.332639152308302,16.238005815867886,5.094806556971791
-31.281781746031747,118.6011492063492,11056.0,11076.0,3.793506493506463,75.87012987012926,20.0,256,,138.59682388215725,122.54649787601211,245.09299575202422,50.95488152686087,6.459280660997709,23.55432736109647,5.816411939651754
