lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.24475208333333,117.63224166666666,7550.0,7582.0,0.9426048565121445,30.163355408388625,32.0,36,,109.79527306934163,155.3285372187571,310.6570744375142,31.401504619854986,9.741577420253265,28.296902310509527,8.736112773046008
-32.13918571428571,117.58369285714286,7971.0,8000.0,4.595948352626886,133.2825022261797,29.0,38,,113.80573257215016,145.9082227334746,291.8164454669492,34.92241437937712,4.640132280934677,12.591059293279162,5.58668479849567
-32.13912857142857,117.58263571428571,8000.0,8028.0,3.911504424778773,109.52212389380564,28.0,40,,114.67092420346039,141.94790101253054,283.8958020250611,36.07798979787356,2.8382218865345235,7.4173999124134085,4.044782150202022
-32.139228571428575,117.5825642857143,8028.0,8056.0,4.90358639962741,137.3004191895675,28.0,42,,114.51085620611693,141.7497573558014,283.4995147116028,36.03990578043598,3.441755109301352,8.710417675707866,4.108802603708706
-32.139647619047615,117.58180238095237,8056.0,8084.0,4.01986754966887,112.55629139072836,28.0,44,,114.63723804915121,141.90620187274783,283.81240374549566,36.06997811589731,4.260671136490317,10.971834386861943,5.330508386444267
-32.13991666666667,117.58124761904762,8084.0,8112.0,3.6791284403669606,103.0155963302749,28.0,46,,119.34145481035313,147.72941904657807,295.45883809315615,37.17308040781005,4.103215834297243,11.407822643035495,4.562144811077772
-31.737402083333333,117.3606625,9378.0,9410.0,2.5724196517060633,82.31742885459403,32.0,48,,120.50396143294194,170.47823221518067,340.95646443036134,33.82116422856182,7.333122102429196,17.145067526866114,6.612663809910647
-31.547711904761904,117.30088809523808,9926.0,9954.0,3.441055045871565,96.34954128440383,28.0,50,,108.05574888902808,133.7591621736642,267.5183243473284,34.47314821098782,6.420927230911272,17.02669965168144,7.379044400113382
-31.547483333333336,117.29944761904763,9954.0,9983.0,2.2633570792519957,65.63735529830788,29.0,52,,107.81818659481259,138.23170088924826,276.4634017784965,33.48296876372897,7.497451933065394,18.67180225487062,7.799092452911296
-31.547956250000002,117.29825416666668,9983.0,10015.0,2.828918322295819,90.52538631346621,32.0,54,,109.48638186688576,154.89154555877087,309.78309111754174,31.329764356493527,7.856342284979943,23.126809730989937,10.675269942203725
-31.54771428571428,117.29484047619049,10048.0,10076.0,1.3421052631578647,37.57894736842021,28.0,56,,111.99218898717382,138.63197028325894,277.2639405665179,35.43578702820641,4.23870567210176,12.34415875786825,4.074536318166501
-31.676390476190477,117.22357380952381,10611.0,10639.0,2.278295295761536,63.79226828132301,28.0,58,,111.20034917810382,137.65177412964448,275.30354825928896,35.24396091501116,3.5270888340217517,9.012433541541384,5.246682064131948
-31.67622380952381,117.22209285714287,10639.0,10667.0,2.6298165137614364,73.63486238532022,28.0,60,,109.43958878700586,135.47217853086045,270.9443570617209,34.814138864935856,5.08020896889584,13.280566288374288,6.227386071025239
-31.926733333333335,117.19163571428571,11576.0,11604.0,1.914804469273739,53.61452513966469,28.0,62,,118.05886200476023,146.14173360781197,292.28346721562394,36.87544880901473,8.676623297253938,23.71267236734095,6.508568982824313
-31.925419047619048,117.19042380952382,11604.0,11633.0,3.030498664292062,87.88446126446979,29.0,64,,116.00778595634586,148.73143460857526,297.4628692171505,35.43949142837489,6.167824025628715,19.08322780140228,6.318155202217339
-31.92377916666667,117.18857083333333,11633.0,11665.0,2.332229580573947,74.6313465783663,32.0,66,,109.33932802212748,154.6835069250469,309.3670138500938,31.29557248614865,5.646799040413365,16.95752503907068,6.677744386435958
-31.92877380952381,117.1835238095238,11848.0,11876.0,3.158360503027457,88.4340940847688,28.0,68,,113.30855945995698,140.26146814302072,280.52293628604144,35.75267054561012,9.223354091235144,26.054774526540164,9.121301073165691
-32.11937708333333,117.17684375,12444.0,12476.0,2.775938189845491,88.83002207505571,32.0,70,,113.04961532412815,159.93248971975356,319.8649794395071,32.1506804048334,5.509556485342694,11.940421008150583,4.118272794395417
-32.740564285714285,117.11709047619048,14769.0,14797.0,1.7727064220183313,49.63577981651328,28.0,72,,113.94755135542495,141.05245817781596,282.10491635563193,35.90558869935671,5.993003772687082,17.050306714632846,7.720148994619066
