lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.838195238095246,117.25331190476193,3027.0,3051.0,2.116071428571427,50.78571428571425,24.0,46,,110.94328109230555,117.71447725782693,235.42895451565386,39.43485131572425,1.7538524552301067,4.365025183152824,1.703242470251378
-32.838226190476185,117.2531261904762,3051.0,3075.0,2.1964285714285876,52.714285714286106,24.0,48,,112.38373636461462,119.24284777043206,238.48569554086413,39.797904162347166,0.8211953953252977,2.3758329070607473,0.8381677462053716
-32.838391666666666,117.25285625,3075.0,3103.0,2.2083333333333472,61.83333333333373,28.0,50,,114.06792203746885,141.20146164820974,282.4029232964195,35.93432886347231,0.6667738420807467,1.9996588449982227,0.784731429783065
-32.78621666666666,117.33106111111111,3375.0,3407.0,1.749999999999987,55.99999999999958,32.0,52,,112.20672471305318,158.74004343319064,317.48008686638127,31.957804519480717,8.292365369167145,23.593173841939862,6.66568498152587
-32.785962500000004,117.33042708333332,3407.0,3435.0,1.586309523809544,44.41666666666723,28.0,54,,111.20379669283878,137.65604171084465,275.3120834216893,35.2447980630307,1.6192199532123066,4.096145865984987,1.0705247366781734
-32.75932291666666,117.36317083333334,3599.0,3627.0,0.6994047619047702,19.583333333333567,28.0,56,,116.33681587898099,144.0100613055341,288.0201226110682,36.4721615167685,7.712421008388524,21.430788624294006,3.7487418079732957
-32.75378095238095,117.36836428571428,3671.0,3695.0,1.7857142857142867,42.85714285714288,24.0,58,,105.54421565398366,111.98589090725666,223.97178181451332,38.0397999810129,1.2885767628058968,2.951283425824883,1.1563819473782204
-32.75345208333333,117.36728125,3695.0,3723.0,1.9791666666666772,55.41666666666696,28.0,60,,105.41386626659714,130.4888502303317,260.9777004606634,33.81435422138724,6.019754013876534,14.844382148850809,3.893676737522135
-32.75311666666667,117.36691296296297,3723.0,3755.0,1.8041666666666438,57.7333333333326,32.0,62,,107.64399202247981,152.2850971068641,304.5701942137282,30.899591993302675,2.6512663936425707,8.024136783293748,1.8491334814010492
-32.656406249999996,117.4726125,4147.0,4175.0,1.5625000000000038,43.75000000000011,28.0,64,,109.01579359368104,134.947574420712,269.895148841424,34.71000975227192,2.775264590696308,7.592255391840183,2.1838373275696434
-32.656098148148146,117.47243518518518,4175.0,4207.0,1.316666666666652,42.133333333332864,32.0,66,,107.90609039799696,152.65589045832996,305.3117809166599,30.96102621774009,6.920175664208741,21.73052602661865,5.746457619667489
-32.65605238095238,117.47216666666667,4207.0,4231.0,2.2053571428571463,52.928571428571516,24.0,68,,107.95637119308176,114.54526742428307,229.09053484856614,38.66981006963807,1.4202561536233027,3.6833097906016263,1.4262984069416162
-32.655842857142865,117.47143333333334,4231.0,4255.0,1.6250000000000018,39.00000000000004,24.0,70,,106.11123740901265,112.58751967494669,225.17503934989338,38.18888225532665,1.420706353035255,4.281197077121504,1.7946248351413332
-32.65543125,117.47054791666666,4255.0,4283.0,2.190476190476211,61.33333333333391,28.0,72,,101.52834444299012,125.67907241585453,251.35814483170907,32.826698653674384,1.4910421359732753,3.529441961604526,1.6806628290086654
-32.65501666666667,117.47009791666667,4283.0,4311.0,1.6934523809523976,47.41666666666713,28.0,74,,101.60330056277968,125.77185848125062,251.54371696250124,32.84596365823096,2.1703163874917912,6.121982431191519,1.8006504369161764
-32.65447916666666,117.46955208333333,4311.0,4339.0,0.610119047619062,17.083333333333737,28.0,76,,106.81041349013036,132.21759662722727,264.43519325445453,34.16388471077937,4.989168584920927,13.176527744351382,4.687878988311745
-32.598364583333336,117.64354374999999,4843.0,4871.0,2.07440476190478,58.08333333333384,28.0,78,,103.22457288320173,127.77878573375357,255.55757146750713,33.26061423575683,1.8987869503169426,4.562829096555561,1.4977030834040974
-32.598297619047614,117.64275,4871.0,4895.0,2.339285714285707,56.14285714285697,24.0,80,,104.2313917340859,110.59294146551662,221.18588293103323,37.692288192878976,1.4364627380953439,4.027082981345444,1.4304629182041508
-32.598181249999996,117.64203958333334,4895.0,4923.0,2.717261904761931,76.08333333333407,28.0,82,,104.66592576687772,129.5629957929064,259.1259915858128,33.62597460530577,1.5650482142389668,4.125494653525905,1.7332186817006143
-32.59805416666667,117.64111041666666,4923.0,4951.0,2.571428571428584,72.00000000000036,28.0,84,,108.57065783564215,134.39655342774319,268.79310685548637,34.600354101922996,1.6599404967821592,4.621687836731894,1.1415264887848338
-32.597945238095235,117.64019523809523,4951.0,4975.0,2.866071428571427,68.78571428571425,24.0,86,,109.6585114296435,116.35129430751243,232.70258861502487,39.10781227421822,1.7264252394247086,4.954553276898643,1.6656442686426005
-32.59776428571429,117.63941666666666,4975.0,4999.0,2.303571428571436,55.28571428571446,24.0,88,,109.62599078524684,116.31678883212405,232.6335776642481,39.09949445908137,1.623220859987193,4.231407734609036,1.578324630794255
-32.59764761904761,117.63861666666666,4999.0,5023.0,2.3214285714285774,55.71428571428586,24.0,90,,110.63646624413568,117.38893659315877,234.77787318631755,39.35702866149259,0.5559534274363954,1.437085834506128,0.7284120052739894
-32.597366666666666,117.6378880952381,5023.0,5047.0,2.4107142857142967,57.85714285714312,24.0,92,,109.37410836589449,116.04953328467155,232.0990665693431,39.03500390479492,1.1473786012890812,3.182798346110424,1.53213959687224
-32.597114285714284,117.63735714285714,5047.0,5071.0,1.8125000000000107,43.500000000000256,24.0,94,,109.31728495821477,115.98924177656785,231.9784835531357,39.02043886322936,1.5769709666167682,4.310636643842862,1.498001861521601
-32.59708095238095,117.63672142857142,5071.0,5095.0,2.08035714285718,49.928571428572326,24.0,96,,110.29051712546635,117.02187317786205,234.0437463557241,39.26907126931688,1.9918940613462985,5.96293497416314,1.80532842205687
-32.59690416666666,117.63575833333334,5095.0,5123.0,2.145833333333352,60.08333333333386,28.0,98,,107.38213613383031,132.92531595362385,265.8506319072477,34.30614787645808,1.588937584665305,4.493923283545996,1.4665707822171588
-32.59657619047619,117.63503571428573,5123.0,5147.0,1.464285714285717,35.14285714285721,24.0,100,,110.21239993448638,116.93898826396261,233.87797652792523,39.24917939306121,2.7601915131669568,6.650104882859694,2.460261727571144
-32.50232916666667,117.72796666666666,5503.0,5531.0,1.3452380952380942,37.666666666666636,28.0,102,,111.8315473340997,138.43311651428962,276.86623302857925,35.39694462255227,6.785628794353931,20.048205303513356,6.328489423563538
-32.5019125,117.726775,5531.0,5559.0,1.6636904761905011,46.58333333333403,28.0,104,,111.93486899915368,138.5610154876816,277.1220309753632,35.42193161852519,3.3908036200379628,8.832158406460678,2.9284127728012237
-32.39302962962963,117.69154629629631,6118.0,6150.0,1.6541666666666683,52.93333333333339,32.0,106,,111.22054823589119,157.34488911229033,314.68977822458066,31.73110823866376,1.9972646260148805,5.160482124046343,1.7069526586771164
-32.3894462962963,117.68806851851852,6230.0,6262.0,2.737499999999982,87.59999999999943,32.0,108,,109.50289978339129,154.91491363042806,309.8298272608561,31.333603429262173,2.2396557525088956,6.916437918712777,1.8485957342670705
-32.36128541666666,117.67684583333333,6398.0,6426.0,3.741071428571445,104.75000000000045,28.0,110,,107.89318966865879,133.5579347022547,267.1158694045094,34.43290793718812,2.960284401653977,7.727926980064041,1.6159134073146255
-32.36116296296296,117.67585555555554,6426.0,6458.0,3.187499999999996,101.99999999999987,32.0,112,,107.78091621947107,152.4788052204645,304.957610440929,30.931696018869662,3.406011604570626,10.037192904748451,2.979562556372169
-32.189403703703704,117.58638518518518,6890.0,6922.0,1.4083333333333345,45.066666666666706,32.0,114,,109.49888593881971,154.9092352019448,309.8184704038896,31.33267056550949,5.1265177059063305,14.310673428714814,4.466684771240058
-32.085057407407405,117.51829814814816,7246.0,7278.0,0.9000000000000119,28.80000000000038,32.0,116,,115.40808963289076,163.2690483365963,326.5380966731926,32.686046368921915,6.74949206114021,17.873994381166288,5.338423849414817
-32.0787037037037,117.50914999999999,7334.0,7366.0,1.8999999999999944,60.79999999999982,32.0,118,,109.21201773482152,154.5033997114363,309.0067994228726,31.265951191733674,2.159215071842779,5.899883431841115,1.7775387741438666
-32.0783,117.50807962962962,7366.0,7398.0,1.5999999999999877,51.199999999999605,32.0,120,,108.47675017274916,153.4632088936679,306.9264177873358,31.094512294688922,4.229282826437494,10.64726914830186,3.205913306352265
-32.07827857142858,117.50748333333333,7398.0,7422.0,2.017857142857161,48.428571428571864,24.0,122,,109.4555438938088,116.13593906341062,232.27187812682124,39.055867090221874,1.3342368924959953,3.6786206131606036,1.2628191808118345
-32.07799285714286,117.50664523809523,7422.0,7446.0,1.7232142857143036,41.35714285714329,24.0,124,,108.2034662541137,114.80744342679525,229.6148868535905,38.73372915547614,2.3148649793135743,6.0222308220593135,2.194969567628749
-32.07768541666667,117.50575833333333,7446.0,7474.0,1.562500000000013,43.75000000000037,28.0,126,,106.3616068279161,131.66203152557415,263.3240630511483,34.051870009071756,2.3473016748743567,6.313372996233468,1.8914541979912787
-32.07739375,117.5050875,7474.0,7502.0,1.5238095238095302,42.66666666666684,28.0,128,,105.79671571500522,130.9627687583529,261.9255375167058,33.91046065682437,3.4720671721695795,8.567667502918258,2.6741488893067604
-31.9647625,117.46046875,7862.0,7891.0,2.090785907859091,60.63279132791364,29.0,130,,113.57023749856528,145.60629885958295,291.2125977191659,34.86672649524701,2.8141264299987374,8.816701140155757,3.431367871357273
-31.964825925925922,117.45932222222223,7891.0,7923.0,1.5916666666666759,50.93333333333363,32.0,132,,116.3527098266083,164.6054125425925,329.210825085185,32.89869173569566,3.443702187027839,11.088236585990071,2.9900613467508026
-31.83588333333333,117.39641851851853,8447.0,8479.0,1.8791666666666635,60.13333333333323,32.0,134,,108.00343447130993,152.79360415120513,305.58720830241026,30.983822958069187,9.20903477894666,29.007340136868116,8.067054202498301
-31.835540476190477,117.39528095238096,8479.0,8503.0,2.0089285714285903,48.21428571428616,24.0,136,,113.30552259059279,120.22089333268839,240.44178666537678,40.0282392801197,2.608711167437981,7.004297301228647,2.335516743689152
-31.834959523809523,117.39404523809525,8503.0,8527.0,1.875000000000006,45.00000000000014,24.0,138,,110.98077408977953,117.75425856368904,235.50851712737807,39.44434939978664,3.8753498931455983,9.187594795289144,2.1270641617175556
-31.8343375,117.39293333333333,8527.0,8555.0,1.1369047619047816,31.833333333333886,28.0,140,,109.51954739613656,135.5711570366397,271.1423140732794,34.83375574385263,2.659528880266405,6.663142412981173,2.485809431132271
-31.834246296296296,117.39096296296296,8555.0,8587.0,1.3749999999999767,43.999999999999254,32.0,142,,116.914380598529,165.400014140294,330.800028280588,33.02464873984885,6.2291194295261025,19.13373539330872,6.059489162019508
-31.724375925925926,117.35144444444444,8919.0,8951.0,1.4333333333333331,45.86666666666666,32.0,144,,106.08704729692596,150.08247089181742,300.16494178363484,30.53302614911596,3.7924988311557644,10.49095599217624,2.291652937869808
-31.723377083333332,117.3497375,8951.0,8979.0,1.7589285714285945,49.25000000000065,28.0,146,,105.04629600777912,130.03384537991926,260.0676907598385,33.72187965762075,5.569280356085381,16.54733727267086,4.086894925286399
-31.72252619047619,117.3486904761905,8979.0,9003.0,1.2857142857143027,30.857142857143266,24.0,148,,106.46373323322406,112.96152936056336,225.92305872112672,38.28125455986892,4.28866773944039,10.030364115886968,2.0728112274025134
-31.722159523809527,117.34794047619046,9003.0,9027.0,2.1607142857143047,51.857142857143316,24.0,150,,107.06321010669144,113.59759407844075,227.1951881568815,38.43781056504625,2.5651881651269517,6.406593885787061,3.1083009193434363
-31.721530952380956,117.34724285714287,9027.0,9051.0,2.2767857142857477,54.64285714285795,24.0,152,,106.67271445089506,113.18326531926803,226.36653063853606,38.335907810058394,2.2460189761450264,5.7133010768653705,2.311550268511701
-31.72099047619048,117.34660476190474,9051.0,9075.0,2.178571428571434,52.28571428571442,24.0,154,,105.31982504197784,111.74780507336237,223.49561014672474,37.98063461218687,2.6178191220568126,5.92263099366226,2.3627642905552007
-31.720288095238097,117.34585714285716,9075.0,9099.0,1.839285714285723,44.14285714285735,24.0,156,,105.24020446164508,111.66332501381702,223.32665002763403,37.959617985951596,4.300710259406383,11.99387003600144,4.112845317197996
-31.719495833333333,117.34453958333333,9099.0,9127.0,1.6011904761904872,44.83333333333364,28.0,158,,109.39245077077827,135.41382771082584,270.8276554216517,34.80256974349075,8.103717643205217,22.062623556063727,7.622081337771132
-31.649402083333335,117.32888333333332,9343.0,9371.0,2.3392857142857215,65.5000000000002,28.0,160,,109.9361309483541,136.08683405977686,272.1736681195537,34.9358083866747,2.5628479390689565,6.158000225886212,2.2822680288270427
-31.6493875,117.3273375,9371.0,9399.0,2.047619047619057,57.3333333333336,28.0,162,,108.83566906789824,134.72460335343098,269.44920670686196,34.665672457647226,2.4262032017910258,6.430917522039458,2.4109869994248734
-31.649452083333333,117.32570000000001,9399.0,9427.0,1.7827380952381058,49.91666666666696,28.0,164,,108.12956165348831,133.85053291176405,267.7010658235281,34.4914071879679,2.4526028843725918,6.720507926569809,2.3275479548304183
-31.649402083333335,117.32399583333333,9427.0,9455.0,1.2440476190476257,34.83333333333352,28.0,166,,107.9700146638501,133.65303419577018,267.30606839154035,34.451930201584936,3.398370915165495,8.531790847945267,2.3482102804335305
-31.692697916666667,117.30438541666666,9589.0,9617.0,1.098214285714279,30.749999999999808,28.0,168,,110.02934911181242,136.20222619366837,272.40445238733673,34.95860983073081,1.1787533665560568,3.437796252745173,1.865401220136415
-31.835076190476194,117.29302142857144,10049.0,10073.0,2.9017857142857455,69.64285714285789,24.0,170,,106.2058778292805,112.68793627962617,225.37587255925234,38.21370603378386,0.7236573307084316,2.1114039001437632,1.1291851462427829
-31.83469285714286,117.29227857142857,10073.0,10097.0,3.1428571428571437,75.42857142857144,24.0,172,,105.0499020195548,111.46140785154286,222.92281570308572,37.909337037430774,1.7932422580331364,4.771863364055719,1.5394285036129047
-31.834264285714283,117.2913642857143,10097.0,10121.0,2.9017857142857344,69.64285714285762,24.0,174,,107.15985449083614,113.70013695483208,227.40027390966415,38.462986330731184,3.038460796524605,8.485662696373481,3.926068604314712
-31.83371944444444,117.29039999999999,10121.0,10141.0,3.3642857142857094,67.28571428571419,20.0,176,,107.68287696598068,95.21256753051235,190.4251350610247,43.76849891999201,3.127107627772718,7.8128683315554,2.5946058086050368
-31.83343095238095,117.28967142857144,10141.0,10165.0,3.5267857142857317,84.64285714285757,24.0,178,,107.08771171236418,113.62359108948412,227.24718217896825,38.44419487125877,1.931244302395076,5.297992689036555,1.7922654450224598
-31.832961904761905,117.2883738095238,10165.0,10189.0,3.8125000000000306,91.50000000000074,24.0,180,,108.58394485600739,115.21114376167573,230.42228752335146,38.83192894796231,2.109688001665168,5.825183465676112,2.620295600491808
-31.832245238095233,117.28706904761907,10189.0,10213.0,3.2232142857143153,77.35714285714357,24.0,182,,109.45077046657741,116.13087429981486,232.26174859962973,39.054644513139465,1.7666442809751182,4.651329122022425,1.5624108693080587
-31.83138333333333,117.28599047619048,10213.0,10237.0,3.1339285714285605,75.21428571428545,24.0,184,,108.41722387059552,115.03424730203938,230.06849460407875,38.78893231319833,1.6787396275742612,4.7513214741656,1.9583230236117075
-31.830241666666666,117.28497083333332,10237.0,10265.0,2.684523809523822,75.16666666666703,28.0,186,,109.40212391142354,135.42580181865074,270.8516036373015,34.8049440951115,3.0334138392594188,7.46296770431335,2.0755276519744315
-31.82918571428571,117.28422380952381,10265.0,10289.0,2.5625000000000107,61.500000000000256,24.0,188,,110.40323834008716,117.14147410118353,234.28294820236707,39.29775487343804,2.6887458151804533,6.6869305603892,2.093716491707873
-31.828180952380954,117.28344047619046,10289.0,10313.0,1.249999999999972,29.99999999999933,24.0,190,,110.66090988394913,117.41487210051523,234.82974420103045,39.36323508330427,3.5072612478656753,7.942610723376404,3.266498867528405
-32.085395238095245,117.27631904761905,11021.0,11045.0,3.3839285714285885,81.21428571428612,24.0,192,,107.98774246976191,114.57855338264805,229.1571067652961,38.677931593092765,2.6296099750107897,7.803989397213677,2.469989107463327
-32.084852380952384,117.27553571428571,11045.0,11069.0,3.20535714285715,76.9285714285716,24.0,194,,107.45392235076774,114.01215264491587,228.02430528983174,38.53948272735006,1.1639419897691272,3.42320088995109,1.556163178716649
-32.0843619047619,117.27463571428572,11069.0,11093.0,3.223214285714304,77.35714285714329,24.0,196,,107.54305359764257,114.10672383507637,228.21344767015273,38.56263652241168,2.7384720457539755,6.274212252083927,1.3232602938192088
-32.08396904761905,117.27372857142858,11093.0,11117.0,3.053571428571448,73.28571428571475,24.0,198,,107.27590660599581,113.82327207339164,227.64654414678327,38.49319458422168,2.277530379838841,6.688261246585633,2.419402168752737
-32.08363571428571,117.27284285714286,11117.0,11141.0,3.0267857142857477,72.64285714285795,24.0,200,,109.72735785646813,116.4243426351348,232.8486852702696,39.12541467043803,1.6825231296685272,4.590752082787141,1.7200010301012896
-32.08310476190476,117.27185238095238,11141.0,11165.0,2.5000000000000275,60.00000000000066,24.0,202,,108.55022499646289,115.17536587949658,230.35073175899316,38.82323692620783,2.9287835565187286,7.887493469102019,2.759512239747451
-32.25306190476191,117.22879285714285,11706.0,11730.0,1.8928571428571352,45.428571428571246,24.0,204,,108.82933498960915,115.4715107800004,230.9430215600008,38.895119656303464,2.0831970731590608,6.196364038647168,1.9615155382340845
-32.253437500000004,117.22878333333334,11730.0,11758.0,0.3958333333333643,11.0833333333342,28.0,206,,111.20843967348827,137.6617891255639,275.3235782511278,35.24592547456778,5.049194195298128,13.332900728206937,4.152807034859195
-32.32327291666667,117.21147083333332,11954.0,11982.0,0.6517857142857378,18.25000000000066,28.0,208,,106.9336865092189,132.37019281874353,264.74038563748707,34.194599701257346,2.124148983150247,6.000073793790669,1.5071571503212209
-32.39908809523809,117.21107857142856,12210.0,12234.0,2.866071428571427,68.78571428571425,24.0,210,,103.79581226348857,110.1307772931505,220.261554586301,37.57626246514781,1.9942557905619522,5.238154148861554,1.8822732883740811
-32.39913333333333,117.21050714285714,12234.0,12258.0,3.232142857142874,77.57142857142898,24.0,212,,105.0811881379906,111.49460345420428,222.98920690840856,37.91760805544573,1.9604031833412872,4.553386543195252,0.9106773086390504
-32.399058333333336,117.21000833333333,12258.0,12278.0,3.1999999999999633,63.99999999999927,20.0,214,,105.44220177860338,93.23137568643203,186.46275137286406,43.16697423301229,0.8613884751464205,1.9105701535020003,1.1772206408374792
-32.39895714285715,117.20945952380953,12278.0,12302.0,3.285714285714311,78.85714285714346,24.0,216,,105.91802640091262,112.38251642828746,224.76503285657492,38.13815125644777,0.9003545832474976,2.153697870762649,1.334760350713593
-32.39859285714286,117.20902857142856,12302.0,12326.0,3.2589285714285983,78.21428571428636,24.0,218,,108.0742832044966,114.67037595406025,229.3407519081205,38.700326057720005,1.5255428724065072,4.068860244541341,1.6766310275422895
-32.39834285714286,117.20881666666665,12326.0,12350.0,3.464285714285713,83.14285714285711,24.0,220,,108.45271498332747,115.0719045422202,230.1438090844404,38.7980896695309,1.1122197491189023,3.011156922648013,1.2489381075735935
-32.39810277777778,117.20853055555555,12350.0,12370.0,3.135714285714276,62.714285714285516,20.0,222,,110.52315318113838,97.72392308267173,195.44784616534346,44.51397473599534,1.2502317148040085,2.9688152176557168,1.1784098218296712
-32.39776190476191,117.20830952380952,12370.0,12394.0,2.8125000000000266,67.50000000000064,24.0,224,,106.55652703900273,113.05998664641659,226.11997329283318,38.30553237735537,1.883010075728163,4.724672604264121,1.3200706420766082
-32.39750238095238,117.20799761904762,12394.0,12418.0,3.017857142857153,72.42857142857167,24.0,226,,108.94414871669912,115.59333192800823,231.18666385601645,38.92464692202119,1.618140515820406,3.7854383509680147,1.5962452485758731
-32.39727857142857,117.2076,12418.0,12442.0,2.3839285714285965,57.21428571428632,24.0,228,,112.86917061405772,119.75790950606523,239.51581901213046,39.91939712876082,0.8655480196126031,2.3515358392912162,0.6960910835210115
-32.397021428571435,117.20690714285715,12442.0,12466.0,2.401785714285738,57.64285714285771,24.0,230,,113.99100091975997,120.9482084291506,241.8964168583012,40.19852382712188,1.507372017832236,4.482003581341459,1.4010346837076455
-32.583812962962966,117.17400185185186,12975.0,13007.0,3.1125000000000083,99.60000000000026,32.0,232,,109.20597648722489,154.49485309439234,308.9897061887847,31.264545111729277,11.100539911058373,25.721469791113716,7.7201167870043195
-32.583375000000004,117.17418333333333,13007.0,13035.0,3.1607142857142887,88.50000000000009,28.0,234,,105.74665811932516,130.90080387330573,261.80160774661147,33.897907025780164,2.1095824090584925,5.222674678918281,1.632918140148682
