lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.37979242424243,116.84898030303032,6396.0,6428.0,3.4883021390374203,111.62566844919745,32.0,24,,118.7530140829914,168.00114842995148,336.00229685990297,33.43446094383217,5.078204421631392,18.362604342605806,5.887320090189646
-30.99662586206897,116.80624080459769,8921.0,8949.0,2.407881773398971,67.42068965517119,28.0,26,,118.06595714193693,146.15051647789545,292.3010329557909,36.87710168858265,6.039436695527471,23.05829064093885,8.216041156300275
-30.75429090909091,116.83470101010101,10690.0,10722.0,1.3078208556148438,41.850267379675,32.0,28,,129.40536144731388,183.07113721718568,366.14227443437136,35.73375559830824,8.753132412135114,35.3146588527142,6.498541803963455
-30.75621060606061,116.83303181818182,10722.0,10754.0,2.400066844919733,76.80213903743146,32.0,30,,124.90731372537827,176.70770140199198,353.41540280398397,34.778371732226425,12.680119968479538,47.582661059795264,10.049104204416361
-30.75806555555556,116.83127777777779,10754.0,10783.0,2.815795328142372,81.65806451612879,29.0,32,,124.29309260042591,159.3538728629326,318.7077457258652,37.32663421910417,7.097796391020939,27.246684493064762,8.166921902913254
-30.906397979797983,117.14064545454546,11735.0,11767.0,3.091911764705865,98.94117647058768,32.0,34,,122.38725459422584,173.14254702326505,346.2850940465301,34.23322825746258,6.036035968310448,24.759187516670618,8.457877482529518
-30.907405729166666,117.14191302083333,11767.0,11798.0,2.8007697947214596,86.82386363636525,31.0,36,,121.84785556304033,166.99259557171115,333.9851911434223,34.96515758627158,4.976353571404091,20.463325189851517,6.4264093519174565
-30.912374479166665,117.14701770833334,11902.0,11933.0,2.5366568914957046,78.63636363636684,31.0,38,,122.04325407672276,167.26038941034628,334.52077882069256,35.00828569933876,5.6078031965093755,20.948249379593104,7.836277667091122
-31.011066666666668,117.38608653846153,12512.0,12543.0,2.611946390910913,80.9703381182383,31.0,40,,127.67725408955003,174.98179149202934,349.9635829840587,36.23237244767384,8.403666995178344,47.774387157317,8.351075222397645
-31.05356559139785,117.49385322580645,12862.0,12892.0,4.632661290322521,138.97983870967565,30.0,42,,122.45738270014931,162.41414812353926,324.8282962470785,35.98814612028819,6.347060220856242,26.938190015075527,7.0642454743815675
-31.054838888888888,117.49395555555556,12892.0,12921.0,4.583759733036684,132.92903225806384,29.0,44,,124.51443090752814,159.63764660861494,319.2752932172299,37.37579840935469,5.798307133274778,22.82756910346903,7.293929237840591
-31.2051591954023,117.95419942528736,13913.0,13943.0,2.681797181797161,80.45391545391483,30.0,46,,126.96511453953181,168.39271315995967,336.78542631991934,36.97825984418878,8.094504161545071,41.61029533189368,8.397679619842405
-31.218544623655916,117.97546666666668,14100.0,14132.0,3.1676134922648984,101.36363175247675,32.0,48,,119.32684595336504,168.812954462606,337.625908925212,33.56157639024631,11.001194525519212,55.61703061193098,9.642185618779443
-31.65825388888889,117.97346833333334,16270.0,16299.0,2.4124582869855455,69.96129032258082,29.0,50,,124.9389643400705,160.1819330626732,320.3638661253464,37.4699167018482,6.488315112974009,24.954961912644464,9.111301136539259
-31.9264196969697,117.40123636363637,18701.0,18733.0,1.826203208556072,58.438502673794304,32.0,52,,122.3646592634539,173.1105811691926,346.2211623383852,34.228308109261434,6.778795657387581,22.74137451623974,9.10118929209281
