lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13740416666667,116.94620625000002,3925.0,3946.0,3.3095238095238217,69.50000000000026,21.0,38,,119.97900527855624,111.38896858442983,222.77793716885967,45.467950521415105,3.31791223121367,9.819665569591976,2.961632163049513
-32.1375875,116.94608124999999,3946.0,3967.0,2.4801587301587253,52.08333333333323,21.0,40,,122.85306078769614,114.05725274026379,228.11450548052758,46.14582548470005,4.755477870122563,14.50869100963174,5.231411679782248
-32.1375375,116.94559583333333,3967.0,3988.0,1.2222222222222139,25.66666666666649,21.0,42,,119.19220526653599,110.65850043612608,221.31700087225215,45.27948065722305,0.8625708253745445,2.7253598318404,0.729332396151109
-32.13742083333334,116.94465625000001,3988.0,4009.0,1.4087301587301373,29.583333333332885,21.0,44,,118.41204818135807,109.9341996065764,219.8683992131528,45.091357541827826,5.3783684807695655,13.822846676160637,3.1344831633111077
-32.13706666666667,116.94402500000001,4009.0,4036.0,-0.07676767676769038,-2.07272727272764,27.0,46,,119.52401346614407,142.67128170989318,285.34256341978636,38.22358716800286,9.752182433099458,31.993152486895355,4.885685871977234
-32.06657272727272,117.21360757575758,4861.0,4891.0,2.0606060606060534,61.8181818181816,30.0,48,,106.66256646472307,141.46562246440422,282.93124492880844,32.31565401103675,5.2795526951198815,19.13803205121316,3.5018713994884934
-32.06632166666667,117.21319333333335,4891.0,4918.0,2.212121212121222,59.727272727273,27.0,50,,110.94408225650359,132.42974323437286,264.85948646874573,36.16877489079998,10.828754849622964,28.641598524111657,7.236623937092884
-32.066575,117.2132,4918.0,4945.0,2.371717171717166,64.03636363636349,27.0,52,,113.10310036771453,135.006881269054,270.013762538108,36.69640325397345,7.076262168038944,21.508458904001188,5.640770674170832
-32.06677166666667,117.21261,4945.0,4972.0,2.2141414141414186,59.7818181818183,27.0,54,,112.87372234467246,134.73308142252554,269.4661628450511,36.64068725935599,7.183801506811801,22.379903693906027,6.272611667861945
-32.066655,117.21234,4972.0,4999.0,1.3717171717171828,37.03636363636394,27.0,56,,115.39346740383877,137.74080553375828,275.48161106751655,37.248323129434176,8.450408544187653,27.837890520353227,7.336264369244524
-32.06772424242425,117.21194393939395,4999.0,5029.0,1.8606060606060157,55.81818181818047,30.0,58,,116.55305425674706,154.5832893118264,309.1665786236528,34.65266230012339,8.644482952425927,28.56094597651942,6.828563553116777
-32.06877272727273,117.21026212121214,5029.0,5059.0,1.6303030303029968,48.909090909089905,30.0,60,,119.09663030666162,157.95681182411025,315.9136236482205,35.23339787877169,5.730906741120194,14.614184673915634,3.0828060034073617
-31.988483333333335,117.38098958333333,5914.0,5935.0,1.9920634920634985,41.83333333333347,21.0,62,,123.4095585797968,114.57390742445364,229.14781484890727,46.275185521662245,6.251185446892093,18.84229720307541,5.8739026941920995
-31.988545833333333,117.3802625,5935.0,5956.0,1.4444444444444602,30.333333333333663,21.0,64,,125.02852084062957,116.07695819564978,232.15391639129956,46.648073824899406,2.332766222157519,7.190810668137814,1.7812928594096462
-31.988581250000003,117.37881250000001,5956.0,5977.0,1.6865079365079387,35.416666666666714,21.0,66,,126.60094803762375,117.53680563513002,235.07361127026005,47.00538860473254,5.013019295049733,14.84093383769897,4.734137030764107
-31.992990000000002,117.37462333333333,6019.0,6046.0,1.0808080808080849,29.181818181818294,27.0,68,,116.70869354230125,139.31074109290805,278.6214821858161,37.561652652884355,11.701805958163282,33.529054973576606,10.386708467856245
-31.993075925925925,117.36709629629632,6088.0,6112.0,0.588888888888894,14.133333333333457,24.0,70,,114.01398242032909,120.97259255858555,241.9451851171711,40.20421806178141,8.870851300221553,26.51041988473273,8.69722313041187
-31.993666666666666,117.36543518518518,6112.0,6136.0,0.9055555555555372,21.733333333332894,24.0,72,,110.07697522440606,116.7952981837888,233.5905963675776,39.2146678890587,3.6317608956830325,11.000465571783572,3.3128687043130376
-31.97308333333333,117.36702962962961,6274.0,6298.0,0.6999999999999599,16.799999999999038,24.0,74,,110.1199410574896,116.84088634858418,233.68177269716836,39.22562093772432,10.527115395092197,30.138616879833183,9.39916762128882
-31.97395,117.36360151515152,6298.0,6328.0,2.2727272727272543,68.18181818181763,30.0,76,,125.92541509284575,167.01376894104303,334.02753788208605,36.752134391348925,21.487406260064336,59.43964301589571,13.177609046920152
-31.975074074074072,117.36110370370369,6328.0,6352.0,1.9499999999999786,46.799999999999486,24.0,78,,121.93969070198551,129.3820302287855,258.764060457571,42.1118604631683,4.094123292891024,10.28949970013683,4.6264359007411455
-31.97592291666667,117.36020208333333,6352.0,6373.0,1.753968253968251,36.83333333333327,21.0,80,,118.10773430443294,109.65167343628585,219.3033468725717,45.01763908211701,5.311528000450197,14.58956955007205,5.221526130478751
-31.97672962962963,117.35910185185185,6373.0,6397.0,1.0888888888888972,26.133333333333532,24.0,82,,118.75599682600459,126.00402611109378,252.00805222218756,41.358900129410635,5.209232274957502,14.279631690346555,4.154231983183252
-31.871046296296292,117.30508518518519,6754.0,6778.0,2.1722222222222056,52.133333333332935,24.0,84,,119.09037529776067,126.35881268871705,252.7176253774341,41.43881438283563,7.922858271377876,24.988018678805933,5.548493171196038
-31.871566666666666,117.30349285714284,6778.0,6796.0,2.1190476190476093,38.14285714285697,18.0,86,,115.56178639763762,91.9611476885689,183.9222953771378,48.79826230541114,4.127488791787294,11.573407962649874,2.3146815925299746
-31.871892857142857,117.30268333333333,6796.0,6814.0,1.9404761904761791,34.928571428571225,18.0,88,,116.83872055120649,92.97729960128565,185.9545992025713,49.110083803886006,1.2438191675462182,3.2806683906693337,2.0256321218920617
-31.872507407407404,117.30155185185185,6814.0,6838.0,2.883333333333311,69.19999999999946,24.0,90,,113.51474903993986,120.44288949028274,240.88577898056548,40.08030515135822,8.233004046103767,24.084461296782127,6.624220216045278
-31.873185416666665,117.30001458333334,6838.0,6859.0,3.3730158730158903,70.8333333333337,21.0,92,,109.55783997832141,101.71391875762086,203.42783751524172,42.866879231632296,2.4309079034855956,6.684426451925987,2.7414817298688248
-31.87367916666667,117.2987875,6859.0,6880.0,4.289682539682519,90.0833333333329,21.0,94,,111.09097523725057,103.13728741112865,206.2745748222573,43.26408362903482,6.262716615646797,15.969884506677936,4.309449837280508
-31.87383333333333,117.2974625,6880.0,6901.0,3.527777777777748,74.0833333333327,21.0,96,,117.08290481881704,108.70021781192364,217.40043562384727,44.76797702396085,6.936286678102725,17.412356483580496,4.624258806590543
-31.87413518518518,117.29626666666665,6901.0,6925.0,3.055555555555568,73.33333333333363,24.0,98,,110.99024279560929,117.76430517260563,235.52861034521126,39.44674769307597,2.619351783909991,7.229866589616265,2.748660439976829
-31.874722916666666,117.29506041666667,6925.0,6946.0,3.11111111111109,65.33333333333289,21.0,100,,115.84227784759989,107.54841497441001,215.09682994882002,44.46282916881271,2.5753664694139875,7.312250397592315,2.8718410889256796
-31.633925925925926,117.2164462962963,7717.0,7741.0,1.8111111111110956,43.46666666666629,24.0,102,,118.39042258294201,125.61613979209052,251.23227958418104,41.27130515748149,3.782232423329784,11.696080701141348,3.407033497234713
-31.634591666666672,117.21475666666666,7741.0,7768.0,2.0888888888889086,56.40000000000053,27.0,104,,117.43071713336518,140.17259326950895,280.3451865390179,37.73255000029683,0.5331188819118919,1.7482532916098208,0.7037072498827941
-31.587562962962963,117.18859444444443,7954.0,7978.0,4.877777777777799,117.06666666666717,24.0,106,,112.59538155222721,119.46741028903311,238.93482057806622,39.850926952220085,3.018982480742708,8.78890615326388,1.8859234735343884
-31.58758518518518,117.18794074074074,7978.0,8002.0,4.133333333333308,99.19999999999939,24.0,108,,116.56101832986727,123.6750815934893,247.3501631869786,40.82941137375516,1.8031373885834603,5.570875303678932,2.1035642913588504
-31.587743333333332,117.18646166666667,8002.0,8029.0,3.2545454545454526,87.87272727272722,27.0,110,,119.93804153775385,143.16549131620945,286.3309826324189,38.31993157254045,5.335468221230503,14.323481726642601,4.3144241858389005
-31.58777833333333,117.18470166666668,8029.0,8056.0,2.2949494949494933,61.96363636363632,27.0,112,,116.21660555145915,138.72335432156797,277.44670864313593,37.44472808513549,5.036423892848827,13.919002814150527,3.666238240845428
-31.34909696969697,117.09972272727273,8776.0,8806.0,2.02727272727271,60.8181818181813,30.0,114,,117.2876829906325,155.5576209312865,311.115241862573,34.821233972341304,6.948037264973689,22.545076165748764,6.366069046821504
-31.20360333333333,117.03778333333332,9277.0,9304.0,2.53535353535353,68.45454545454531,27.0,116,,111.22165210494498,132.76106783511824,265.5221356702365,36.237010588600754,4.1375981335701715,13.716503299413223,2.6379101516043946
-31.20398787878788,117.03639393939396,9304.0,9334.0,2.90909090909088,87.2727272727264,30.0,118,,114.8776877170798,152.36126542616967,304.72253085233933,34.26564688383731,2.5302739721261887,7.146547740218381,2.1334217644481535
-31.205396666666665,117.03322666666668,9367.0,9394.0,2.919191919191919,78.81818181818181,27.0,120,,120.87837919796758,144.28793671719805,288.5758734343961,38.53780033755118,3.53808923557141,12.553364838171795,4.036700777493776
-31.20707878787879,117.02972272727271,9427.0,9457.0,2.8727272727272437,86.1818181818173,30.0,122,,119.66538992680682,158.71115269892005,317.4223053978401,35.362130554355076,3.640009990864841,11.81376411083129,2.6967733638288798
-31.020198333333333,116.96564833333335,10111.0,10138.0,2.737373737373731,73.90909090909074,27.0,124,,115.12795503599077,137.42387349029548,274.84774698059095,37.18475115495871,3.470703975078484,12.35542315108983,2.66240220186467
-31.020599999999998,116.96475000000001,10138.0,10168.0,3.0666666666666416,91.99999999999925,30.0,126,,119.58173659553887,158.60020402244172,317.20040804488343,35.343222198486835,3.1415920697388975,8.357479476007256,1.821739173182242
-31.020898484848487,116.96339848484848,10168.0,10198.0,2.699999999999995,80.99999999999984,30.0,128,,118.56615209815544,157.25324324839116,314.5064864967823,35.11296038331937,2.546517390590278,8.341751323341633,1.646453417782788
-31.02132333333334,116.96181666666666,10198.0,10225.0,2.737373737373731,73.90909090909074,27.0,130,,121.63006648423206,145.1851973217105,290.370394643421,38.71101660274718,2.4927500943977283,7.103706402386123,3.2393332779808013
-31.021249999999995,116.96029629629629,10258.0,10282.0,3.666666666666669,88.00000000000006,24.0,132,,121.79121441081028,129.2244919909689,258.4489839819378,42.077136307195126,3.351408142075125,10.267857590384914,2.7863490035400096
-31.022038333333334,116.958945,10282.0,10309.0,3.2929292929293066,88.90909090909128,27.0,134,,129.61343588569449,154.7146425924955,309.429285184991,40.499721067930125,5.067500168154763,17.86982546155667,5.2832518943330165
-31.0228,116.95794833333335,10309.0,10336.0,3.9717171717171778,107.2363636363638,27.0,136,,121.88973945322563,145.49515909623057,290.99031819246113,38.77066047962897,2.044862894253779,5.856614973734153,2.2163647681555974
-31.023401666666665,116.956985,10336.0,10363.0,3.6787878787878747,99.32727272727261,27.0,138,,122.24017223763349,145.91345742018032,291.82691484036064,38.850993005946485,3.17385725996494,10.033532421542965,2.858393628278675
-31.023945000000005,116.95570666666666,10363.0,10390.0,3.846464646464677,103.85454545454628,27.0,140,,124.18244578290654,148.23187568693152,296.46375137386303,39.2929618564734,2.588000666087263,8.702999829710208,2.4742295873615205
-31.02449333333333,116.95410000000001,10390.0,10417.0,3.4323232323232116,92.67272727272672,27.0,142,,128.9053729570396,153.86945472912885,307.7389094582577,40.344791435006684,2.9502391368867387,8.329963738934353,3.1303027462568815
-31.025440000000003,116.95277166666665,10417.0,10444.0,3.0707070707070763,82.90909090909106,27.0,144,,127.302813127232,151.95653984027098,303.91307968054195,39.991494520553566,2.514997880790557,7.984504908562286,2.4997511106184778
-31.02625303030303,116.9522,10444.0,10474.0,2.3939393939393723,71.81818181818117,30.0,146,,128.517488511947,170.4516130869353,340.9032261738706,37.313402423859955,7.105644126784762,24.494028644588823,6.800300873400575
-30.84140909090909,116.79144090909091,11221.0,11251.0,1.418181818181796,42.54545454545388,30.0,148,,120.5930516580946,159.94150228268367,319.88300456536734,35.571219158754346,7.24403481465622,25.959234906894014,6.830940176730441
-30.881100000000004,116.76611499999999,11371.0,11398.0,1.2343434343434296,33.3272727272726,27.0,150,,118.00455556706588,140.85756244395577,281.71512488791154,37.86781292077259,7.183642462696527,19.88254872329422,5.293350332332765
-30.881789583333333,116.76515416666666,11398.0,11419.0,2.7817460317460285,58.4166666666666,21.0,152,,129.1117711497111,119.86786344065217,239.73572688130434,47.566190483469335,7.479203344223644,21.327940052626914,6.623966998286818
-30.882981666666666,116.76341666666667,11419.0,11446.0,1.4666666666666706,39.60000000000011,27.0,154,,122.06289258588642,145.70184542354164,291.4036908470833,38.810376410436774,6.624392136744399,22.6648392936884,7.239333097202837
-30.883718518518517,116.76154074074073,11446.0,11470.0,1.916666666666668,46.000000000000036,24.0,156,,124.838361015647,132.4576149542052,264.9152299084104,42.78220497657254,5.789108750633248,17.35946799671847,5.096536500243356
-31.14198030303031,116.81187575757575,12136.0,12166.0,3.3393939393939363,100.18181818181809,30.0,158,,116.1157821771428,154.00333920395067,308.00667840790135,34.5519968518505,2.5101299280605045,9.19072330451785,2.9497753063772496
-31.14310606060606,116.80973181818182,12166.0,12196.0,3.393939393939375,101.81818181818124,30.0,160,,123.2586862048899,163.47690990434197,326.95381980868393,36.16600315554776,8.131084895729849,27.144578226621693,7.166999270041119
-31.144123333333333,116.80853499999998,12196.0,12223.0,3.3616161616161655,90.76363636363646,27.0,162,,121.53120902866215,145.0671949263447,290.1343898526894,38.688283995351355,6.999363657756763,22.896838303236546,5.921754685704453
-31.14473833333334,116.80739833333334,12223.0,12250.0,3.32727272727275,89.83636363636424,27.0,164,,123.65913597813127,147.60722062044323,295.21444124088646,39.174425934329044,4.626798354224281,15.696120042235695,3.7249814352922646
-31.145263333333332,116.80671833333334,12250.0,12277.0,3.1454545454545433,84.92727272727267,27.0,166,,127.03836399403407,151.64087693968483,303.28175387936966,39.93284045521471,10.50969538433531,31.646550229595093,10.120099744136684
-31.146683333333335,116.80604074074073,12277.0,12301.0,3.538888888888889,84.93333333333334,24.0,168,,129.458620749341,137.3598627874442,274.7197255748884,43.821426560374846,7.108974365892282,20.368115136812747,5.641955211105975
-31.147816666666667,116.80514791666667,12301.0,12322.0,3.404761904761854,71.49999999999893,21.0,170,,126.17909154442481,117.14515244914989,234.29030489829978,46.909992650048075,2.6442046636099006,8.451581942373807,2.878971324773527
-31.148496666666666,116.804425,12322.0,12349.0,2.278787878787848,61.5272727272719,27.0,172,,121.80513304431409,145.39416763476413,290.78833526952826,38.751238307882254,9.52406818252607,30.763658441036007,7.373679621566658
-31.149879629629634,116.80341111111112,12349.0,12373.0,1.5111111111111235,36.266666666666964,24.0,174,,130.56346096860466,138.53213466892782,277.06426933785565,44.064712798970646,5.464545088231712,16.028023370265636,5.155764423828349
-31.15098333333333,116.80099259259259,12373.0,12397.0,1.861111111111098,44.66666666666635,24.0,176,,135.05150245030592,143.29409457968936,286.5881891593787,45.03275376521397,7.411324775808849,22.767700865841707,6.0565214195293775
-31.152846969696967,116.79959393939393,12397.0,12427.0,1.0151515151514665,30.454545454543997,30.0,178,,138.75112773342008,184.02439865290643,368.04879730581285,39.44944737297102,16.201311580395465,46.228553320711974,11.708472145388356
-31.38471666666667,116.85352272727276,13030.0,13060.0,3.9727272727272305,119.18181818181691,30.0,180,,116.00345616668591,153.8543622056006,307.7087244112012,34.526098606015964,2.172460330346219,6.8523378126943655,1.576904814011634
-31.388346969696975,116.84913787878787,13126.0,13156.0,4.299999999999987,128.99999999999963,30.0,182,,119.24806636638326,158.15766013633572,316.31532027267144,35.267713826840264,3.555944538853471,10.489984459805545,3.106347243135692
-31.389504545454546,116.84786212121212,13156.0,13186.0,3.8575757575757366,115.7272727272721,30.0,184,,121.77182855744431,161.50490370213404,323.0098074042681,35.83534145214096,5.71347545155877,17.503248348231818,3.926192708651463
-31.390463333333333,116.84742666666668,13186.0,13213.0,3.808080808080805,102.81818181818173,27.0,186,,120.18961715025624,143.4657875833929,286.9315751667858,38.3783484918315,6.495536404064141,19.572966497464844,4.215528814237391
-31.390491666666662,116.84742666666668,13213.0,13240.0,3.8202020202020033,103.14545454545409,27.0,188,,125.08123993488752,149.30473217775548,298.60946435551097,39.49561659661365,8.738843043345002,26.70564017460913,6.749161495794
-31.39062037037037,116.84684074074075,13240.0,13264.0,4.716666666666677,113.20000000000026,24.0,190,,125.50950040373773,133.16971596166064,266.3394319233213,42.93537641343524,1.7354292728744167,4.884229491723502,1.563195651522398
-31.392213636363635,116.8460590909091,13264.0,13294.0,3.863636363636353,115.9090909090906,30.0,192,,129.13295103638785,171.26789561237348,342.53579122474696,37.44545401181785,6.834018802434254,21.033889169888933,4.6944968283008714
-31.393394444444443,116.84542037037035,13294.0,13318.0,2.955555555555584,70.93333333333402,24.0,194,,126.86672006878145,134.60977075201552,269.21954150403104,43.24281583600083,5.457920350401939,17.19896170621537,3.4095640979712445
-31.394905555555553,116.84517962962963,13318.0,13342.0,2.505555555555541,60.133333333332985,24.0,196,,132.6933845150759,140.7920537411193,281.5841074822386,44.52813914630161,5.178570156508509,17.176095527960577,3.716969616529038
-31.918986363636364,116.93672272727272,14800.0,14830.0,2.418181818181799,72.54545454545396,30.0,198,,109.95345955058319,145.83030497941738,291.66060995883475,33.1072723261157,1.7647822239866515,5.614967386495248,1.9312270388808948
-31.920243939393938,116.93526818181819,14830.0,14860.0,2.009090909090892,60.272727272726755,30.0,200,,114.4151444777983,151.7477984017914,303.4955968035828,34.15816513529194,2.566685897268491,8.313999292449957,2.9615326431709628
