lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.42498680555555,117.16247916666667,4428.0,4451.0,4.376521739130379,100.6599999999987,23.0,56,,101.68576693361793,103.39645176117804,206.79290352235608,38.18774081630563,3.7307007011033257,15.145557112815304,4.8712685627302825
-31.426334666666673,117.16247266666667,4451.0,4475.0,4.314615384615379,103.5507692307691,24.0,58,,107.02779149270955,113.56001376182287,227.12002752364575,38.428579651987505,4.731264812213775,20.46551873224724,6.620020011425242
-31.427819135802466,117.16263888888888,4475.0,4501.0,3.300976800976856,85.82539682539826,26.0,60,,110.58749554719364,127.11505849241935,254.2301169848387,37.115891167710174,5.15857890786057,19.91975191416065,7.389172203332311
-31.429513580246915,117.16360246913582,4534.0,4560.0,4.16361416361418,108.25396825396868,26.0,62,,114.93708772498005,132.1147075156811,264.2294150313622,38.18482447235155,4.482970509058624,19.112924706962225,5.061675652175427
-31.430487037037032,117.1640475308642,4560.0,4586.0,4.125763125763148,107.26984126984186,26.0,64,,110.7564448248315,127.3092576394651,254.6185152789302,37.157987370118114,6.028617802328644,25.12344285922577,6.728700897495969
-31.431649358974354,117.16456858974357,4586.0,4611.0,3.7572649572649923,93.93162393162481,25.0,66,,112.00054100423093,123.7877759013185,247.575551802637,38.55678416975959,4.7423406174331415,19.790334933838935,6.7551993779949875
-31.323650666666666,117.12434400000001,5194.0,5218.0,3.382307692307716,81.17538461538518,24.0,68,,112.02616666695053,118.86345453787797,237.72690907575594,39.708137287307416,3.970753421381133,16.932080637194467,4.056930216639369
-31.32398535353535,117.12457474747475,5218.0,5250.0,2.985962566844867,95.55080213903574,32.0,70,,109.91795541654969,155.5020972364307,311.0041944728614,31.429967323968622,5.83547539015589,21.38174038893854,6.405978920272238
-31.268539102564098,117.08159102564102,5577.0,5602.0,2.1791452991453157,54.478632478632896,25.0,72,,107.61566462790542,118.94142346979707,237.88284693959415,37.4467061921622,10.11555006793796,38.49437537728885,7.153925369925621
-31.27033148148148,117.08258395061729,5602.0,5628.0,1.7448107448107675,45.36507936507996,26.0,74,,113.79322741722007,130.79989457766663,261.59978915533327,37.90669303091928,6.6224878370746065,30.60548780390101,4.221427218305715
-31.27184629629629,117.08473827160493,5628.0,5654.0,1.3632478632479272,35.444444444446106,26.0,76,,105.35694298152477,121.10278746627128,242.20557493254256,35.78928229278826,5.689699910332446,24.698597503519487,6.961916297014374
-31.278985416666664,117.08688958333335,5694.0,5725.0,1.6356304985337335,50.70454545454574,31.0,78,,105.02794303991752,143.9408903402455,287.881780680491,31.080305952460645,6.44311658071743,25.980919218651024,9.091312092095162
-31.280895833333332,117.08701319444445,5725.0,5748.0,2.8469565217390813,65.47999999999887,23.0,80,,113.1633359451017,115.06711075720249,230.13422151440497,41.19757711078009,5.628172417629468,21.528101233169743,6.739914697357776
-31.28389166666667,117.08783388888891,5748.0,5777.0,2.2660734149054607,65.71612903225837,29.0,82,,112.83948605693801,144.66941596539164,289.3388319307833,34.69344356813314,8.852820085781278,42.74000193227156,6.123023737046428
-31.169959595959593,117.04367222222223,6357.0,6389.0,3.3736631016042735,107.95721925133675,32.0,84,,116.49205686576306,164.80254827669648,329.60509655339297,32.92997438589007,8.90085990864511,33.99776413691687,9.673473365971523
-31.107256565656563,117.02793535353536,6663.0,6695.0,3.6918449197860213,118.13903743315268,32.0,86,,106.35818549892562,150.46605298167782,300.93210596335564,30.597063126253698,7.7559333873837595,24.39052612285885,10.180126548674965
-31.108701612903232,117.02840322580646,6695.0,6725.0,3.178629032258111,95.35887096774334,30.0,88,,106.97622008178587,141.88161849418918,283.76323698837837,32.39170894985621,5.787731906280402,21.550290397725053,7.7013086493552585
-31.11029242424242,117.02927727272727,6725.0,6757.0,3.1042780748662766,99.33689839572085,32.0,90,,106.21972250457384,150.27016791513213,300.54033583026427,30.564371724937043,8.18189228053396,31.443890741325966,12.445234806071614
-30.923105050505054,116.92694444444444,7565.0,7597.0,2.8569518716577074,91.42245989304664,32.0,92,,112.11923762457339,158.61627452129483,317.23254904258965,31.937738548191618,5.198609206836027,19.037999926515663,6.992673910787026
-30.88854506172839,117.09000617283952,8206.0,8232.0,2.441391941391968,63.476190476191164,26.0,94,,104.09019792635011,119.64672436450049,239.29344872900097,35.461142562933766,5.023097525232796,20.140496727069237,6.021544621068509
-30.889807222222217,117.09072055555556,8232.0,8261.0,2.3575083426028947,68.36774193548395,29.0,96,,100.97349113442215,129.4562435620499,258.9124871240998,31.77682237109621,4.676374729093632,17.206718061233712,5.006017729832613
-30.87885752688172,117.28531935483869,8822.0,8852.0,3.9661290322580642,118.98387096774192,30.0,98,,105.90921596220089,140.46646032809448,280.93292065618897,32.13245831125271,6.005177940378993,23.122243974243638,8.011469670634124
-30.88031770833333,117.28699010416668,8852.0,8883.0,3.302602639296248,102.38068181818369,31.0,100,,109.15169992137407,149.59250285290773,299.18500570581546,32.06453776526672,7.809511584239895,28.135353386253374,10.54680622596282
-30.82676111111111,117.47532277777779,9837.0,9866.0,3.7096774193548363,107.58064516129025,29.0,102,,106.4045674059961,136.41932589898678,272.83865179797357,33.13592786573765,7.264537762866885,28.8843214022732,7.8959084635582855
-30.826935,117.47647111111111,9866.0,9895.0,2.5957730812013486,75.27741935483911,29.0,104,,104.8057679323666,134.36953469399103,268.73906938798206,32.740091714623674,6.205211751770477,25.10766519657604,7.204003328616307
-30.82786262626263,117.47757525252527,9895.0,9927.0,2.2994652406416094,73.5828877005315,32.0,106,,102.50911914345598,145.02073798824048,290.04147597648097,29.680076905350226,9.179719556967388,45.70695602923416,9.821815833508543
-30.786368333333336,117.5462888888889,10364.0,10393.0,3.119466073414881,90.46451612903155,29.0,108,,100.25318717645817,128.53275519323878,257.06551038647757,31.593484039959552,5.517718655086348,18.62168611161743,7.8610131051052905
-30.787801111111108,117.54753722222222,10393.0,10422.0,2.8044493882090973,81.32903225806382,29.0,110,,104.7579794430848,134.30826595663805,268.6165319132761,32.72820551287991,4.91196236884587,18.93012008425132,5.953043409101965
-30.78923802083333,117.54857083333333,10422.0,10453.0,2.632331378299145,81.6022727272735,31.0,112,,104.59272032610086,143.3444172197612,286.6888344395224,30.975216585781034,6.319111756020011,27.92462032986522,6.8956179800238955
-31.044067171717174,117.52660202020202,12909.0,12941.0,1.1173128342245837,35.75401069518668,32.0,114,,101.16972562813294,143.12588377749478,286.25176755498956,29.356988415505022,6.9496658107157545,33.940131737337225,6.830895866616019
-31.044091145833335,117.52674010416666,12941.0,12972.0,1.6896994134897823,52.38068181818325,31.0,116,,99.61758229621447,136.52598607791464,273.0519721558293,29.757426150507335,6.1880877819400615,21.289104950378647,8.64825276431682
-31.04461172839506,117.52709567901235,12972.0,12998.0,1.903540903540926,49.49206349206408,26.0,118,,102.36164900164111,117.65983971190768,235.31967942381536,35.00901973097893,4.544120274365095,15.115652209404889,6.729480433042472
-31.04454583333333,117.52741614583334,12998.0,13029.0,2.1776026392962042,67.50568181818232,31.0,120,,99.32504694507172,136.125066116229,272.250132232458,29.684876432259326,6.729268066980434,27.37337858734719,6.699122694085497
-31.04467111111111,117.52799055555555,13029.0,13058.0,2.8327030033370355,82.14838709677403,29.0,122,,103.4192720796327,132.5919340307601,265.1838680615202,32.39394602826733,5.902552429295441,21.715684798385045,8.24834903631774
-31.0447101010101,117.52783282828281,13058.0,13090.0,2.3245320855614398,74.38502673796607,32.0,124,,109.64829625647229,155.12060756286334,310.2412151257267,31.367382778108365,6.777597985537472,24.448531553342292,6.537766727202578
-31.043877272727272,117.529048989899,13128.0,13160.0,3.062499999999944,97.99999999999821,32.0,126,,105.94659746303724,149.88377502230784,299.7675500446157,30.49982169945467,6.469813794741989,28.7162004241805,9.097982272123367
-31.04361666666667,117.52997626262626,13160.0,13192.0,2.6433823529410994,84.58823529411518,32.0,128,,109.42231419691814,154.8009083466133,309.6018166932266,31.31487086829267,6.435294900679589,30.490453833668887,6.563118278454114
-31.042604545454548,117.53095555555556,13192.0,13224.0,2.3155080213903183,74.09625668449019,32.0,130,,107.19313274914022,151.64726171139017,303.29452342278034,30.793728680463072,6.192191363986158,24.37175703971814,8.280212665534027
-31.162680729166667,117.43421666666667,13915.0,13946.0,1.9111070381232114,59.24431818181955,31.0,132,,110.16066703819348,150.97529319341564,301.9505863868313,32.30219045883996,5.363994117523611,21.171824988001717,6.236473015153109
-31.163594791666668,117.43407916666666,13946.0,13977.0,1.1064882697947673,34.30113636363779,31.0,134,,110.34121328004262,151.22273198015333,302.44546396030665,32.34458559010225,6.147068487259098,24.003653364883863,6.0593831647812
