lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.109892592592594,116.93536296296298,1142.0,1174.0,-0.9583333333333446,-30.666666666667027,32.0,28,,111.90013481430407,158.30630745196427,316.61261490392855,31.887446831396463,8.178892931736371,25.51096507764838,6.9470680506698415
-32.252788095238095,116.96896428571429,1681.0,1705.0,2.053571428571432,49.28571428571436,24.0,30,,106.02003126937035,112.49074695518402,224.98149391036804,38.16494325299165,2.4529257976940215,6.5097447796657235,2.095210235084778
-32.252147916666665,116.9691375,1705.0,1733.0,1.4791666666666805,41.416666666667055,28.0,32,,108.44073248024532,134.23572249684247,268.47144499368494,34.5682933042794,1.779122986753881,5.262372017078427,1.6015365358667317
-32.28011666666667,116.96074761904761,1853.0,1877.0,3.098214285714301,74.35714285714323,24.0,34,,110.6611755684461,117.41515400052187,234.83030800104373,39.36330253651376,0.8249695729611602,2.2480297146873838,0.8055338198946203
-32.27950714285715,116.96039047619048,1877.0,1901.0,2.919642857142852,70.07142857142844,24.0,36,,109.2668534314006,115.93573226470023,231.87146452940047,39.00750716760711,2.3500921341472214,5.918244432410766,2.1571825534830653
-32.278726190476185,116.9606,1901.0,1925.0,2.3214285714285534,55.71428571428528,24.0,38,,108.43973471210545,115.05813204670247,230.11626409340494,38.79474079501258,2.066379140342418,5.783756262505371,1.707563686223183
-32.27845714285714,116.9609595238095,1925.0,1949.0,2.3839285714285725,57.21428571428574,24.0,40,,111.80129842873892,118.62486192683969,237.24972385367937,39.65156481965939,1.5869767231815257,3.572045758798403,1.119651885356498
-32.27808809523809,116.9610119047619,1949.0,1973.0,1.8482142857142818,44.35714285714276,24.0,42,,117.04995380528463,124.19385824526037,248.38771649052075,40.94809578322117,2.8738549314083093,8.989028599954374,2.5499681348932683
-32.4484625,116.99635416666666,2513.0,2541.0,2.7232142857142967,76.25000000000031,28.0,44,,102.95625828217716,127.44664666108964,254.8932933221793,33.19226068942781,2.4777249441582905,6.459473003506325,1.9190331603981055
-32.44766666666667,116.99688333333333,2541.0,2569.0,2.4553571428571623,68.75000000000054,28.0,46,,105.78489737780876,130.94813917225554,261.8962783445111,33.907497143419036,2.2802312582451987,7.035404788182259,2.0817143730578658
-32.446845833333334,116.99766458333332,2569.0,2597.0,2.0178571428571606,56.5000000000005,28.0,48,,107.74541007928926,133.37500251897274,266.75000503794547,34.39629258873014,3.032745908220835,6.9147180506317625,2.4694868761736033
-32.53681458333334,117.00695208333333,2946.0,2974.0,-0.26190476190475875,-7.333333333333245,28.0,50,,109.00845515989478,134.9384903806215,269.876980761243,34.70820433931864,2.948155248870195,8.894167028889402,1.9415973696443185
-32.53621666666666,117.00721875,2974.0,3002.0,-0.6964285714285584,-19.499999999999634,28.0,52,,108.7644151049258,134.63640008348247,269.27280016696494,34.64812032457719,3.739216923438869,9.764659962081868,2.283012332117275
-32.56247037037037,117.03088703703705,3142.0,3174.0,0.5791666666666586,18.533333333333076,32.0,54,,107.97982270338171,152.76020033270814,305.5204006654163,30.978294383396086,4.454832679939105,14.145548885118853,4.886526827562768
-32.56070185185185,117.03204074074074,3174.0,3206.0,0.24166666666665013,7.733333333332804,32.0,56,,109.92726323711226,155.51526510889244,311.0305302177849,31.43212606374695,5.321544782693618,14.706185711573212,3.9729622790827355
-32.559925,117.033275,3206.0,3234.0,0.06250000000000439,1.7500000000001228,28.0,58,,107.1207732293261,132.60178218990282,265.20356437980564,34.241171946453704,3.531689576890074,8.155930373436483,2.485733820088626
-32.56092380952381,117.03900476190476,3282.0,3306.0,1.8571428571428523,44.571428571428456,24.0,60,,109.12606681373086,115.78635302387804,231.57270604775607,38.97138150424193,2.8259811299975537,7.164746799289823,2.434028480880099
-32.560050000000004,117.0399875,3306.0,3334.0,1.8392857142857248,51.5000000000003,28.0,62,,110.09496373597894,136.2834486852534,272.5668973705068,34.97465176129004,6.800671369624621,19.258743203423187,6.097507614532595
-32.558520370370374,117.04129814814814,3334.0,3366.0,0.4874999999999839,15.599999999999485,32.0,64,,113.37630643937776,160.3946631051418,320.7893262102836,32.22521746348875,8.757727951221387,22.059828691985036,6.453265291887619
-32.61271875,117.08483541666666,3590.0,3618.0,2.169642857142883,60.750000000000725,28.0,66,,106.64777671678878,132.01627315518195,264.0325463103639,34.12332753597403,2.244137273694861,6.266916346381308,1.5691347209892126
-32.61203541666667,117.08511875,3618.0,3646.0,2.3125000000000178,64.7500000000005,28.0,68,,108.30551924203789,134.06834584503667,268.13669169007335,34.53490137867611,3.3005221080945017,8.398272107299835,3.2045022831447674
-32.61140476190476,117.08561190476189,3646.0,3670.0,2.4107142857142967,57.85714285714312,24.0,70,,110.90086854028924,117.66947614247667,235.33895228495334,39.42410384036214,2.0519871780109025,5.9361946885086425,2.5518212849884265
-32.610659523809524,117.08615,3670.0,3694.0,2.1607142857142807,51.85714285714273,24.0,72,,108.41783597012228,115.03489675980838,230.06979351961675,38.78909026601439,1.4365807165967546,4.056529669950834,2.0365027806113845
-32.60987708333333,117.08680833333332,3694.0,3722.0,2.0744047619047703,58.08333333333357,28.0,74,,110.73279891331286,137.07300685131355,274.1460137026271,35.13026710225773,3.472161128928647,9.053903034864987,2.726375769422036
-32.6092619047619,117.08739285714286,3722.0,3746.0,2.0089285714285667,48.2142857142856,24.0,76,,110.11205019730706,116.83251388589552,233.66502777179105,39.223609619398516,1.785436931797532,3.9580653757507207,1.246482392645086
-32.608652380952385,117.08773571428571,3746.0,3770.0,1.92857142857143,46.28571428571432,24.0,78,,108.38278420426573,114.99770568114057,229.99541136228115,38.78004399963797,1.5720359886901594,4.332113263009241,2.2983245929242657
-32.607933333333335,117.08815714285713,3770.0,3794.0,1.7946428571428694,43.07142857142887,24.0,80,,108.77784344350783,115.41687655273726,230.83375310547453,38.88186931698038,2.1238924704407034,5.500943819156916,2.028193240997598
-32.607350000000004,117.0886261904762,3794.0,3818.0,2.0625000000000027,49.500000000000064,24.0,82,,102.83439205705167,109.11067877153143,218.22135754306285,37.31888319167933,1.7588441329387046,4.5743761958487,2.4454159181509936
-32.689438095238096,117.09926904761905,4074.0,4098.0,1.8482142857143176,44.35714285714362,24.0,84,,111.66769717571901,118.48310659469708,236.96621318939415,39.617909436168205,2.4838057734985597,6.602326581249422,2.2245177716195683
-32.80490370370371,117.08928888888889,4446.0,4478.0,0.42083333333333967,13.46666666666687,32.0,86,,109.63029166045662,155.09513626993655,310.1902725398731,31.363201162642817,10.356823568540417,25.88452528612234,9.26531133064543
-32.85119375,117.07606041666666,4690.0,4719.0,2.1150381150380957,61.33610533610477,29.0,88,,112.87783932328257,144.71858797810032,289.43717595620063,34.70255637506688,2.376728660565442,7.367118830279999,2.163680657488958
-32.849975925925925,117.07647962962963,4719.0,4751.0,2.2416666666666547,71.73333333333295,32.0,90,,113.9815522485805,161.25091077021088,322.50182154042176,32.36298642417757,2.6359369524814507,7.411746013763036,2.1685408645773085
-32.848862499999996,117.07685,4751.0,4779.0,2.3988095238095335,67.16666666666694,28.0,92,,112.7504273093959,139.57057210455167,279.14114420910335,35.61862041959936,1.5276810535430032,4.500635117965139,1.6751572293618604
-32.8477962962963,117.07743888888889,4779.0,4811.0,2.90416666666666,92.93333333333312,32.0,94,,111.54352860258001,157.8018128623362,315.6036257246724,31.805475716144475,1.6581258546981663,4.864967824548884,1.395841841034321
-32.846748148148144,117.07833703703702,4811.0,4843.0,2.295833333333327,73.46666666666647,32.0,96,,111.4285661282982,157.63917423076265,315.2783484615253,31.779018865180998,1.173289597342896,3.415800452654736,1.2910035650935245
-32.831491666666665,117.15027083333334,5465.0,5493.0,1.2440476190476353,34.83333333333379,28.0,98,,108.05165154841933,133.7540901913532,267.5081803827064,34.47213442247991,1.8227221066757764,4.957470799441843,1.6670278588861827
-32.83074791666667,117.15156875000001,5493.0,5521.0,1.366071428571442,38.25000000000038,28.0,100,,109.10498734744522,135.05798485141358,270.11596970282716,34.73194703933755,5.917597894375046,16.189170134039706,2.852731704959634
-32.82973809523809,117.15211666666667,5521.0,5545.0,2.3750000000000075,57.000000000000185,24.0,102,,109.66181885036801,116.35480358989372,232.70960717978744,39.108658104261856,3.0060129280984658,8.167942287887584,2.236217702353443
-32.82871428571429,117.15279047619048,5545.0,5569.0,1.6250000000000018,39.00000000000004,24.0,104,,107.72141775574512,114.295974084626,228.591948169252,38.60892575912258,1.9327691183118068,4.614469708454642,1.5939467287773597
-32.82783333333334,117.15350476190476,5569.0,5593.0,1.3839285714285807,33.214285714285936,24.0,106,,110.64234493011847,117.39517407271241,234.79034814542482,39.358521404281646,1.990311599640385,5.176551849915512,2.1137322432323815
-32.826820833333336,117.15393333333333,5593.0,5621.0,1.6250000000000178,45.5000000000005,28.0,108,,109.544171563071,135.6016385979841,271.2032771959682,34.839795103917055,1.003646026290638,2.5607359020927163,0.6022083625225308
-32.825562500000004,117.1542875,5621.0,5649.0,1.5297619047619246,42.83333333333389,28.0,110,,109.34441562844475,135.35436636370193,270.70873272740386,34.7907770979477,1.8202491598210482,4.800893642784487,1.6558818375902018
-32.8243625,117.1549875,5649.0,5677.0,1.5059523809523845,42.166666666666764,28.0,112,,111.66822666541132,138.2309464674943,276.4618929349886,35.35741604229404,1.9285147166781509,4.80921458169113,1.6660013088426975
-32.82315,117.15565000000001,5677.0,5705.0,1.6934523809523783,47.41666666666659,28.0,114,,113.07506825189414,139.97243596577417,279.94487193154833,35.69664629300031,2.5506600611341907,6.7699147527092265,2.1267137630961925
-32.822214583333334,117.15623958333333,5705.0,5733.0,1.8541666666666876,51.916666666667254,28.0,116,,110.7302854370048,137.06989548992308,274.13979097984617,35.12965504235251,1.3543922604708527,4.095530960836726,1.997548033427704
-32.82118749999999,117.15677708333334,5733.0,5761.0,2.1517857142857277,60.25000000000038,28.0,118,,109.64705354536434,135.72899330049472,271.45798660098944,34.865018508902175,0.9745492451048683,2.895878306998469,0.9118549800170364
-32.82029761904762,117.15733809523809,5761.0,5785.0,2.4107142857142847,57.85714285714283,24.0,120,,111.77551787985158,118.5975079148994,237.1950158297988,39.64507301228686,1.6672719530520055,4.100240503818469,1.5019753118924242
-32.81960952380952,117.15814523809524,5785.0,5809.0,2.3750000000000018,57.00000000000004,24.0,122,,110.38802340934546,117.1253305582746,234.2506611165492,39.293884577442995,2.8290883495595187,7.162793986983104,2.572400266254128
-32.818897619047625,117.15887380952381,5809.0,5833.0,2.3839285714285965,57.21428571428632,24.0,124,,109.9034787730072,116.61121273146193,233.22242546292387,39.170404594059605,2.728294812075682,7.688711314499201,2.8372124794675684
-32.81813571428571,117.15940476190475,5833.0,5857.0,2.0089285714285903,48.21428571428616,24.0,126,,109.98637047303319,116.69916355679811,233.39832711359622,39.19155930180668,1.3460666680398916,3.87849605704578,1.404239148802145
-32.676204166666665,117.32232916666666,6389.0,6417.0,3.238095238095275,90.6666666666677,28.0,128,,109.95166337350265,136.10606121053704,272.21212242107407,34.93960854531394,1.4934000242433354,3.8945187760141735,1.9238923048529297
-32.67515208333333,117.32291666666666,6417.0,6445.0,3.178571428571434,89.00000000000016,28.0,130,,109.98083907952102,136.1421769936672,272.2843539873344,34.94674571314512,1.471330936735109,3.9063053286617446,1.641615040001047
-32.674156249999996,117.32378125,6445.0,6473.0,3.0267857142857317,84.75000000000048,28.0,132,,110.45641242361378,136.73087581545133,273.46175163090265,35.06290873240411,2.4618712101153517,5.837592756372267,1.9514376997070226
-32.67324166666667,117.32472708333333,6473.0,6501.0,3.309523809523828,92.66666666666718,28.0,134,,109.98374191856617,136.1457703362019,272.2915406724038,34.9474557582347,2.807474216499572,7.691204906614843,2.0628537821029873
-32.672364583333334,117.32571250000001,6501.0,6529.0,2.5089285714286085,70.25000000000104,28.0,136,,110.25650457748088,136.4834155342021,272.9668310684042,35.01411964936206,2.763266720581377,7.565147094564573,2.8258568774650334
-32.671,117.32690185185184,6529.0,6561.0,2.2624999999999935,72.39999999999979,32.0,138,,112.4150219381694,159.03472372660903,318.06944745321806,32.005544138175146,7.220754498871982,19.598936863905912,5.80437558574887
-32.670004166666665,117.32820416666667,6561.0,6589.0,2.0982142857142914,58.750000000000156,28.0,140,,114.34546384878243,141.54502282409487,283.09004564818974,36.00051623645806,1.9071823798793643,5.124760919764377,1.7944265065820133
-32.66922037037037,117.32955,6589.0,6621.0,1.7874999999999968,57.199999999999896,32.0,142,,114.4638677862211,161.93324767639336,323.8664953527867,32.47247369964677,2.4936660177980206,8.729551124302066,2.8157454386174217
-32.66835625,117.33127708333333,6621.0,6649.0,1.7321428571428714,48.5000000000004,28.0,144,,119.33790084040344,147.7250196874718,295.4500393749436,37.17225891223408,4.2337923685793895,11.17982863598273,4.256439157668573
-32.431435416666666,117.5683625,7421.0,7449.0,2.541666666666688,71.16666666666725,28.0,146,,111.93710273593015,138.56378056740027,277.12756113480054,35.42247164751554,1.922004311517386,5.8343739995772665,1.7259268459994968
-32.42996296296296,117.56914074074072,7449.0,7481.0,2.2083333333333286,70.66666666666652,32.0,148,,113.28615259685189,160.2671215080154,320.5342430160308,32.204660374484845,2.013081329085853,5.052847712487946,1.9152686823523126
-32.428522916666665,117.56989999999999,7481.0,7509.0,3.1160714285714493,87.25000000000058,28.0,150,,113.4835215703586,140.47804880198677,280.95609760397355,35.7945996030043,1.6258821493018416,4.003635410585289,1.3180576833180726
-32.427424074074075,117.57035185185185,7509.0,7541.0,1.9166666666666574,61.33333333333304,32.0,152,,113.56401808801526,160.66022076520036,321.32044153040073,32.26799008931176,1.921463456714817,6.136288624545671,2.1983545687850454
-32.42635,117.57040555555555,7541.0,7573.0,2.079166666666636,66.53333333333235,32.0,154,,114.75579918570224,162.3462461232481,324.6924922464962,32.53861405938432,1.286838864552152,3.393403378252792,1.592916961414949
-32.425364583333334,117.57058333333333,7573.0,7601.0,1.7708333333333452,49.58333333333367,28.0,156,,116.49822291228023,144.20986251708476,288.4197250341695,36.51014126347313,1.8359460902585294,4.950036146343365,1.7144366152643933
-32.423829166666664,117.57076458333333,7601.0,7629.0,1.6636904761905205,46.58333333333457,28.0,158,,120.99088663339293,149.77120415269923,299.54240830539845,37.552420613734085,3.38389146318094,8.820500886590288,2.8238432679537233
-32.42222291666667,117.57099374999999,7629.0,7657.0,1.3214285714286214,37.0000000000014,28.0,160,,118.33710224586228,146.48615935022232,292.97231870044465,36.94021392614012,2.7843031672271885,7.270465215930798,2.253266186543403
-32.319966666666666,117.773725,8161.0,8189.0,1.0327380952381013,28.91666666666684,28.0,162,,117.52899320807492,145.4858239775027,290.9716479550054,36.75180853990427,4.648023011323997,10.752962856642807,3.465561227306102
-32.31448125,117.78024375000001,8229.0,8259.0,2.551033591731296,76.53100775193887,30.0,164,,108.58591512968921,144.01654285872556,288.0330857174511,32.780017903277,4.250958645785279,11.893856127153725,5.015045867879533
-32.313325,117.78143750000001,8259.0,8287.0,2.345238095238116,65.66666666666725,28.0,166,,104.63639058243818,129.5264350215833,259.0528700431666,33.61851876913658,2.618459798519888,7.6167147856974395,2.9903145372760966
-32.31209047619048,117.78226904761904,8287.0,8311.0,2.0714285714285974,49.71428571428633,24.0,168,,108.89639949331267,115.54266842846987,231.08533685693973,38.91236998032605,2.19619365938998,5.861424650659572,2.1441123311985364
-32.31105,117.78298333333333,8311.0,8339.0,2.2738095238095344,63.66666666666696,28.0,170,,108.61514089775446,134.4516177550024,268.9032355100048,34.61132520099157,1.605837738794367,4.31643472956052,1.696821376015509
-32.30973333333333,117.78344375,8339.0,8367.0,2.226190476190473,62.33333333333325,28.0,172,,110.43675582359087,136.70654346500004,273.4130869300001,35.058113967120555,2.085039913542125,5.224703320539007,1.7058597516345
-32.30854523809524,117.78405714285714,8367.0,8391.0,2.4553571428571503,58.92857142857161,24.0,174,,110.52816073132585,117.27402087497352,234.54804174994703,39.329515814461054,2.2692016500348746,5.586806626065361,2.1018322176911597
-32.30792291666667,117.78473333333334,8391.0,8419.0,2.601190476190509,72.83333333333425,28.0,176,,108.29898314384236,134.06025499353171,268.12050998706343,34.533286560949634,4.848400153798835,12.76801251957982,3.6336029656971243
-32.307035416666665,117.78509166666667,8419.0,8447.0,1.8392857142857248,51.5000000000003,28.0,178,,112.9573380731933,139.82670109995271,279.65340219990543,35.668368035908195,2.4694291946108335,6.916200397181768,1.6318728944492473
-32.306275,117.78611458333333,8447.0,8475.0,1.7738095238095475,49.66666666666733,28.0,180,,115.57828355341839,143.07109554580302,286.14219109160604,36.29317639540081,6.228732597483547,18.164102718952606,5.806601175339783
-32.119960416666665,118.01986875,9232.0,9260.0,1.1339285714285987,31.750000000000764,28.0,182,,109.12680055183293,135.08498680154787,270.16997360309574,34.73731024585993,8.07086724416385,22.609342674102365,7.878016108494228
-32.133239583333335,117.9595375,9476.0,9504.0,0.6696428571428642,18.7500000000002,28.0,184,,100.80017008381321,124.77768592599848,249.55537185199697,32.63911007005347,1.9512767203681596,6.034314591155496,1.6795687724241788
-32.1330962962963,117.9594537037037,9504.0,9536.0,1.2541666666666635,40.13333333333323,32.0,186,,103.42594075493982,146.31777524513942,292.63555049027883,29.900043025163672,10.84993727277654,33.73921371102199,8.729763423212242
-32.131770833333334,117.95940625,9536.0,9564.0,0.9821428571428573,27.500000000000004,28.0,188,,110.5897532298583,136.89593463657104,273.7918692731421,35.0954192204389,8.651212835895658,24.955258791396396,4.727986139860639
-32.13166458333333,117.95818125000001,9564.0,9592.0,0.9434523809523883,26.41666666666687,28.0,190,,106.34784199854784,131.6449924317481,263.2899848634962,34.04842984675578,12.188870644356351,33.7869735212045,6.536601250408598
-32.13019523809523,117.95836904761904,9592.0,9616.0,1.2589285714285785,30.214285714285886,24.0,192,,106.75274856625316,113.2681841531029,226.5363683062058,38.356816710311044,2.2716150455596,5.910940252742918,1.71993462435384
-32.12868333333333,117.95870208333332,9616.0,9644.0,0.999999999999998,27.999999999999943,28.0,194,,108.70663016761789,134.56486974030287,269.12973948060574,34.633880584170846,1.207436300036224,3.5096708765662115,0.8118550141372142
-32.12736851851852,117.95865,9644.0,9676.0,0.3166666666666617,10.133333333333175,32.0,196,,107.574289204994,152.18648779175032,304.37297558350065,30.883240798730853,9.532382282449856,28.490366186130515,8.795333695385084
-32.127204761904764,117.94875238095236,9776.0,9800.0,0.6160714285714392,14.78571428571454,24.0,198,,111.69536673980618,118.51246491401488,237.02492982802977,39.62488234277499,1.8513180894815233,4.495977359613235,1.7006966592203938
-32.127087037037036,117.94888333333334,9800.0,9832.0,0.08333333333332324,2.6666666666663437,32.0,200,,112.87585177558822,159.68666458482627,319.37332916965255,32.11098519440389,9.800833676123325,30.51886657353605,8.692325724059101
-32.13522962962962,117.9163574074074,10060.0,10092.0,-0.2916666666666751,-9.333333333333604,32.0,202,,103.95962166168918,147.07277928374322,294.14555856748643,30.027639839393917,8.64635424414506,23.963227044960995,5.580725024623467
-32.134712962962965,117.91840740740741,10092.0,10124.0,-0.9791666666666754,-31.333333333333613,32.0,204,,106.01095694330618,149.97482506159344,299.94965012318687,30.515040062790316,9.631332063265662,26.60189486361648,7.004034896921455
-32.136681481481475,117.92148333333333,10160.0,10192.0,1.1666666666666725,37.33333333333352,32.0,206,,101.2071852707538,143.17887833117982,286.35775666235963,29.366052471557126,13.401673521463712,33.765672425013264,8.800537772442615
-32.137078571428574,117.92183571428572,10192.0,10216.0,1.9107142857142827,45.85714285714278,24.0,208,,105.73008709911949,112.18310663574334,224.36621327148669,38.08873666749523,2.3111990506715707,5.980222576474809,2.2327842188279248
-32.135980952380955,117.92232142857144,10216.0,10240.0,1.6607142857142965,39.85714285714312,24.0,210,,108.2340170214255,114.83985879768139,229.67971759536277,38.74162415912674,3.239237431050809,7.596643768506787,2.0197932281582682
-32.13521111111111,117.92302777777779,10240.0,10260.0,2.392857142857128,47.85714285714256,20.0,212,,105.76939676068095,93.52067956839042,187.04135913678084,43.25556012480091,1.812942063811627,4.554416734923336,1.7999891792323037
-32.13477619047619,117.92386666666667,10260.0,10284.0,2.026785714285726,48.64285714285742,24.0,214,,107.28282151856308,113.83060902349916,227.66121804699833,38.49499373016063,5.04339579962208,14.913426485034531,5.6989214429102635
-32.1340880952381,117.92470476190476,10284.0,10308.0,2.053571428571438,49.28571428571452,24.0,216,,106.47691323333834,112.97551377501762,225.95102755003523,38.28470385788649,1.9767267537456676,4.939546031571524,2.1967212255470683
-32.133311904761904,117.92575476190476,10308.0,10334.0,1.5396145610278533,40.029978586724184,26.0,218,,107.29984669610165,123.33606273940721,246.67212547881442,36.287357329265504,3.6012904428573154,9.519829642093093,4.579068444811658
-32.13249523809524,117.92652380952381,10334.0,10358.0,1.562499999999995,37.49999999999988,24.0,220,,106.55853558305292,113.06211777784328,226.12423555568657,38.30605769690094,1.708529531126599,4.257312029570819,1.1666923377458303
-32.131588095238094,117.92724285714287,10358.0,10382.0,1.241071428571461,29.785714285715066,24.0,222,,108.54192276300033,115.16655693620146,230.33311387240292,38.821096520663524,1.5197546158012991,4.508054431846631,1.3871531368900747
-32.1306380952381,117.92796904761906,10382.0,10406.0,1.3214285714285854,31.71428571428605,24.0,224,,107.67578614284264,114.24755743959476,228.49511487918952,38.597089079661565,2.9522465233058135,7.707194822722414,2.6209490121028836
-32.12991041666667,117.92898125,10406.0,10434.0,0.6517857142857284,18.250000000000394,28.0,226,,103.10227919151387,127.62740182398963,255.25480364797926,33.229472984068934,5.224823126234521,13.149165035795058,3.6043097569971643
-32.129061904761905,117.93004761904763,10434.0,10458.0,0.7678571428571651,18.428571428571964,24.0,228,,108.48605554441743,115.1072799762397,230.2145599524794,38.806690000977135,4.1613391204751755,12.049031774703849,4.1739678950859345
-32.14356428571429,117.86263571428573,10767.0,10791.0,1.1339285714285825,27.214285714285978,24.0,230,,108.28753220479496,114.89664017077284,229.79328034154568,38.75544947694405,2.4963215762283997,6.493875753438012,2.5855980429862955
-32.14265476190476,117.86311666666667,10791.0,10815.0,1.2678571428571372,30.428571428571296,24.0,232,,109.4032178525822,116.08041940931967,232.16083881863935,39.04246295723689,1.9158793705839898,5.0947052859120845,1.7757571856778582
-32.14143571428572,117.8637738095238,10815.0,10839.0,1.5446428571428477,37.07142857142834,24.0,234,,111.3717093357124,118.16905374248277,236.33810748496555,39.54323065198257,2.1334896751884265,5.037799584438311,1.6146639748406302
-32.140278571428574,117.86446190476191,10839.0,10863.0,1.7053571428571501,40.9285714285716,24.0,236,,110.99212457431382,117.76630180182316,235.53260360364632,39.447224302130245,1.8055250109558991,4.726382766527344,2.153979079534898
-32.139177777777775,117.8651861111111,10863.0,10883.0,1.599999999999997,31.99999999999994,20.0,238,,107.6079057981528,95.14627846412802,190.29255692825603,43.748565420041786,2.487517887778235,6.041073845068794,2.5966332450908087
-32.13816904761905,117.86596666666665,10883.0,10907.0,1.6071428571428843,38.57142857142922,24.0,240,,107.58617565610024,114.15247776014193,228.30495552028387,38.57383307047287,1.97150300823983,5.262630953203626,1.694316818104717
-32.1372380952381,117.86662619047618,10907.0,10931.0,1.15178571428573,27.64285714285752,24.0,242,,111.0201183268604,117.7960040957797,235.5920081915594,39.454313672529274,1.3221220175895443,3.754786107066451,1.6296866991743812
-32.1360119047619,117.86711666666667,10931.0,10955.0,1.2946428571428614,31.071428571428676,24.0,244,,111.81449680880249,118.63886584302583,237.27773168605165,39.654887835721084,1.874567628333802,4.767992407817282,0.9535984815634564
-32.134864285714286,117.86777857142856,10955.0,10979.0,1.3303571428571561,31.928571428571747,24.0,246,,111.97832996498137,118.8126982206806,237.6253964413612,39.69611026525418,1.8162717545163853,4.939970212519334,1.7859497022404667
-32.133761904761904,117.86835714285714,10979.0,11003.0,1.5089285714285945,36.21428571428627,24.0,248,,111.25275696609972,118.04284135837376,236.08568271674753,39.51317318898528,1.3942716900331424,3.1174746296392115,1.6637222326084824
-32.13261904761905,117.86894761904763,11003.0,11027.0,1.4553571428571344,34.928571428571225,24.0,250,,112.85224513534787,119.73995101539276,239.47990203078552,39.91516830768099,1.405176822092707,3.7399151908379977,1.3925986687185614
-32.13172083333333,117.86968541666667,11027.0,11055.0,1.154761904761908,32.33333333333342,28.0,252,,109.03265043290642,134.96844102628242,269.93688205256484,34.71415659977936,11.495512283173852,30.80892340870421,5.209356826549825
-32.13176428571429,117.8691,11055.0,11079.0,1.6875000000000089,40.50000000000021,24.0,254,,110.50624030141853,117.25076257647719,234.50152515295437,39.32394473218507,3.92788366343055,11.135347026564098,4.930792985732381
