lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1550765625,117.006184375,918.0,949.0,1.3429252199413901,41.63068181818309,31.0,20,,127.09437511491394,174.18295533337167,348.36591066674333,36.10746591206772,6.578550565570449,26.525222171653024,7.204000719350435
-32.15653555555556,117.00774555555556,949.0,978.0,1.8703003337041053,54.23870967741905,29.0,22,,129.8542246865011,166.48369735179057,332.96739470358114,38.54250807445866,6.596398064793161,24.163901615904503,5.9611629386768525
-32.16121041666667,117.01334531250001,1011.0,1042.0,1.490285923753677,46.19886363636399,31.0,24,,135.2411742497705,185.3481508704175,370.696301740835,37.81746167308217,7.945293924112518,29.35408973894535,7.664266569756604
-32.12989032258065,116.95338602150534,1372.0,1402.0,0.8157258064516206,24.47177419354862,30.0,26,,120.41188512863225,159.70122271029422,319.40244542058844,35.53047086744411,7.2363584585315675,33.007780985424105,6.0361750972027055
-32.13173333333333,116.95560740740741,1402.0,1428.0,0.4206349206349888,10.93650793650971,26.0,28,,123.46046417096044,141.91192274442582,283.82384548885165,40.191709872958604,5.67227467358005,25.931524792343932,6.644570751907826
-32.133316666666666,116.95693750000001,1428.0,1455.0,1.2342638204707563,33.32512315271042,27.0,30,,123.72285686482422,147.68328182615858,295.36656365231715,39.18888089727298,4.987036396841462,23.336323548816736,4.498366981819685
-32.13728020833334,116.95841510416668,1488.0,1519.0,1.2368035190615945,38.34090909090943,31.0,32,,124.09517463424089,170.07254837878725,340.1450967575745,35.458444127342574,6.037308611957703,25.861296314469804,8.90313095771313
-32.15547756410256,116.9918858974359,1760.0,1785.0,1.1788034188034404,29.470085470086012,25.0,34,,125.37771255185773,138.57279657071476,277.1455931414295,41.74107778732749,7.1292273349520885,30.594475342833924,6.5544880184400816
-32.156750617283954,116.9936450617284,1785.0,1811.0,2.372405372405392,61.68253968254019,26.0,36,,132.61076105070768,152.42975314954336,304.8595062990867,42.221585499889585,8.938330963677064,42.70463527218828,6.2969231347916725
-32.15898273809524,116.99517023809527,1811.0,1838.0,2.005473453749347,54.14778325123236,27.0,38,,128.1233584904625,152.93599371969046,305.8719874393809,40.17284964363394,5.410086955077399,21.996666814008858,6.842801054393375
-32.160760493827155,116.9966975308642,1838.0,1864.0,1.9633699633699888,51.04761904761971,26.0,40,,128.69745444900755,147.93159361430372,295.86318722860744,41.3688657446595,5.88189734240638,23.800250235603674,8.50078420893964
-32.162285000000004,116.99888277777778,1864.0,1893.0,1.9759733036707468,57.30322580645166,29.0,42,,134.94223165162512,173.00693688250692,346.01387376501384,39.620085023711326,7.183523344822818,30.434740454018208,6.873590047196822
-32.16458448275862,117.00103390804598,1893.0,1921.0,1.637931034482775,45.8620689655177,28.0,44,,132.18044062967473,163.6224372710475,327.244874542095,40.02624639492305,6.099248294147815,25.704988870291913,7.727762018269163
-32.16843333333333,117.0057804597701,1954.0,1982.0,1.2798029556650359,35.83448275862101,28.0,46,,133.99079171386194,165.86341978933763,331.72683957867525,40.41052818349908,4.208802346606968,14.997564186299272,5.3698407163807085
-32.17054516129032,117.0075548387097,1982.0,2012.0,0.6314516129032212,18.943548387096634,30.0,48,,135.96672471087575,180.33146944792358,360.66293889584716,38.88072044498964,5.778603890641233,20.98689989148613,6.567260796590662
-32.17717424242425,117.00983636363637,2164.0,2196.0,1.3853609625667729,44.33155080213673,32.0,50,,134.15628556589303,189.79231995253122,379.58463990506243,36.718549261990525,5.91200387809501,27.925680501059762,7.145219615614789
-32.18944166666667,116.9539858974359,2665.0,2690.0,1.3271794871795064,33.17948717948766,25.0,52,,127.09436538175024,140.47011451134034,280.9402290226807,42.12842845479249,5.997727350679258,20.01611289148341,7.266068643238945
-32.1924875,116.95896770833332,2724.0,2755.0,1.3509897360704184,41.88068181818297,31.0,54,,128.72053532115945,176.41160935770014,352.8232187154003,36.4549469820297,10.517990103311812,38.11016811622081,6.753020780282669
-32.19463269230769,116.96184166666669,2755.0,2780.0,1.6841025641025882,42.102564102564706,25.0,56,,132.58093354329702,146.5341037024569,293.0682074049138,43.33530351013318,3.83707044025589,16.77323887874129,4.35198957753803
-32.143879166666665,116.93193854166667,3063.0,3094.0,1.8861803519061826,58.47159090909166,31.0,58,,119.97070140249852,164.41995410741444,328.8399082148289,34.54851550097856,5.318321722780043,18.16908580869747,4.494185471898224
-32.03246551724138,117.04067183908045,3675.0,3703.0,3.252709359605897,91.07586206896511,28.0,60,,132.13113873192933,163.56140784314755,327.1228156862951,40.015720052096974,7.815508062172347,31.95393709825149,8.064848394213953
-32.033447530864194,117.04267839506173,3703.0,3729.0,2.887057387057424,75.06349206349302,26.0,62,,130.99719653261275,150.57503759527532,301.15007519055064,41.8727328469296,5.280888348740822,20.54664757925412,7.133378056643316
-32.03462258064516,117.0444129032258,3729.0,3759.0,2.764919354838693,82.94758064516078,30.0,64,,129.14261672414455,171.28071512891398,342.56143025782796,37.447524142066854,5.296767226828988,18.53505444450282,6.288172435859294
-31.974683333333335,117.13882555555556,4001.0,4030.0,3.292102335928763,95.47096774193412,29.0,66,,129.0898744947726,165.50373812214107,331.00747624428215,38.37777015695779,7.5825054704807595,29.91785510129812,5.835172417202178
-31.97568154761905,117.14095416666667,4030.0,4057.0,3.4726327312534697,93.76108374384368,27.0,68,,128.88850140138268,153.8493157930255,307.698631586051,40.34109109788634,3.793689518854745,17.352543977370434,4.019863920104377
-31.97670505050505,117.14313131313132,4057.0,4089.0,2.9953208556149273,95.85026737967767,32.0,70,,124.83682807513792,176.6079846050782,353.2159692101564,34.76322100751278,7.499747614193388,30.299387574475443,8.064918546925416
-31.853489285714282,117.34205833333333,4560.0,4587.0,4.327038861521633,116.83004926108408,27.0,72,,126.12745626453845,150.55356093081102,301.10712186162203,39.730032038706675,5.286530846080597,21.203847613146674,7.379672227234745
-31.854758333333333,117.34355595238095,4587.0,4614.0,4.137657361795352,111.7167487684745,27.0,74,,126.42235183565745,150.90556658960725,301.8111331792145,39.79581998515613,6.178238224960188,22.816543158279146,5.547215307756521
-31.8559816091954,117.34482126436781,4614.0,4642.0,3.965024630541825,111.0206896551711,28.0,76,,128.06041659744764,158.5223757902648,317.0447515805296,39.13530893350868,5.878373433454316,28.808560065688177,7.416867901822572
-31.85789270833333,117.34661510416666,4642.0,4673.0,4.108687683284562,127.36931818182143,31.0,78,,130.3468836382223,178.64052118807288,357.28104237614576,36.79938179229406,6.213087903460465,25.958480781029234,7.006013296087616
-31.339312626262625,117.87574747474747,6375.0,6407.0,4.539438502673719,145.262032085559,32.0,80,,137.15649227881983,194.0367442072849,388.0734884145698,37.32774076941047,10.14123984927657,43.16099601409954,9.905713513446035
-31.341381481481488,117.87663580246914,6407.0,6433.0,4.549450549450572,118.28571428571487,26.0,82,,140.69865903201892,161.72640662639472,323.45281325278944,43.913498358610845,5.983292040599088,23.30041618228007,6.64082227431228
-31.342144270833334,117.87782604166667,6433.0,6464.0,5.917888563049898,183.45454545454683,31.0,84,,135.1432000705163,185.21387716968582,370.42775433937163,37.797351379375804,5.724082937900042,23.493509203671294,7.92910472084804
-31.737758854166668,118.53561354166666,9094.0,9125.0,4.094208211143764,126.92045454545668,31.0,86,,126.80888563285961,173.79169174160486,347.58338348320973,36.046142337148616,10.541820398443136,49.79143847456173,7.243765982514943
-32.18351451612904,118.48796129032256,10899.0,10929.0,4.2887096774193365,128.6612903225801,30.0,88,,136.35043623906148,180.84038266819113,361.68076533638225,38.959642436985064,6.156648508129401,24.535185675240605,6.293763256706292
-32.18534259259259,118.49062469135804,10929.0,10955.0,4.9285714285714555,128.14285714285785,26.0,90,,138.31205240628503,158.98311599188446,317.9662319837689,43.42392387139068,4.980687588772374,24.277052595707037,6.252189004717166
-32.186878735632185,118.49316091954023,10955.0,10983.0,4.7399014778325155,132.71724137931042,28.0,92,,138.0516888422605,170.89028974445563,341.78057948891126,41.25680922729965,5.250090250195984,19.985415755871188,6.784929529920325
-32.18863888888889,118.49624555555556,10983.0,11012.0,5.199110122358207,150.774193548388,29.0,94,,140.54802393412194,180.19401938235893,360.38803876471786,40.769679242294515,7.996366455243517,30.041506217006543,6.165371265745309
-32.19009111111111,118.49898777777781,11012.0,11041.0,5.585539488320311,161.98064516128903,29.0,96,,139.45495122525588,178.79261109945014,357.5852221989003,40.5485708387366,6.111260029703068,22.584481670171986,7.988339622328003
-32.19153072916667,118.50104531250001,11041.0,11072.0,5.505131964809445,170.6590909090928,31.0,98,,134.93578070143695,184.92960873792438,369.85921747584877,37.75474008669269,3.811609293352731,17.593553232203636,4.3350447588156875
-32.1960609375,118.1686546875,11914.0,11945.0,3.2397360703812805,100.4318181818197,31.0,100,,138.7475191656691,190.15359972932373,380.30719945864746,38.52999982592706,11.47441529762596,42.39002621677653,8.331643437088049
-32.19736011904762,118.17137142857143,11945.0,11972.0,2.980569239189942,80.47536945812844,27.0,102,,137.4897737608305,164.1163283896691,328.2326567793382,42.1757108259277,6.337319106233075,27.841445523978273,6.844774235266728
-32.19915476190476,118.17347083333334,11972.0,11999.0,3.67788724685278,99.30295566502507,27.0,104,,139.25533360655086,166.22381021545127,332.44762043090253,42.539691344107325,5.172063437013654,22.22024446059302,6.489241614482624
