lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14773478260869,116.94612536231884,679.0,701.0,2.785573122529626,61.28260869565177,22.0,26,,103.33153564188854,100.50165078972898,201.00330157945797,39.8834373900795,6.045290202501327,24.664355542166255,6.765805072091788
-32.14779347826087,116.94645652173915,701.0,723.0,2.561264822134377,56.347826086956296,22.0,28,,103.40604388009966,100.57411851113791,201.14823702227582,39.90375962460398,6.061173339218935,20.206834214020205,6.208134613601306
-32.14816825396825,116.94688888888889,723.0,743.0,3.1740259740259344,63.48051948051869,20.0,30,,107.76060139388501,95.28129101328993,190.56258202657986,43.78915044526854,4.812353701149518,15.778156479625835,4.2257494535321145
-32.14850317460317,116.94735555555556,743.0,763.0,3.1818181818181817,63.63636363636363,20.0,32,,106.6227580411923,94.27521660192714,188.55043320385428,43.485394672426715,6.39067380615887,23.76741711680792,8.080312642864257
-32.14896505376344,116.94833440860214,763.0,793.0,2.2040322580644816,66.12096774193445,30.0,34,,100.91736100653401,133.84580706649314,267.6916141329863,30.899871815905993,12.87532163517457,45.198542377722305,9.0829071498531
-32.14867777777778,116.94868194444443,793.0,816.0,2.8421739130434354,65.36999999999901,23.0,36,,103.5130794414637,105.25450559966082,210.50901119932163,38.68463676201327,5.120157156451574,17.457803181846092,6.552187864601714
-32.14872628205128,116.94897692307693,816.0,841.0,3.222222222222214,80.55555555555534,25.0,38,,101.58321776236,112.27410584763899,224.54821169527798,35.86392378772028,9.732708905569211,29.89450285730857,6.456465582596948
-32.25750000000001,116.96754555555555,1259.0,1288.0,1.4142380422691871,41.012903225806426,29.0,40,,107.75373929914198,138.14907420464505,276.2981484092901,33.46720714868805,15.82436623800295,55.38051802728267,6.927830786187694
-32.257607246376814,116.96836666666665,1288.0,1310.0,1.9861660079050951,43.695652173912094,22.0,42,,115.02004378862425,111.87005208870212,223.74010417740425,42.92784244230202,4.7555785472712575,18.044530492268528,5.99050983785705
-32.25826428571428,116.9686293650794,1310.0,1330.0,2.67922077922077,53.5844155844154,20.0,44,,113.22610328951826,100.11385569755745,200.2277113951149,45.20613146018753,4.164814156238242,14.373696639100594,5.36294741038487
-32.25825486111111,116.96943055555556,1330.0,1353.0,2.5078260869564635,57.67999999999866,23.0,46,,106.10522335479585,107.89025779168436,215.78051558336873,39.37785174301962,13.655271265674624,45.10149109266722,6.767165893493168
-32.25835378787878,116.96964242424242,1353.0,1374.0,1.8723884810840812,39.3201581027657,21.0,48,,108.14295959369714,100.40033838289003,200.80067676578005,42.49571912116128,4.476574078498194,13.301650147462496,7.361562900075978
-32.258735,116.96988833333333,1374.0,1393.0,1.5150375939849052,28.785714285713198,19.0,50,,110.99910867394014,93.23752212799693,186.47504425599385,46.10622507618809,4.661936733651744,17.364956966565714,5.298029017785863
-32.25867361111111,116.97026805555556,1393.0,1416.0,1.8573913043478583,42.72000000000074,23.0,52,,106.4783387828254,108.26965023291748,216.53930046583497,39.47651760751226,6.403977106200439,22.637607179504347,8.446261622052832
-32.25883928571429,116.97128333333335,1416.0,1443.0,1.138752052545174,30.746305418719697,27.0,54,,102.4694031983796,122.31384026023936,244.62768052047872,34.02761128543686,13.258643082936379,49.419460042081575,9.28297413519072
-32.25931956521739,116.97173840579711,1443.0,1465.0,2.0276679841896796,44.608695652172955,22.0,56,,109.33870835273302,106.34430831212568,212.68861662425135,41.48371030087505,3.7196209111286116,12.819415865938566,4.6041414401399035
-32.25938388888889,116.97265055555557,1465.0,1494.0,1.1911012235817726,34.541935483871406,29.0,58,,109.80508661504794,140.7790686197609,281.5581372395218,33.96608724515034,11.532221858152326,42.28824812292869,7.695284807030865
-32.290496376811596,116.97099999999999,1647.0,1669.0,3.1739130434782266,69.82608695652098,22.0,60,,105.51609747166495,102.62638520677716,205.25277041355432,40.474299278426756,5.429491678290064,23.08025309648786,7.336598648056549
-32.29109540229886,116.97103908045978,1669.0,1697.0,2.666502463054148,74.66206896551614,28.0,62,,103.31611055364587,127.89209763276703,255.78419526553407,33.28390915782337,6.7036731188568925,27.677912893824843,8.846166641729402
-32.38829195402299,116.97535402298851,2023.0,2051.0,0.965517241379273,27.034482758619642,28.0,64,,106.1899716880371,131.44956922952963,262.89913845905926,34.00895428988002,6.867397287038223,26.6415867321044,7.209581325825337
-32.42485892857143,116.98047678571427,2204.0,2231.0,2.854953475643141,77.08374384236481,27.0,66,,107.21612914185759,127.97982699079233,255.95965398158467,35.24074274650258,13.998785447103929,49.868422975446045,6.686760573594371
-32.50872,116.97464000000002,2487.0,2511.0,2.289230769230744,54.94153846153785,24.0,68,,102.2312616497637,108.47073753387203,216.94147506774405,37.1565152557094,4.958489754165704,20.05100800460083,4.6888014119088925
-32.50892916666667,116.97452202380953,2511.0,2538.0,1.5249042145593978,41.17241379310374,27.0,70,,101.26508689641726,120.87629356646343,241.75258713292686,33.71415952554798,13.528139521846638,58.33035604376068,9.48188466202529
-32.50893533333334,116.973866,2538.0,2562.0,0.6807692307692248,16.338461538461395,24.0,72,,111.58952273627082,118.4001609382863,236.8003218765726,39.59820138464027,5.9853722002871015,21.117989777721107,7.608948215941767
-32.54557803030303,116.96605454545455,2680.0,2701.0,2.581592320722737,54.213438735177476,21.0,74,,97.36697534053906,90.3958732795619,180.7917465591238,39.51918570357927,4.858133970654686,19.25108666043496,5.953236430038965
-32.54631666666667,116.96678533333333,2701.0,2725.0,1.9292307692307595,46.30153846153823,24.0,76,,101.06632942333238,107.23470605251475,214.4694121050295,36.84092083311029,5.515772060901879,20.744770114303336,5.00709930088074
-32.67084666666666,116.94204500000001,3188.0,3207.0,2.516541353383402,47.81428571428464,19.0,78,,106.22772773937892,89.2296364721394,178.4592729442788,44.84779828098161,5.186246644331116,16.64388315423181,8.00804658560957
-32.6709388888889,116.94261190476192,3207.0,3227.0,1.0025974025974076,20.051948051948152,20.0,80,,108.28017366716408,95.74069376654468,191.48138753308936,43.926835921164674,6.244203831263666,24.762912247076645,5.603091831595907
-32.67088492063491,116.94312222222221,3227.0,3247.0,1.8025974025973501,36.051948051947,20.0,82,,100.18708192050912,88.5848295644538,177.1696591289076,41.70840264105705,4.634069785979867,17.521049701436926,4.357924139378656
-32.67658106060606,116.94499848484851,3341.0,3362.0,1.8159232072275686,38.13438735177894,21.0,84,,95.713690357766,88.86095716169898,177.72191432339795,39.0383266081105,5.486125110200672,21.9286969338613,6.598931543048377
-32.676957333333334,116.94572066666667,3362.0,3386.0,2.1907692307692352,52.578461538461646,24.0,86,,99.0614895104927,105.1075048376057,210.2150096752114,36.2916282473285,6.263974679687348,21.95503353187686,8.30389524206053
-32.677641666666666,116.94663717948718,3386.0,3411.0,1.8988034188034313,47.470085470085785,25.0,88,,101.45479187506915,112.13216407831052,224.26432815662105,35.829517143053536,4.838097885116478,18.889041307718674,5.557863686531597
-32.67804861111111,116.94734166666666,3411.0,3434.0,1.614347826086903,37.12999999999877,23.0,90,,99.39282289290003,101.06493295528716,202.12986591057432,37.554496344902965,6.127729486274363,24.49571448432261,8.500140561094753
-32.678134444444446,116.9480838888889,3434.0,3463.0,0.48097886540598755,13.948387096773638,29.0,92,,95.57992265153963,122.5412492665758,245.0824985331516,30.38638538903111,10.233503201728041,44.48602965008633,9.575305603236254
-32.8353494047619,116.94374821428572,3954.0,3981.0,-1.2219485495347466,-32.99261083743816,27.0,94,,110.7687908371558,132.22050451534193,264.44100903068386,36.12562124737232,12.477870769760626,50.24519763942829,11.055058514771074
-32.85419423076924,116.95832435897435,4065.0,4090.0,3.174700854700837,79.36752136752092,25.0,96,,110.62499972769949,122.26746900140937,244.53493800281873,38.212164728674786,17.052064273895425,61.017423735581396,10.193150770297084
-32.85489285714285,116.95903253968251,4090.0,4110.0,3.076623376623351,61.53246753246702,20.0,98,,109.74319069296206,97.03428483034108,194.06856966068216,44.311132775755624,3.6497137894557743,11.780312416975441,4.984467986226847
-32.855706140350875,116.95958421052633,4110.0,4128.0,2.8368421052630968,51.06315789473574,18.0,100,,107.86090109385582,85.83297787716587,171.66595575433175,46.83254717687792,4.2773583678169285,17.329614167298168,4.094305593346607
-32.8562725,116.96009250000002,4128.0,4147.0,2.648120300751851,50.31428571428517,19.0,102,,113.96973425042422,95.73280133546372,191.46560267092744,46.8618004619163,4.142743812979881,15.723980346755823,5.642828669066008
-32.85693174603175,116.96089365079364,4147.0,4167.0,3.340259740259646,66.80519480519293,20.0,104,,107.14429558507815,94.73635703591292,189.47271407182583,43.6250042848702,3.8914473968746637,12.645183565246235,4.702276154990807
-32.85753253968254,116.96149841269839,4167.0,4187.0,2.3688311688311603,47.37662337662321,20.0,106,,105.9031693016923,93.63896046367886,187.2779209273577,43.291704108986536,4.8326211022969785,16.278183833995314,4.845995475085395
-32.858325,116.96201515151516,4187.0,4208.0,2.2405420666289455,47.05138339920786,21.0,108,,103.99685001621621,96.55107435205905,193.1021487041181,41.38223329922695,5.638805115549422,20.771459368045985,6.050503088604129
-32.99579871794872,116.90662179487178,4691.0,4716.0,3.170598290598318,79.26495726495794,25.0,110,,103.17578526746908,114.03427939378926,228.06855878757852,36.288113884794754,5.542294299579146,20.808378463003397,5.29371525721309
-32.99642777777778,116.90670873015873,4716.0,4736.0,3.3779220779220394,67.55844155844079,20.0,112,,104.88362268248255,92.73748332945742,185.47496665891484,43.015146769781026,6.258860205896094,23.39041015348563,7.9501949113794215
-32.99699206349206,116.90655873015874,4736.0,4756.0,3.0415584415584243,60.83116883116848,20.0,114,,103.52543838888579,91.53658475192574,183.0731695038515,42.64282406606942,4.082788047636831,14.26541462196554,4.136919789364544
-32.99760476190476,116.90669999999997,4756.0,4776.0,2.3467532467532446,46.935064935064894,20.0,116,,99.70851308698961,88.16168181187408,176.32336362374815,41.572173259413006,5.080564521174156,19.634226044061194,7.295302538349045
-32.99791507936508,116.9067992063492,4776.0,4796.0,2.224675324675364,44.493506493507276,20.0,118,,99.44094885065908,87.92510308517068,175.85020617034135,41.495757081930975,6.320764776906869,22.41698678118105,8.139869539633079
-32.99814367816092,116.90723333333334,4796.0,4824.0,2.018719211822685,56.524137931035185,28.0,120,,102.21659640037363,126.53104009115656,253.0620801823131,33.003277232694636,15.969023507700463,60.25711510856133,7.561465858826125
-32.998489166666666,116.90851333333335,4824.0,4843.0,3.341353383458571,63.485714285712845,19.0,122,,102.29570630927276,85.92679972437593,171.85359944875185,43.76765205912154,4.609776077362261,19.008466577567802,4.68452560171064
-32.99872857142858,116.90828968253966,4843.0,4863.0,2.5688311688311414,51.37662337662283,20.0,124,,97.57868144871192,86.27849718306626,172.55699436613253,40.95886787067906,4.0208905606465875,15.883974200790064,5.179069152631064
-32.99905606060606,116.90835757575759,4863.0,4884.0,2.059288537549347,43.24505928853628,21.0,126,,103.9561848869124,96.51332069007469,193.02664138014939,41.37111862852244,5.166903674260027,18.396390681901725,7.406782041168438
-33.016353787878785,116.91830606060604,5188.0,5209.0,2.942970073404813,61.802371541501074,21.0,128,,102.2310092433864,94.91166100708944,189.82332201417887,40.896076815762626,4.096692355816054,17.166101260149933,5.728971776648377
-33.016653030303026,116.91822424242423,5209.0,5230.0,3.0033879164313513,63.07114624505838,21.0,130,,106.16150797876276,98.56075110530705,197.1215022106141,41.9684276655521,3.940219968365627,17.055470936507543,5.10597033314316
-33.01697463768116,116.91815942028987,5230.0,5252.0,2.864624505928866,63.02173913043505,22.0,132,,105.200029043706,102.31897277382467,204.63794554764934,40.3894474461979,4.903851954583407,22.055985717189568,6.2811863704550985
-33.017406060606056,116.91802651515151,5252.0,5273.0,2.409937888198736,50.60869565217346,21.0,134,,103.44596899305384,96.03963429769014,192.07926859538028,41.231342215716275,5.484260493567245,22.116350471441233,5.558409596039651
-32.850572666666665,117.110186,6196.0,6220.0,1.6769230769230752,40.2461538461538,24.0,136,,110.12175006730128,116.84280576760838,233.68561153521676,39.226082023884516,7.152562461456146,29.320830539605883,8.87408347951649
-32.851578205128206,117.11030897435897,6220.0,6245.0,1.2352136752136784,30.88034188034196,25.0,138,,110.84046122186051,122.50560623642112,245.01121247284223,38.26636216792571,5.474919954011649,21.685106802090452,5.40906271745601
-32.852694444444445,117.11000370370368,6245.0,6271.0,0.9041514041514063,23.507936507936563,26.0,140,,110.81004827845106,127.3708722560954,254.7417445121908,37.17133367319568,4.205950346238752,14.140039542150813,5.384753908609654
-32.85384462365591,117.11049086021505,6271.0,6301.0,0.9495967741935711,28.487903225807134,30.0,142,,107.07086599886988,142.0071465404174,284.0142930808348,32.41463363628579,14.153099151364948,58.74389749387607,7.907655694612481
-32.78574230769231,117.12355576923076,6653.0,6678.0,2.4211965811966127,60.52991452991532,25.0,144,,96.70081314501422,106.87786397940793,213.75572795881587,34.53475103959627,4.372118499402561,19.082622962587394,5.972521509046298
-32.78583888888889,117.12391277777778,6678.0,6707.0,2.3786429365961794,68.9806451612892,29.0,146,,97.49861926791824,125.00117467572028,250.00234935144056,30.885679452713333,10.875168668383239,40.342044905766734,8.23934880764913
-32.696756172839514,117.12660679012346,7062.0,7088.0,2.1636141636142074,56.25396825396939,26.0,148,,105.04334617709043,120.74232287720119,241.48464575440238,35.70829842387234,5.845538818407346,23.495112196903413,5.555592681256852
-32.69698653846154,117.12683205128207,7088.0,7113.0,2.9381196581197035,73.45299145299259,25.0,150,,107.56283638644535,118.8830354436636,237.7660708873272,37.43312654128306,4.868079460708846,18.23271399938146,5.182111065485852
-32.69727564102564,117.12755256410254,7113.0,7138.0,3.0666666666667144,76.66666666666787,25.0,152,,101.31520411049578,111.9778857260397,223.9557714520794,35.792086246559315,5.706404218486399,20.416786686163164,6.7896445570088355
-32.11455158730159,116.92728809523805,9391.0,9411.0,2.9493506493506385,58.98701298701277,20.0,154,,102.0420554438832,90.22498626195144,180.4499725239029,42.23102560440404,4.470401512486968,14.896780649705647,5.056725458639408
-32.11476984126985,116.92777222222223,9411.0,9431.0,2.60519480519481,52.1038961038962,20.0,156,,100.096282797309,88.50454551286653,177.00909102573306,41.682600022873736,4.08112654469987,14.29072695052379,6.777105303801673
-32.115139855072464,116.92830000000002,9431.0,9453.0,2.4229249011857474,53.30434782608644,22.0,158,,102.51461753784262,99.7071051797502,199.4142103595004,39.659829935039596,3.437953132966424,14.652052157003865,4.698440506058551
-32.11541583333333,116.92870333333333,9453.0,9472.0,1.7631578947368332,33.49999999999983,19.0,160,,103.04066883216758,86.55255663848746,173.10511327697492,43.975360946421624,4.145643002017763,14.415947435008626,3.8426550291979504
-32.11562173913043,116.92925652173912,9472.0,9494.0,1.7638339920948474,38.80434782608664,22.0,162,,96.97087045250272,94.31518169601993,188.63036339203987,38.10355103367982,5.454161146052237,19.751407471926576,6.60929841785141
-32.115872222222215,116.92969285714287,9494.0,9514.0,1.3363636363636406,26.727272727272812,20.0,164,,96.0775804666673,84.95123250877461,169.90246501754922,40.51964581851241,4.910228582652095,17.76213226641613,6.440643636735835
-32.11613695652174,116.93024492753624,9514.0,9536.0,1.2816205533596374,28.195652173912023,22.0,166,,95.63288010677617,93.01383416788228,186.02766833576456,37.71764806813548,6.124701766387115,23.051704948105236,9.305736320477322
-32.116706349206346,116.93074365079367,9536.0,9556.0,0.9610389610389584,19.220779220779168,20.0,168,,101.69322329186154,89.91655092137572,179.83310184275143,42.13339883650481,5.839850665831552,18.238354404594276,7.645038363487946
-32.117159523809526,116.9313412698413,9556.0,9576.0,1.5246753246752849,30.4935064935057,20.0,170,,100.28097263438197,88.66784718236097,177.33569436472195,41.735062040104204,4.3986833526727285,13.9302156866122,4.814868525883799
-32.117622463768114,116.93200869565216,9576.0,9598.0,1.0869565217390982,23.91304347826016,22.0,172,,95.72294167045693,93.10142926425239,186.20285852850478,37.743750818362685,5.033405873123763,20.90139357779454,6.500017392014934
-32.11787866666666,116.93290066666667,9598.0,9622.0,0.27692307692307494,6.646153846153799,24.0,174,,103.49042342040211,109.80674966686834,219.61349933373668,37.49469949595674,6.082787321759428,24.29697930387947,7.884146307545089
-32.10630111111111,116.95331388888889,9716.0,9745.0,1.6547274749721712,47.98709677419296,29.0,176,,100.61428746016267,128.9957151815722,257.9914303631444,31.685485105312992,12.17892657324793,45.672821519386396,7.699470545476609
-32.10753263888889,116.95366805555557,9745.0,9768.0,2.0526086956521614,47.20999999999971,23.0,178,,106.50908056256186,108.30090918922401,216.60181837844803,39.48463444637079,5.747569573483922,26.077274525389413,7.254312511208041
-32.108005999999996,116.95375533333333,9768.0,9792.0,1.3553846153846278,32.52923076923107,24.0,180,,102.94429883186892,109.22729348147445,218.4545869629489,37.348395751057424,6.227802405985522,22.366690058145448,7.7232580198401655
-32.10851944444445,116.95393333333332,9792.0,9815.0,0.8813043478260792,20.269999999999822,23.0,182,,100.73553167922111,102.4302304638833,204.8604609277666,37.926633872573596,6.303728268326364,20.03008949592905,7.883615851428647
-32.108974137931035,116.95494655172415,9815.0,9843.0,0.6009852216748914,16.82758620689696,28.0,184,,103.38765731548081,127.98066335016453,255.96132670032907,33.302108049120456,11.221644778584224,43.60028383103225,8.836936779794984
-32.10353064516129,116.96567849462365,9908.0,9938.0,3.3629032258064826,100.88709677419448,30.0,186,,92.85317734836805,123.15035130650985,246.3007026130197,28.839837651860464,7.382746276518807,28.675811696791197,8.800344295879357
-32.1038173076923,116.96602115384616,9938.0,9963.0,4.026666666666707,100.66666666666768,25.0,188,,102.11200950358531,112.85854903848747,225.71709807697493,36.00527834730142,6.857794851615057,29.29468786289582,9.332264240283822
-32.104371333333326,116.96615733333334,9963.0,9987.0,3.8707692307692008,92.89846153846082,24.0,190,,103.55004845944491,109.87001379817306,219.74002759634612,37.5106381147073,4.225829299384483,16.3566626470077,5.0082242270437565
-32.10482638888889,116.96606805555557,9987.0,10010.0,3.6460869565217306,83.8599999999998,23.0,192,,102.38277600054109,104.1051867841658,208.2103735683316,38.37808376515351,5.363446338853785,21.19605287138054,6.954220187943597
-32.105405555555556,116.96590138888888,10010.0,10033.0,2.6682608695651857,61.36999999999927,23.0,194,,102.4097070910842,104.1325709431114,208.2651418862228,38.385418235135276,5.744390766200444,23.15690735910653,6.18773165104382
-32.106054,116.96551666666669,10033.0,10057.0,2.187692307692331,52.504615384615946,24.0,196,,102.87808243880872,109.15703570634614,218.31407141269227,37.330617865851465,6.07191773644245,23.054062188032994,6.814675198590735
-32.10665072463768,116.96539855072463,10057.0,10079.0,2.6146245059288367,57.521739130434405,22.0,198,,103.04786840337364,100.22575219237808,200.45150438475616,39.805956369941896,5.789161345143782,22.437761631457597,6.711911826552564
-31.993518840579704,117.0041579710145,10502.0,10524.0,4.059288537549347,89.30434782608563,22.0,200,,110.41446439433572,107.39060320512704,214.78120641025407,41.7622445087043,5.313021186515808,17.943560249778994,7.462856040950462
-31.99324513888889,117.00449722222224,10524.0,10547.0,3.719999999999984,85.55999999999963,23.0,202,,115.80216592480555,117.75033442684858,235.50066885369716,41.85307476572022,4.170228498690553,15.18653008783491,4.830480847438955
-31.992908000000003,117.004866,10547.0,10571.0,2.9700000000000206,71.2800000000005,24.0,204,,109.01859445743678,115.67232131221178,231.34464262442356,38.943779409714594,6.1355870218187825,24.545340417845935,7.0170810917780955
-31.992850666666662,117.00533666666666,10571.0,10595.0,2.7430769230769196,65.83384615384607,24.0,206,,108.87763917674854,115.52276311436887,231.04552622873774,38.90754529828681,5.636083575674611,21.8952759756643,6.544477728256633
-31.992522777777776,117.00572777777776,10595.0,10624.0,3.01690767519465,87.49032258064486,29.0,208,,101.12308021621668,129.64802895432913,259.29605790865827,31.814806343968556,13.448256451130097,58.31822404802335,7.721622894528417
-31.99217115384615,117.00631538461539,10624.0,10649.0,2.221196581196614,55.529914529915345,25.0,210,,101.2240160330022,111.87710077267752,223.75420154535504,35.76761481890331,5.7520920941869935,22.323600288973285,7.4851793965030184
-31.991841025641026,117.00750320512819,10649.0,10674.0,2.3641025641026383,59.10256410256596,25.0,212,,101.03731402215642,111.67074974551572,223.34149949103144,35.71746405539581,7.0329469239516955,24.771055842951014,8.881096689194756
-31.991508666666665,117.00821599999999,10674.0,10698.0,1.9669230769230646,47.20615384615355,24.0,214,,103.50067922051646,109.81763140875876,219.6352628175175,37.497441501411,4.962832386615054,20.410077356133936,7.033574071526986
-31.991225641025643,117.00916602564104,10698.0,10723.0,2.0495726495726623,51.23931623931656,25.0,216,,107.97840097055156,119.3423351501527,238.6846703003054,37.53981558222611,5.421886260471048,19.413634726827407,6.685364760478396
-31.990528160919542,117.01054022988507,10723.0,10751.0,0.9729064039408494,27.24137931034378,28.0,218,,104.12122650808651,128.88872795207774,257.7774559041555,33.48826358825821,8.983589727468496,32.484601826279544,11.862725196543746
-31.93836111111111,117.04158333333332,10964.0,10987.0,3.674782608695619,84.51999999999923,23.0,220,,107.33778890252214,109.14355909471891,218.28711818943782,39.70272794372434,5.370197562079394,19.142011575481668,6.721211668386533
-31.938878160919536,117.04237413793103,10987.0,11015.0,2.9428571428571253,82.39999999999951,28.0,222,,104.6809131091643,129.5815482009742,259.1630964019484,33.62975750341328,8.072992880276145,28.768210668263187,11.724546398260667
-31.93925222222222,117.04355166666669,11015.0,11044.0,2.3868743047830434,69.21935483870826,29.0,224,,108.82343345478442,139.52050927729593,279.04101855459186,33.728076165442275,5.335113059325536,18.79672619118026,7.102016039949784
-31.81020434782609,117.10335507246377,11509.0,11531.0,1.3181818181818,28.9999999999996,22.0,226,,108.24434171415312,105.27991250049601,210.55982500099202,41.197879006480626,5.711279728383904,20.248408571694913,6.9549212553734305
-31.81069722222222,117.10412847222221,11531.0,11554.0,1.2691304347826071,29.189999999999962,23.0,228,,103.76061999999737,105.5062105942848,211.0124211885696,38.751424799868055,5.247863436030146,24.22079518691429,6.676030037059532
-31.811305128205127,117.10533910256407,11554.0,11579.0,0.6892307692308038,17.230769230770097,25.0,230,,106.13676026995122,117.30687528279323,234.61375056558646,37.064683344461656,7.0481414338622335,30.428952043677665,7.739841700627086
-31.739404861111108,117.14716388888888,11845.0,11868.0,2.4652173913043285,56.699999999999555,23.0,232,,109.27092514079949,111.10921696244502,222.21843392489004,40.2061634957359,4.116027176086416,16.07720492574446,4.7250437533217315
-31.739190666666662,117.1470306666667,11868.0,11892.0,2.3538461538461757,56.492307692308216,24.0,234,,107.15239632971385,113.69222360010549,227.38444720021099,38.461044112689535,5.780934526363308,20.86194576610959,5.748001798319756
-31.739793434343433,117.14818181818183,11892.0,11924.0,3.280414438502592,104.97326203208294,32.0,236,,105.50280685737796,149.25593974596634,298.5118794919327,30.39475384563752,12.794925280933075,47.458561189221705,8.476524369717602
-31.74011149425287,117.14825689655171,11924.0,11952.0,2.537438423645259,71.04827586206726,28.0,238,,102.47524097583064,126.85120891206235,253.7024178241247,33.06945327212524,7.082923291850996,26.776736960156015,10.21983220101197
-31.6588537037037,117.29512345679014,12699.0,12725.0,3.4133089133089483,88.74603174603266,26.0,240,,100.13785957028922,115.10369968683146,230.20739937366292,34.419924042305766,6.780776383084421,23.972710535562836,6.541251751133346
-31.641377777777773,117.46396111111113,13161.0,13187.0,2.8510378510378946,74.12698412698526,26.0,242,,105.77554687086138,121.58395269761037,243.16790539522074,35.8971267619487,6.173973011267053,19.03049748410034,7.018228185603798
-31.641527380952386,117.46517440476191,13187.0,13214.0,2.79666119321297,75.50985221675019,27.0,244,,104.33801725836985,124.54433399307786,249.0886679861557,34.50941438944886,4.831520570631105,23.218177181283377,5.399076599207785
-31.641723232323233,117.46545252525252,13214.0,13246.0,2.270721925133635,72.66310160427632,32.0,246,,102.34681380033773,144.79112289804053,289.58224579608105,29.641035471605544,10.344526995149987,44.400835051793,9.50599950423843
-31.64156021505377,117.46597473118275,13246.0,13276.0,2.333870967741972,70.01612903225916,30.0,248,,107.68889558698868,142.82683373980203,285.65366747960405,32.564043678209046,7.366640657819315,35.80509353130864,8.26228266888205
-31.641683908045973,117.46701896551725,13276.0,13304.0,2.145812807881726,60.082758620688324,28.0,250,,109.38670453497684,135.40671460768831,270.81342921537663,34.80115921807045,7.482510129932219,24.697470921010066,7.840545574665168
-31.64185977011494,117.46763678160919,13304.0,13332.0,2.3935960591133214,67.020689655173,28.0,252,,110.01736765806947,136.18739469020136,272.3747893804027,34.95567984126267,6.6704280371180005,23.163664298300596,8.279632953015089
-32.14435,116.96203395061728,15659.0,15685.0,2.7228327228327336,70.79365079365107,26.0,254,,101.01155519841973,116.10797119442688,232.21594238885376,34.65237262971394,5.106908775712907,21.36483871466076,6.57112870732205
-32.144716091954024,116.96360402298852,15685.0,15713.0,2.8137931034482677,78.78620689655149,28.0,256,,98.85984683560069,122.37581453372736,244.75162906745473,32.13539401267813,7.9860768722896,33.07077656601923,11.236695932648272
