lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.0223935483871,117.20433709677418,4224.0,4254.0,1.4850806451612988,44.55241935483896,30.0,56,,102.99567682757649,136.60225903503482,273.20451807006964,31.41700045288492,11.067415602747893,40.13115605532029,8.889438909050378
-31.982713333333336,117.28379133333333,4502.0,4526.0,3.080000000000005,73.92000000000012,24.0,58,,105.02344253950422,111.43333347126489,222.86666694252978,37.902340571732715,5.808326592228621,20.331652452954433,7.851752934698899
-31.983609770114946,117.28477931034483,4526.0,4554.0,2.7842364532019928,77.9586206896558,28.0,60,,102.05675547124419,126.33317751576159,252.66635503152318,32.96233109390413,7.751161298325664,29.548223137735608,8.767386021504047
-31.984913333333335,117.28613111111109,4554.0,4583.0,2.6102335928810136,75.6967741935494,29.0,62,,102.32176797473548,131.18484433704253,262.36968867408507,32.118052730494384,7.183994105038893,33.09559429444615,6.870883566836762
-31.98649404761905,117.28778452380955,4583.0,4610.0,1.4217296113847921,38.38669950738939,27.0,64,,104.75376911657125,125.0406012180708,250.0812024361416,34.61586181538518,9.559578225232165,38.00547738773932,9.917527286637027
-31.88694712643678,117.46057873563217,5281.0,5309.0,-0.04827586206894708,-1.3517241379305183,28.0,66,,103.03020535127112,127.53818365110546,255.0763673022109,33.211109480505144,9.66193871159921,31.69204312703564,10.569913404942312
-31.838239999999995,117.52746466666667,5571.0,5595.0,1.2715384615384728,30.516923076923348,24.0,68,,100.34177110339164,106.46592579800189,212.93185159600378,36.64330513672275,5.329746515097979,17.87846384467544,6.194908437143243
-31.83514055555555,117.53213444444444,5647.0,5676.0,2.338375973303652,67.81290322580591,29.0,70,,96.11324440185346,123.2250112087439,246.4500224174878,30.525686594846242,8.275232380475751,39.29317414523379,9.578987796855488
-31.835786309523808,117.53329404761904,5676.0,5703.0,2.4220032840722485,65.3940886699507,27.0,72,,98.12622209084212,117.12954969517996,234.25909939035992,32.88634628331166,7.459338574248354,26.37697317484703,9.453652425014967
-31.836520987654314,117.53445185185186,5703.0,5729.0,2.7503052503053076,71.507936507938,26.0,74,,98.70250854543613,113.45383205416147,226.90766410832293,34.035223066589566,7.733374912790454,40.49579801559184,8.16381244202221
-31.837215432098766,117.53615061728395,5729.0,5755.0,3.2094017094017713,83.44444444444605,26.0,76,,101.91663078999878,117.14831247527752,234.29662495055504,34.89180289573901,8.127749722013398,26.834203455448723,8.221617027102548
-31.83866011904762,117.53718809523811,5755.0,5782.0,3.1108374384236206,83.99261083743775,27.0,78,,99.09731772854975,118.28870972735105,236.5774194547021,33.14413286082836,8.825840820021876,34.608573758979226,11.12282196334527
-31.839933333333335,117.53839583333333,5782.0,5809.0,2.3809523809523796,64.28571428571425,27.0,80,,100.76069195164126,120.27421645097596,240.5484329019519,33.582194241802526,5.8205347079273215,22.77174392448354,8.008572681554433
-31.832515384615384,117.57576217948719,5972.0,5997.0,1.2967521367521264,32.41880341880316,25.0,82,,102.48608123562515,113.2719890747728,226.5439781495456,36.10496869810757,9.2020511600046,30.505186209283995,5.710541848311699
-31.82730724637681,117.59783550724639,6073.0,6095.0,3.134387351778584,68.95652173912885,22.0,84,,105.75001225472704,102.85389389225082,205.70778778450165,40.536958354500875,6.494621158398633,24.554584881163525,7.313713156960874
-31.828182539682548,117.59908730158733,6095.0,6115.0,3.3324675324674664,66.64935064934933,20.0,86,,106.89190427681459,94.51319412311527,189.02638824623054,43.557522804625684,5.068294134186756,21.20231369114874,6.651581857420874
-31.829056818181815,117.59979242424241,6115.0,6136.0,3.3704121964991263,70.77865612648165,21.0,88,,106.27834677775229,98.66922469433098,197.33844938866196,41.999765045525834,6.267268752425884,20.78346566642942,6.645604182177607
-31.82987083333333,117.60055347222222,6136.0,6159.0,3.647391304347818,83.88999999999982,23.0,90,,105.42742320186025,107.201054838999,214.402109677998,39.1978997185557,5.2216777122802585,22.87093454061668,5.369036087977412
-31.830910897435896,117.6014346153846,6159.0,6184.0,3.368547008547057,84.21367521367642,25.0,92,,105.5754317965597,116.68647110752595,233.3729422150519,36.918667583351,6.917419467081685,27.817755553046965,8.15386744644657
-31.768151111111116,117.66422999999999,6508.0,6537.0,1.9061179087875335,55.27741935483847,29.0,94,,103.71593023755135,132.97227396270378,265.94454792540756,32.468232919118506,7.61503589936105,32.31771322878275,7.431877671105971
-31.60687533333334,117.61753533333332,7165.0,7189.0,3.115384615384573,74.76923076922975,24.0,96,,104.26240063340477,110.62584292955952,221.25168585911905,37.70053425377163,4.533740968196925,17.422316225231455,6.326136610326618
-31.60806153846154,117.61848461538463,7189.0,7214.0,3.0010256410256257,75.02564102564064,25.0,98,,103.20418513336041,114.06566813712088,228.13133627424176,36.29563687552369,6.32597839746785,21.20092815460565,8.225097243689696
-31.609221527777777,117.61955555555555,7214.0,7237.0,2.9182608695652017,67.11999999999964,23.0,100,,103.77388718637766,105.51970097782561,211.03940195565121,38.75500084880129,5.9726508807556025,19.808167103340654,6.333333417814489
-31.610630246913583,117.62109753086422,7237.0,7263.0,2.4426129426129926,63.507936507937806,26.0,102,,103.88098394300997,119.40624285618776,238.81248571237552,35.40668802693224,5.68902773407935,23.596774372989188,6.934363816059913
-31.61160512820513,117.62249166666668,7263.0,7288.0,2.2953846153846227,57.384615384615564,25.0,104,,103.04275861201857,113.88725265922031,227.77450531844062,36.252856433753486,6.836883419904527,24.11814744434233,9.17036469002761
-31.61273988095238,117.62399404761905,7288.0,7315.0,2.1896551724138322,59.12068965517347,27.0,106,,104.20437982774655,124.38481606058436,248.7696321211687,34.47514051558292,5.792782192620533,26.165905730392293,6.634390027371083
-31.613494666666664,117.625196,7315.0,7339.0,1.7530769230769045,42.07384615384571,24.0,108,,102.99314268577989,109.27911842007171,218.55823684014342,37.36150403541171,4.186719203502063,14.926954157845088,5.403398136898511
-31.614353787878784,117.62612651515151,7339.0,7360.0,1.7481648785996111,36.71146245059183,21.0,110,,104.81251200840642,97.3083380734297,194.6166761468594,41.60437096816942,4.89250388734769,17.681160386072833,5.22524011602594
-31.427978,117.52455666666665,8063.0,8087.0,1.558461538461558,37.40307692307739,24.0,112,,101.90746012096477,108.12717344127829,216.25434688255658,37.069056241055684,6.935831828364263,27.74122509652612,9.273799523194901
-31.42920611111111,117.52486,8087.0,8116.0,1.2068965517241368,34.999999999999964,29.0,114,,98.89332253235081,126.7892979095382,253.5785958190764,31.245383505060083,7.564800449571009,28.45573480753221,9.54621510735495
-31.377804838709675,117.54053440860216,8375.0,8405.0,1.3633064516128959,40.899193548386876,30.0,116,,105.05791268462451,139.33738428895603,278.67476857791206,31.924553858474543,9.379402381654103,37.99082403962284,6.970682025953407
-31.3790303030303,117.54197727272727,8405.0,8426.0,2.6617730095990706,55.897233201580484,21.0,118,,101.80433027924163,94.51553062059044,189.03106124118088,40.777522694358964,5.265142157454855,20.758766488646177,6.4427867453356935
-31.379991228070175,117.54281315789474,8426.0,8444.0,2.333333333333299,41.99999999999938,18.0,120,,103.08690364452283,82.03395141531865,164.0679028306373,45.5368743347237,5.5468890360215015,22.13801829352019,6.21438473720478
-31.38071875,117.54363472222222,8444.0,8467.0,1.8186956521739035,41.82999999999978,23.0,122,,99.40214952107858,101.07441648764019,202.14883297528038,37.55709417914642,6.532947955298417,25.930183814066524,6.9239271330736845
-31.38181975308642,117.54427283950618,8467.0,8493.0,1.5622710622710743,40.61904761904793,26.0,124,,101.42127070904138,116.57891965781529,233.15783931563058,34.760931601987856,5.476153525980597,17.857564503551682,7.125156832476265
-31.367882323232323,117.53891616161616,8591.0,8623.0,1.7540106951871368,56.12834224598838,32.0,126,,100.13519906650608,141.66232807933676,283.3246561586735,29.106028047386847,8.27643553952688,40.50260621682361,6.93445490683248
-31.338570238095237,117.54510357142856,8773.0,8800.0,3.1806239737274575,85.87684729064135,27.0,128,,109.9541847318653,131.24814010286826,262.4962802057365,35.92445592486754,6.76466634150574,26.702961995507493,6.93193010379266
-31.3395391025641,117.54626089743587,8800.0,8825.0,3.2670085470085453,81.67521367521363,25.0,130,,105.91822416787507,117.06533985994977,234.13067971989955,37.007903207328994,5.894539177240374,23.026236033445823,7.619118633427163
-31.34042333333333,117.54667266666665,8825.0,8849.0,3.000000000000026,72.00000000000063,24.0,132,,104.80869650829163,111.20548085541924,222.41096171083848,37.84550778451656,4.884326635693159,16.104063424663035,7.043497169992143
-31.34101594202899,117.54710724637678,8849.0,8871.0,3.4575098814228498,76.0652173913027,22.0,134,,111.27583917270995,108.22838797855057,216.45677595710114,41.983542088953236,5.372584173913696,22.003890241001596,7.343206715621224
-31.341725925925928,117.5476549382716,8871.0,8897.0,3.10439560439562,80.71428571428612,26.0,136,,104.69250332083735,120.33904572571507,240.67809145143013,35.6175006237131,6.125688750121034,21.300686275851874,9.250875826925512
-31.342626923076917,117.54847115384615,8897.0,8922.0,3.073504273504304,76.8376068376076,25.0,138,,108.77894264789973,120.22712796335435,240.4542559267087,37.744483208265315,4.548577759020662,16.36707124882796,5.558080805139717
-31.343619230769228,117.54879935897436,8922.0,8947.0,2.4259829059829667,60.64957264957417,25.0,140,,105.93369897552734,117.08244327752793,234.16488655505586,37.01192667198389,7.3950769644681635,26.333371142414215,8.900125921178356
-31.34449074074074,117.54926049382718,8947.0,8973.0,1.456654456654469,37.87301587301619,26.0,142,,110.27531467767182,126.75622145308569,253.51244290617137,37.037983384608,5.5128187591085975,26.365745912713162,5.639048659946017
-31.255799425287357,117.4991632183908,9304.0,9332.0,3.0546798029556967,85.53103448275951,28.0,144,,103.31940415775802,127.89617469235064,255.79234938470128,33.28474709750331,6.028913211178758,22.413359845883058,6.7151935870612585
-31.257033333333332,117.50046296296297,9332.0,9358.0,2.061660561660584,53.603174603175184,26.0,146,,101.58673494340593,116.7691129136222,233.5382258272444,34.80469257036788,8.328555328339595,37.27112341679303,11.01346570198011
-31.263024731182792,117.50212526881721,9460.0,9490.0,1.9806451612903488,59.41935483871047,30.0,148,,99.58876126509708,132.0836969311573,264.1673938623146,30.566329516280856,5.867251391432537,20.007837742474948,7.590335306419955
-31.264270114942526,117.50295287356322,9490.0,9518.0,1.8655172413792813,52.234482758619876,28.0,150,,102.29636236811484,126.62978013159618,253.25956026319236,33.02369652017218,5.521126802863513,22.45124582301466,6.533215046606701
-31.42815555555556,117.40060625000001,10056.0,10079.0,3.2821739130434726,75.48999999999987,23.0,152,,107.30633512503663,109.11157616254896,218.2231523250979,39.69447521773121,6.7361148536124915,31.827635671073818,7.131803498094792
-31.429199999999998,117.40172243589744,10079.0,10104.0,2.852307692307703,71.30769230769258,25.0,154,,107.05582480464273,118.32266461415854,236.64532922831708,37.30254692881967,10.326947037773625,47.354027842718,8.37340841473723
-31.430348,117.40251733333335,10104.0,10128.0,2.6976923076923414,64.7446153846162,24.0,156,,105.05982113325052,111.47193235804794,222.94386471609587,37.91195952535503,5.873779613567234,21.416480123930793,5.49724930677386
-31.541261494252872,117.328,10566.0,10598.0,2.0933254483265573,66.98641434644983,32.0,158,,116.33105971143804,164.57478389505602,329.14956779011203,32.893829418290196,11.033065416419893,63.22531189939478,10.713468414928323
