lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.630001851851855,117.20886111111112,1373.0,1397.0,2.844444444444433,68.2666666666664,24.0,32,,120.75982700006652,128.13015595988477,256.26031191976955,41.83487372577764,3.101734977965387,8.275971490375504,2.5975061559051675
-31.630711666666663,117.20854666666665,1397.0,1424.0,2.3010101010101196,62.12727272727323,27.0,34,,120.23387786391145,143.5186199186154,287.0372398372308,38.38861627023911,12.199112586479004,37.456475401220395,7.991857790152478
-31.630626666666664,117.20881666666666,1424.0,1451.0,3.1696969696969663,85.5818181818181,27.0,36,,120.51952311165375,143.85958381723214,287.71916763446427,38.45481132281144,3.746846218697695,10.101963146174512,2.178312499794057
-31.631203703703704,117.20893703703703,1451.0,1475.0,4.066666666666666,97.6,24.0,38,,122.00017706730911,129.44620825565823,258.89241651131647,42.12599551487772,4.0890521327931415,11.56796112262358,3.5920887943668114
-31.631481666666666,117.20944333333333,1475.0,1502.0,4.531313131313112,122.34545454545403,27.0,40,,119.10306506873901,142.168811573141,284.337623146282,38.125370083579675,4.830168065090379,15.765137733296765,4.606906099878826
-31.631923333333326,117.20930999999999,1502.0,1529.0,4.410101010101022,119.0727272727276,27.0,42,,120.83186198787888,144.23241088776462,288.46482177552923,38.52705355717014,3.0411096929191532,8.356376269984132,2.7459065863558436
-31.63273,117.208925,1529.0,1556.0,4.8646464646464755,131.34545454545483,27.0,44,,120.25400031292938,143.5426393228278,287.0852786456556,38.39328339305926,1.9497929420090117,5.856929520315191,1.141604560080748
-31.63370606060606,117.20853484848485,1556.0,1586.0,4.230303030303046,126.90909090909139,30.0,46,,120.89101937555631,160.33669424198234,320.6733884839647,35.63814852646842,2.075941508945324,5.165341408996802,1.1588593979514938
-31.57432962962963,117.20233518518519,1806.0,1830.0,3.7277777777777423,89.46666666666582,24.0,48,,129.7559206968305,137.67530782893695,275.3506156578739,43.88708805672891,3.1347361534872307,8.995050944716333,2.493240444165575
-31.575540740740742,117.2024851851852,1830.0,1854.0,3.588888888888849,86.13333333333237,24.0,50,,131.7304578772668,139.7703568461714,279.5407136923428,44.31953240381696,2.1474464962670696,5.531094815373926,1.4912051713834902
-31.57720333333333,117.20278166666667,1854.0,1881.0,3.404040404040422,91.9090909090914,27.0,52,,132.0789600781219,157.65764531152652,315.31529062305304,41.033655680531076,4.2437285258761275,11.852428689811,2.71533619751893
-31.57857037037037,117.20274629629631,1881.0,1906.0,3.400799695354121,85.01999238385302,25.0,54,,131.3722409477575,145.1982050826049,290.3964101652098,43.07344936219296,3.0577031921669513,9.001835205202234,3.6312615892736284
-31.579956666666668,117.20272166666666,1906.0,1933.0,3.292929292929271,88.90909090909032,27.0,56,,132.7984101120501,158.51642553058136,317.0328510611627,41.18784857802216,2.725132581314265,7.9764363361625925,2.6350653924337104
-31.58136296296296,117.20278518518519,1933.0,1957.0,4.138888888888876,99.33333333333303,24.0,58,,131.2370181626073,139.24680104813203,278.49360209626406,44.212056202926156,2.9082572218850564,7.329224659551706,1.895240204630438
-31.582535185185186,117.20265370370372,1957.0,1981.0,4.23888888888886,101.73333333333264,24.0,60,,132.36028006492288,140.43861894240086,280.87723788480173,44.456144347488774,2.3104851106553395,6.032980590356374,2.718253996161308
-31.58378148148148,117.20261666666667,1981.0,2005.0,3.788888888888859,90.93333333333261,24.0,62,,129.75572431511787,137.6750994614683,275.3501989229366,43.88704473168426,2.066779125820649,5.325756251551034,1.205874384392606
-31.584786666666673,117.20262833333331,2005.0,2032.0,3.6020202020202023,97.25454545454546,27.0,64,,128.3802625856502,153.24265039456304,306.4853007891261,40.22943164743272,1.6979047395850104,5.977149755182424,1.3216966174179774
-31.5859,117.20282833333333,2032.0,2059.0,3.5939393939393973,97.03636363636373,27.0,66,,131.29674823045406,156.7239486957662,313.4478973915324,40.86518813187326,3.35060714082939,9.437349511155013,2.2052038465679145
-31.384314999999997,117.00246999999999,2704.0,2731.0,3.9898989898989936,107.72727272727283,27.0,68,,128.1987398430115,153.02597358125394,306.0519471625079,40.18946184814664,2.292888322833111,6.578178672800483,1.942070967630995
-31.384625,117.002175,2731.0,2758.0,4.121212121212111,111.27272727272701,27.0,70,,127.0462329518423,151.65026981617603,303.30053963235207,39.93458722062503,1.9892663061540174,6.377013037509641,1.234022619560207
-31.38505333333334,117.00190666666667,2758.0,2785.0,3.96161616161615,106.96363636363606,27.0,72,,130.31829130778223,155.55600177692338,311.11200355384676,40.65324139320497,0.7813853235134077,2.0433135661016735,0.9742934285636133
-31.385681666666663,117.00169500000001,2785.0,2812.0,4.101010101010055,110.72727272727148,27.0,74,,130.45798369010433,155.72274727561472,311.44549455122944,40.68358337249632,1.260891867807826,3.1560880970027014,1.4668722531798526
-31.386489393939396,117.0014409090909,2812.0,2842.0,3.4151515151514706,102.45454545454412,30.0,76,,129.52211076812412,171.78403473702465,343.5680694740493,37.528711050228246,3.19853643153362,9.902357755349513,2.5925656079529866
-30.911490000000004,116.83581000000001,4066.0,4093.0,3.7858585858586142,102.21818181818259,27.0,78,,126.99357973405957,151.58741966707743,303.17483933415485,39.922897466801025,3.0729502021191517,9.539237791397113,2.645099747680626
-30.912188333333336,116.83515333333335,4093.0,4120.0,3.808080808080823,102.81818181818223,27.0,80,,128.88642032997518,153.84683169701475,307.6936633940295,40.340634640849544,2.5438159192340732,8.881103958216627,2.4390123400909207
-30.912983333333337,116.83456833333335,4120.0,4147.0,3.1050505050505013,83.83636363636353,27.0,82,,131.01326858328082,156.38556979241443,312.77113958482886,40.803921695701675,2.019060420247772,6.010539818537119,1.7198912128524846
-30.614598333333333,116.72032166666665,4911.0,4938.0,3.795959595959571,102.49090909090842,27.0,84,,126.33372555030846,150.7997767540985,301.599553508197,39.776061650686096,3.8206462970790542,11.491060772864529,3.350937847754076
-30.614738888888887,116.72035185185185,4938.0,4962.0,4.649999999999972,111.59999999999933,24.0,86,,128.09010253368535,135.90781986255823,271.81563972511645,43.51730500055491,2.188863180022336,5.556744910034986,2.6157943477063483
-30.61508,116.72066833333331,4962.0,4989.0,3.9979797979797804,107.94545454545407,27.0,88,,129.0333262851052,154.0221877639791,308.0443755279582,40.372841460324544,1.6453820668819883,5.4071660024437875,1.5742756836888985
-30.615586666666665,116.72082499999999,4989.0,5016.0,3.3939393939393576,91.63636363636266,27.0,90,,130.44625663209968,155.70874913124447,311.41749826248895,40.68103725040019,1.9244483099409349,5.87274327468527,1.5519117243537366
-30.615820000000003,116.72077833333333,5016.0,5043.0,2.9151515151515253,78.70909090909119,27.0,92,,129.56417074697123,154.65583666487112,309.31167332974223,40.48896456239509,2.090383000636633,6.52038701115773,1.5052743211636566
-30.57537575757576,117.0914287878788,6214.0,6244.0,3.0090909090908715,90.27272727272614,30.0,94,,127.56918558912004,169.19388727263197,338.38777454526394,37.10902605044298,7.198092029920699,20.77717693709316,5.016527341834309
-30.57720909090909,117.09080909090912,6244.0,6274.0,3.1181818181817955,93.54545454545386,30.0,96,,130.62608868116035,173.2482309197246,346.4964618394492,37.76388835086442,4.600193812479597,15.597850491570021,3.7037735382696844
-30.574309090909086,117.09753787878786,6328.0,6358.0,3.651515151515152,109.54545454545456,30.0,98,,130.83648579373013,173.5272787570391,347.0545575140782,37.80853985775128,5.4710003425729195,17.671858452574416,3.5910400985856565
-30.57412424242424,117.09813181818181,6358.0,6388.0,3.1030303030302777,93.09090909090833,30.0,100,,129.12437036026242,171.2565151372032,342.5130302744064,37.44361616587065,2.9181949772838554,9.316102266369754,2.581388331122576
-30.65830454545454,117.2742712121212,6874.0,6904.0,3.0545454545454245,91.63636363636273,30.0,102,,130.57658340510193,173.18257250810936,346.3651450162187,37.75337425539886,2.60566056518938,8.67243290059961,2.3594252586571987
-30.65827333333333,117.27453333333335,6904.0,6931.0,3.0484848484848497,82.30909090909094,27.0,104,,130.87020581082945,156.21480118685392,312.42960237370784,40.77295954308528,1.3087149221219014,3.231125726550161,1.0783077996877548
-30.658216666666668,117.2747893939394,6931.0,6961.0,3.0939393939393613,92.81818181818085,30.0,106,,132.25058091329382,175.40278065937812,350.80556131875625,38.10724878054266,2.4265115533336643,6.525583159023448,1.881653215404066
-30.70917272727273,117.36339242424243,7183.0,7213.0,3.209090909090824,96.27272727272472,30.0,108,,130.01968394517354,172.44396165933594,344.8879233186719,37.63489202321397,10.963633336294738,35.482190250226495,8.140271967263352
-30.709999999999997,117.365165,7213.0,7240.0,3.995959595959593,107.890909090909,27.0,110,,132.17130375367682,157.76787245473534,315.5357449094707,41.05348735857832,4.489425276725653,11.531467892185361,2.7805914808465575
-30.710715,117.36612333333332,7240.0,7267.0,3.363636363636362,90.81818181818177,27.0,112,,134.69182602254133,160.77652429170774,321.5530485834155,41.59019961268515,7.782452861944142,19.68045145572247,5.014624841627731
-30.711599999999997,117.366775,7267.0,7294.0,3.975757575757608,107.34545454545541,27.0,114,,132.14677654554774,157.73859525663045,315.4771905132609,41.04822107424183,2.717712366201326,8.164254338799402,2.19435319441026
-30.712143333333337,117.36705166666668,7294.0,7321.0,3.482828282828282,94.03636363636362,27.0,116,,134.00478698302697,159.95643184743912,319.91286369487824,41.44477915595399,2.2545872045921262,7.47612089323686,1.5836149595088003
-30.927677272727273,118.12539393939393,8854.0,8884.0,1.8303030303029806,54.909090909089414,30.0,118,,135.77316340088268,180.0747507872841,360.1495015745682,38.840841996491626,3.7176435165849187,10.207587248330995,2.5750902395787585
-31.0517696969697,118.36248636363638,9553.0,9583.0,4.333333333333292,129.99999999999878,30.0,120,,134.3130526489069,178.13821875696266,356.2764375139253,38.538578358366,2.317325901383305,6.511778930435227,3.0384369374703093
-31.052945,118.36369333333334,9583.0,9610.0,3.8343434343434257,103.52727272727249,27.0,122,,137.78696804483891,164.47107793485856,328.9421558697171,42.23727465346973,2.493952172677682,8.017184239178455,2.018924402475297
-31.053809090909088,118.36470454545453,9610.0,9640.0,3.7060606060605754,111.18181818181726,30.0,124,,138.93160045896028,184.2637580392647,368.5275160785294,39.48599309455055,1.7428216117239446,5.823632314241387,2.02136954347507
-31.05488181818182,118.36527575757576,9640.0,9670.0,3.539393939393912,106.18181818181736,30.0,126,,136.94590589377717,181.63014882660133,363.26029765320266,39.08177171135657,1.4918113059112474,4.446322028377175,1.087694325560185
-31.055616666666662,118.36575833333333,9670.0,9697.0,3.557575757575731,96.05454545454474,27.0,128,,137.7420732180917,164.41748868288798,328.83497736577596,42.22798237763779,2.341493874181257,8.24475433491196,2.4434940468664967
-31.1905303030303,118.93985454545455,10777.0,10807.0,2.9424242424242464,88.2727272727274,30.0,130,,133.59277116449204,177.18291576811103,354.36583153622206,38.388527243619265,3.72878987158071,12.564892623216494,2.9422855735399875
-31.191904545454552,118.94033333333333,10807.0,10837.0,2.8272727272726597,84.8181818181798,30.0,132,,136.0232701189542,180.40646512463053,360.81293024926106,38.89236176646841,4.014289298273413,14.361431793590853,3.611185834905987
-31.276077272727274,119.38247272727271,12134.0,12164.0,3.10909090909091,93.2727272727273,30.0,134,,130.90702275489605,173.62083130737443,347.24166261474886,37.823497483271645,5.876623948079266,21.18938133437206,5.481253750928937
-31.277231666666665,119.38267499999999,12164.0,12191.0,3.0161616161616127,81.43636363636354,27.0,136,,131.13985999568985,156.53667716019854,313.0733543203971,40.831294988745455,3.986717683130676,11.708392737181121,2.2607019450530252
-31.278140909090915,119.38267424242423,12191.0,12221.0,2.939393939393884,88.18181818181652,30.0,138,,128.00472314389523,169.77153689550386,339.5430737910077,37.20302972815683,3.726102237448605,9.857575705723448,2.8483086776445856
-31.481105000000003,119.18536833333333,12980.0,13007.0,2.220202020202009,59.94545454545424,27.0,140,,136.1220979301015,162.4837856221103,324.9675712442206,41.89084540574139,3.534752735884287,10.274123334518606,1.9985903280876478
-31.578026666666666,119.08552666666667,13322.0,13349.0,3.6484848484848964,98.50909090909221,27.0,142,,134.23289873144196,160.22872018997097,320.45744037994194,41.49313435902123,4.430599783169683,14.864860038661242,3.506840344983342
-31.578956666666663,119.08614500000002,13349.0,13376.0,3.6707070707070337,99.10909090908991,27.0,144,,136.51628997892487,162.9543177203435,325.908635440687,41.973211495157585,4.17604902355015,10.88012524826597,2.509809541719215
-31.579874999999998,119.086725,13376.0,13403.0,3.000000000000021,81.00000000000057,27.0,146,,140.00510769164538,167.1187871042887,334.2375742085774,42.69299025794289,2.91483137152151,9.479350326417922,2.9265673663064096
-31.580766666666666,119.08755666666666,13403.0,13430.0,3.1919191919192014,86.18181818181844,27.0,148,,138.58062050027266,165.41843077020332,330.83686154040663,42.40109286027045,2.646703238661541,8.601512015393205,2.8779089227897128
-31.581714999999996,119.08832,13430.0,13457.0,2.9393939393939763,79.36363636363735,27.0,150,,138.43606050552825,165.24587498717645,330.4917499743529,42.37131765937685,2.6150284574026106,6.98838957739224,1.7992549158570057
-31.58277424242424,119.08883181818183,13457.0,13487.0,1.7727272727272565,53.1818181818177,30.0,152,,138.3389382865709,183.4777154199368,366.9554308398736,39.36583495683843,8.360724929905462,28.212292686281636,5.010820247378401
-31.692126666666667,118.65684333333331,14333.0,14360.0,3.0828282828282205,83.23636363636196,27.0,154,,134.05277869844562,160.01371773796166,320.0274354759233,41.454958447671295,3.6887477760168297,10.36569605711901,2.8825982877648455
-31.693551666666668,118.65633500000001,14360.0,14387.0,3.238383838383843,87.43636363636377,27.0,156,,134.33963986604235,160.35613303399262,320.71226606798524,41.515736616342025,1.7183276767722329,5.622434916628656,1.337682007013635
-31.69473,118.65598,14387.0,14414.0,2.8242424242424495,76.25454545454613,27.0,158,,134.42597767072746,160.45919119692766,320.9183823938553,41.534006962307565,3.2459694672002137,11.508917247534917,3.4844952790721857
-31.695980303030307,118.6551878787879,14414.0,14444.0,2.8212121212120898,84.63636363636269,30.0,160,,134.610366163796,178.53254305315122,357.06508610630243,38.60033368484858,4.899291724659154,16.668009818672637,3.927590250434117
-31.697346666666665,118.65417000000002,14444.0,14471.0,2.478787878787888,66.92727272727298,27.0,162,,135.49616669959295,161.73663525182758,323.47327050365516,41.75961986483903,2.32452872235288,6.960402870294409,2.1949541871343685
-31.980560000000004,118.19950333333334,15680.0,15707.0,3.7717171717171927,101.8363636363642,27.0,164,,135.57240259303072,161.82763514643995,323.6552702928799,41.77563138660795,2.873251304198087,8.303120151913362,1.780838587941294
-31.981365,118.19879166666666,15707.0,15734.0,3.8767676767676904,104.67272727272764,27.0,166,,136.56378844107206,163.01101483314343,326.02202966628687,41.98312190460617,1.4152552747487883,3.8482424270908595,1.2479740310895533
-31.98228666666667,118.19817,15734.0,15761.0,4.115151515151567,111.1090909090923,27.0,168,,134.63794900718614,160.7122133418616,321.4244266837232,41.57881946514609,2.193100514143455,7.181701646237798,2.0048331160135984
-31.983231666666665,118.19722333333331,15761.0,15788.0,4.309090909090953,116.34545454545574,27.0,170,,131.79519247511575,157.3189226862183,314.6378453724366,40.97263905958692,2.7838536181788798,9.286011713302571,2.395749593512136
-31.983808333333332,118.19635000000001,15788.0,15815.0,4.244444444444425,114.59999999999947,27.0,172,,131.8397462010659,157.37210477910426,314.7442095582085,40.982226623134395,1.8299792451640309,6.200498645627178,1.642930167189216
-31.984408333333334,118.19599833333334,15815.0,15842.0,3.484848484848506,94.09090909090966,27.0,174,,131.38109115582944,156.8246256469286,313.6492512938572,40.88339471902687,1.472461780022885,4.0164217327742975,1.5632215397537026
-31.984983333333332,118.19564500000001,15842.0,15869.0,3.028282828282829,81.76363636363638,27.0,176,,133.15265537951004,158.93927467095503,317.87854934191006,41.26350485101463,2.405402471911154,6.794429356493239,2.1346551500953455
-31.985473333333335,118.19491166666667,15869.0,15896.0,2.6989898989899124,72.87272727272763,27.0,178,,135.14179547996346,161.31363576712607,322.62727153425215,41.68508768758755,2.7062721905286575,9.39045064374573,3.2347992033476984
-31.986193333333336,118.194375,15896.0,15923.0,2.0222222222222466,54.600000000000655,27.0,180,,133.28372590201167,159.09572858257832,318.19145716515663,41.29145327738154,2.015464082226751,5.789619495467619,1.2793106592887362
-31.98715,118.1951212121212,15923.0,15953.0,2.5878787878787395,77.63636363636219,30.0,182,,136.92299723061566,181.59976526841982,363.19953053683963,39.077081005038785,6.156163003184824,17.5187308813549,4.770262322239508
-32.31848666666667,117.64870666666665,17312.0,17339.0,2.4666666666666535,66.59999999999964,27.0,184,,129.3318502575492,154.3785245078233,308.7570490156466,40.43819341884758,2.290708935768069,7.043333331822069,1.7848589122430072
-32.318384848484854,117.64796363636361,17339.0,17369.0,2.4454545454545262,73.36363636363579,30.0,186,,133.41466108364457,176.94668993659963,353.89337987319925,38.351326486001355,4.004498219057011,12.585319140370189,2.836684029383493
-32.31789242424242,117.64708636363638,17369.0,17399.0,2.278787878787863,68.36363636363589,30.0,188,,130.3289852775788,172.85418529231265,345.7083705846253,37.700743669891814,4.292839698851028,12.889535386567271,3.9023644101804322
-32.31634666666667,117.64603833333334,17432.0,17459.0,1.8848484848484754,50.890909090908835,27.0,190,,132.4776294478142,158.13352181787047,316.26704363574095,41.11918816783126,1.7479906724500605,5.610614227426339,1.930559281444884
-32.369285000000005,117.61971666666668,17807.0,17834.0,1.959595959595978,52.909090909091404,27.0,192,,133.3221028903892,159.1415377380878,318.2830754761756,41.299631949298316,4.737815397971769,14.583779598385597,3.939428843060556
-32.36746363636364,117.62002424242424,17867.0,17897.0,2.1787878787878556,65.36363636363566,30.0,194,,131.7642215142693,174.7577264720952,349.5154529441904,38.00478582753107,1.795837837739988,5.453548221014039,1.576979041469434
-32.478418181818185,117.45697575757576,18419.0,18449.0,1.7909090909090593,53.727272727271774,30.0,196,,129.9550217491202,172.35820075822704,344.7164015164541,37.621110377770414,2.8429421963318253,10.457628896071533,2.0596052536989475
-32.66618166666667,117.22761666666668,19184.0,19211.0,2.484848484848451,67.09090909090818,27.0,198,,122.20284187586907,145.8688975831637,291.7377951663274,38.84244408748087,4.931869224441367,15.42114948465807,3.2607354918094966
-32.666491666666666,117.22717666666665,19211.0,19238.0,3.505050505050527,94.63636363636422,27.0,200,,124.56144282541271,148.68427008242202,297.36854016484403,39.378559416779,5.027199650277746,12.301894178275788,3.2312662015514046
-32.66611666666667,117.2275574074074,19238.0,19262.0,3.288888888888877,78.93333333333305,24.0,202,,120.70362452731803,128.07052328420536,256.14104656841073,41.82161934490357,0.8510089834612969,2.647278178328783,1.3469728288837095
-32.666048333333336,117.22817166666668,19262.0,19289.0,3.179797979798004,85.8545454545461,27.0,204,,118.75555881921467,141.75400654288754,283.5080130857751,38.04408911807492,1.0898711385070157,3.4917620306252886,1.5070575126100474
-32.66590666666666,117.22894166666667,19289.0,19316.0,2.4787878787878337,66.92727272727151,27.0,206,,121.39860919901926,144.90891553878865,289.8178310775773,38.6577695157796,1.149418705208764,3.4181984396667033,1.1973654317053324
-32.665915,117.229735,19316.0,19343.0,2.6262626262626334,70.9090909090911,27.0,208,,119.7096540667393,142.89287385406777,285.78574770813555,38.26681738226947,2.297133736389571,7.8141758587439725,1.8296282642480257
-32.66606969696969,117.23039393939393,19343.0,19373.0,2.0939393939393813,62.81818181818144,30.0,210,,120.76725861295759,160.17255143257896,320.3451028651579,35.61036303679006,1.065304250384209,2.778310042908835,0.6922234400936662
-32.665890909090905,117.23098484848487,19373.0,19403.0,1.8848484848484655,56.545454545453964,30.0,212,,122.39128585537661,162.32648446046966,324.6529689209393,35.9734393527711,2.2786191637743873,7.6680872181142234,2.002067616899323
-32.66549333333334,117.23188666666667,19403.0,19430.0,2.3151515151515145,62.509090909090894,27.0,214,,124.10628849058814,148.14096961549424,296.2819392309885,39.2757362134424,1.6478713454039255,6.091609958422005,1.4379707888397197
-32.699506060606055,117.23978787878787,19580.0,19610.0,2.509090909090866,75.27272727272599,30.0,216,,128.11661484109604,169.91993786800762,339.83987573601524,37.2271419998621,1.3263169537339072,4.418742551094169,1.5640830350850596
-32.70022575757576,117.24064242424242,19610.0,19640.0,2.2999999999999656,68.99999999999896,30.0,218,,128.23846044205683,170.08154061539855,340.1630812307971,37.25338177630475,2.1206007434673015,6.335862615267352,2.4901184939924073
-32.593138333333336,117.09729833333333,21437.0,21464.0,2.2888888888888945,61.80000000000015,27.0,220,,123.14353872240864,146.99177173124667,293.98354346249334,39.057244823031816,1.637855149185771,5.146102673272232,1.6254513967601092
-32.592261666666666,117.09685833333333,21464.0,21491.0,2.426262626262612,65.50909090909052,27.0,222,,121.53847109362717,145.07586337786648,290.15172675573297,38.68995442367974,1.698884491639417,4.733347951398855,1.1848569496862504
-32.59133166666666,117.09676166666668,21491.0,21518.0,2.3393939393939647,63.163636363637046,27.0,224,,123.34910437622747,147.23714765576057,294.47429531152113,39.10401097937221,1.6650455074832569,5.3837292402756844,1.9350305558798189
-32.59029696969697,117.09639242424242,21518.0,21548.0,1.7030303030302691,51.09090909090808,30.0,226,,125.28742895535383,166.1676135459935,332.335227091987,36.61271452465943,4.427535248895831,13.094514108929019,3.1291117437791365
