lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.76755,116.97952291666667,3856.0,3884.0,2.7351190476190665,76.58333333333387,28.0,70,,115.9547918779473,143.5371645755232,287.0743291510464,36.382121195883386,4.304087249076874,12.612064201475732,3.3121623555143223
-31.770392592592593,116.9809462962963,3884.0,3916.0,2.5333333333333257,81.06666666666642,32.0,72,,116.3603762669157,164.61625833699995,329.2325166739999,32.900413384521976,7.721692730610874,23.02385252815914,6.139179259589627
-31.773210416666664,116.98253333333334,3916.0,3944.0,2.6011904761905287,72.8333333333348,28.0,74,,118.21346112750089,146.33310749900411,292.66621499800823,36.911447941918354,4.56638788774293,13.014983051858266,3.8078126536760877
-31.77616851851852,116.98332777777779,3944.0,3976.0,2.4125000000000005,77.20000000000002,32.0,76,,118.24128689707383,167.2772025530334,334.5544051060668,33.32078791620189,7.245534204264455,17.59268428422378,5.130690459736966
-31.778914583333332,116.98340208333333,3976.0,4004.0,2.1845238095238453,61.166666666667666,28.0,78,,114.65677889714958,141.93039093703453,283.86078187406906,36.07462577484575,6.870137788302285,18.89139439094589,5.645196656298066
-31.58660185185185,116.99079074074075,4656.0,4688.0,2.891666666666657,92.53333333333302,32.0,80,,118.34219708552335,167.41996126681184,334.8399225336237,33.34322722495648,3.7384397975092267,10.711895618282671,3.2975748125054016
-31.223195833333335,117.1065375,6283.0,6311.0,2.4583333333333455,68.83333333333367,28.0,82,,110.86859273717985,137.24110219372295,274.4822043874459,35.16332075975205,8.17100188068462,21.63200994896744,5.86219745959341
-31.224706249999997,117.10797500000001,6311.0,6339.0,2.9434523809523987,82.41666666666717,28.0,84,,112.17831181774457,138.86236648276244,277.7247329655249,35.4807438459704,5.062426610914197,13.720195548406856,4.450819620851885
-31.22646190476191,117.10895238095239,6339.0,6363.0,3.071428571428578,73.71428571428586,24.0,86,,110.43200569808165,117.17199721601365,234.3439944320273,39.30507139702898,2.8640187400672916,7.877287552769637,2.7530172665079236
-31.228330952380954,117.10991904761906,6363.0,6387.0,3.2053571428571384,76.92857142857132,24.0,88,,111.153482226909,117.93750758859802,235.87501517719605,39.488068037871244,3.4623285583131547,7.991324201299996,2.6056713043759556
-31.230193749999998,117.11114166666667,6387.0,6415.0,2.755952380952405,77.16666666666734,28.0,90,,110.04407420993532,136.2204539770866,272.4409079541732,34.96221047430614,3.8980656161797587,9.673905201258172,3.0046178342178678
-31.232153703703702,117.1124037037037,6415.0,6447.0,2.1541666666666557,68.93333333333298,32.0,92,,109.98060012473087,155.59072136945812,311.18144273891625,31.444494438991576,2.404360679138303,6.915570400088409,2.2723375364820817
-31.234310416666666,117.11357708333333,6447.0,6475.0,2.220238095238127,62.16666666666755,28.0,94,,107.69274986750771,133.3098159289004,266.6196318578008,34.383237219384846,2.883787028198062,8.024408178677987,2.817597522605144
-31.236383333333333,117.11391458333333,6475.0,6503.0,2.3779761904762244,66.58333333333428,28.0,96,,110.58500905632663,136.89006195803864,273.7801239160773,35.094262964285704,4.613561604089177,13.402809388304565,6.02173122644768
-31.238333333333333,117.11409791666668,6503.0,6531.0,1.800595238095242,50.41666666666677,28.0,98,,109.28152541234867,135.2765163399834,270.5530326799668,34.775332426168525,4.027645825423244,9.455715943255601,4.459831878544458
-31.253618518518515,117.13663148148147,6667.0,6699.0,3.454166666666621,110.53333333333187,32.0,100,,107.44308218331808,152.00086782670067,304.00173565340134,30.852446528542348,9.889564131097428,28.442418545287843,6.29894345440127
-31.25519583333333,117.13823958333333,6699.0,6727.0,3.5982142857143002,100.75000000000041,28.0,102,,112.18197081505369,138.86689585227305,277.7337917045461,35.4816271505754,1.2822930353622064,3.6876370374346337,1.1934252546290363
-31.257298148148145,117.14003333333332,6727.0,6759.0,4.037499999999979,129.19999999999933,32.0,104,,114.15715844889003,161.49934272413842,322.99868544827683,32.4028803950546,2.718990640361142,7.487974897349865,2.326517349544273
-31.25949814814815,117.14182222222222,6759.0,6791.0,4.070833333333321,130.26666666666628,32.0,106,,113.64212812128908,160.77072385765015,321.5414477153003,32.285776642261354,2.8166602103190845,8.892234230307217,2.7064362332549368
-31.2616037037037,117.14354444444444,6791.0,6823.0,3.0874999999999697,98.79999999999903,32.0,108,,113.0190242590644,159.8892122155816,319.7784244311632,32.143694570171135,3.0735677329923785,10.249493502855223,2.818475369964309
-31.268533333333338,117.1469425925926,6895.0,6927.0,2.7458333333333096,87.8666666666659,32.0,110,,115.342574437501,163.17636329487266,326.3527265897453,32.67126038984355,2.209961439634722,6.224878642995016,1.7057774314965843
-31.270748148148147,117.1483074074074,6927.0,6959.0,2.1541666666666637,68.93333333333324,32.0,112,,114.50897763452133,161.9970650571854,323.9941301143708,32.48270020216744,1.998434727476566,6.215142414511185,1.827074561459678
-31.31549259259259,117.26799444444444,7223.0,7255.0,3.049999999999984,97.59999999999948,32.0,114,,117.53195655563962,166.27370539637278,332.54741079274555,33.16272840304696,3.6148270295299194,9.805520323954035,2.7099900833922947
-31.31740740740741,117.26859814814816,7255.0,7287.0,2.812499999999978,89.99999999999929,32.0,116,,116.46736554514632,164.76761720356208,329.53523440712416,32.92443293090474,5.423284284641327,16.11409306397059,6.876954890937893
-31.319714814814816,117.26944074074075,7287.0,7319.0,4.020833333333324,128.66666666666637,32.0,118,,117.88142381750073,166.76810043791932,333.53620087583863,33.240671345108815,4.08265880649929,10.604407471188473,2.3574514648335216
-31.321520370370372,117.26969074074074,7319.0,7351.0,4.037499999999947,129.1999999999983,32.0,120,,115.48616580088579,163.37950351947705,326.7590070389541,32.70366081327554,3.4311726236045237,9.516966597797968,3.379968550648807
-31.43521666666667,117.59203958333333,8035.0,8063.0,2.360119047619098,66.08333333333475,28.0,122,,121.66390726568612,150.60431740050592,301.20863480101184,37.70610394571239,4.849484492508025,13.062422645629518,4.168207769226883
-31.47045555555555,117.67696481481481,8259.0,8291.0,2.9999999999999867,95.99999999999957,32.0,124,,119.78948535149166,169.46745532554743,338.93491065109487,33.663788761699756,4.072333363660895,13.097849563091398,4.6803355459238665
-31.47250370370371,117.6781388888889,8291.0,8323.0,3.474999999999983,111.19999999999946,32.0,126,,117.6331251086573,166.41682962124585,332.8336592424917,33.185306662800485,8.207450611703544,25.499084404746913,7.374415270344241
-31.474188095238095,117.67915238095237,8323.0,8347.0,3.20535714285715,76.9285714285716,24.0,128,,119.82137029295663,127.13442246778955,254.2688449355791,41.61283423759289,3.881729341563652,9.529329718374228,2.646121045269446
-31.475987500000002,117.68033125,8347.0,8375.0,3.0297619047619433,84.83333333333441,28.0,130,,122.29422662674119,151.3845719496938,302.7691438993876,37.84946088715156,2.8863058890615854,7.929701401572977,2.20269830589539
-31.478044444444443,117.6812962962963,8375.0,8407.0,3.0249999999999773,96.79999999999927,32.0,132,,118.97637777629113,168.31714341569293,336.63428683138585,33.4839849255932,2.512422636528938,6.412029960053289,2.8760151048082108
-31.66335925925926,117.78189259259258,9412.0,9444.0,2.829166666666633,90.53333333333225,32.0,134,,114.7292307574608,162.3086594860498,324.6173189720996,32.532598706026434,5.195211138247204,14.568489678734622,5.253707120436767
-31.665966666666666,117.78250185185185,9444.0,9476.0,2.583333333333323,82.66666666666633,32.0,136,,118.49917990057772,167.642046520113,335.284093040226,33.37811237758067,4.456909458657159,10.905754342995355,2.592095145946618
