lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.117457051282045,116.97165576923076,1327.0,1352.0,0.23384615384616733,5.846153846154183,25.0,32,,103.48140757239696,114.37206620315321,228.74413240630642,36.368995624654204,7.413256797959605,34.88022637680173,8.653929666752672
-32.11717222222222,116.97110138888888,1352.0,1375.0,0.24565217391301983,5.649999999999456,23.0,34,,103.46542349957507,105.20604793006544,210.41209586013088,38.67176454869882,11.48190258591672,50.61400205403244,14.430613436114838
-32.11696111111111,116.9701438271605,1375.0,1401.0,-1.1465201465201331,-29.809523809523462,26.0,36,,105.5757909510714,121.3543427828305,242.708685565661,35.84570044115902,13.06299983576116,61.29187502027665,16.888346370233524
-32.10382643678161,116.97658505747127,1536.0,1566.0,0.2393477743394318,7.180433230182954,30.0,38,,101.94391100311125,135.20731128554513,270.41462257109026,31.156004440607123,17.99316094575325,72.89842441081512,17.113990853929355
-32.10421730769231,116.95286538461538,1686.0,1711.0,1.7852991452991638,44.63247863247909,25.0,40,,104.9598461509849,116.00609959093119,232.01219918186237,36.75789279181702,8.568909367074209,35.50900859581057,10.205988542540442
-32.10300740740741,116.95219444444444,1711.0,1737.0,1.5042735042735143,39.11111111111137,26.0,42,,105.87898006674186,121.70284422941828,243.40568845883655,35.923728977113534,10.970287641150984,52.25718797177171,11.26978258845884
-32.101740104166666,116.95187760416667,1737.0,1768.0,1.4140395894428275,43.83522727272765,31.0,44,,101.88179246162773,139.62908814479172,279.25817628958345,30.315409759666597,12.045467090870114,52.43586783410932,14.02365084614664
-32.10106730769231,116.95165192307694,1768.0,1793.0,1.603760683760703,40.09401709401757,25.0,46,,104.89616765879124,115.93571940481132,231.87143880962265,36.74122304630195,7.461704359117613,27.572146161125545,9.869748798312335
-32.10024615384616,116.95121153846155,1793.0,1818.0,1.7555555555556,43.88888888889,25.0,48,,100.01554537626032,110.54144744905267,221.08289489810534,35.44188214945633,7.464061392598403,24.05378243960809,10.424984355923453
-32.09933133333333,116.95075533333333,1818.0,1842.0,1.6615384615384754,39.87692307692341,24.0,50,,102.45741513962898,108.71069383926897,217.42138767853794,37.2174797115269,7.3893406608805785,26.19146014977958,9.294741584684372
-32.09841296296296,116.95039814814815,1842.0,1868.0,0.9713064713064796,25.25396825396847,26.0,52,,109.94094635551038,126.37188099380269,252.74376198760538,36.95436081265418,6.098542799469115,27.583992124666025,6.922824414659167
-32.097566666666665,116.9497864197531,1868.0,1894.0,1.092796092796108,28.41269841269881,26.0,54,,106.2137768810001,122.08767721995608,244.17535443991216,36.00971351375497,10.992427240316612,42.95139848757411,14.98926184279314
-32.097036904761914,116.94937678571429,1894.0,1921.0,0.6975916803502966,18.834975369458007,27.0,56,,98.7883264465274,117.91987855305486,235.83975710610972,33.06227166665387,8.928772940098547,37.27872948158323,8.838215338819865
-32.129274712643685,116.94657298850576,2119.0,2148.0,1.6104690251320959,46.70360172883078,29.0,58,,105.04660079516013,134.6783020486033,269.3566040972066,32.799944678874965,13.166146185262104,62.26007808720553,8.956432341814272
-32.12845679012346,116.94576234567901,2148.0,2174.0,1.2490842490842629,32.47619047619084,26.0,60,,106.28205442000744,122.16615899876561,244.33231799753122,36.02722597897509,8.215517421921097,32.27526116839816,9.045733667918292
-32.128003703703705,116.94475740740738,2174.0,2200.0,1.574481074481092,40.93650793650839,26.0,62,,108.55841966947739,124.78273242241276,249.56546484482553,36.60664670277234,11.366675840259001,37.49310637559867,16.808316068920966
-32.12798870967742,116.94372365591397,2200.0,2230.0,0.9108870967741886,27.326612903225655,30.0,64,,104.42313932180666,138.49548996866,276.99097993732,31.768915598665636,11.002962396301646,42.14089177425521,7.626245153057869
-32.12806419753087,116.94254197530864,2230.0,2256.0,0.6489621489621782,16.873015873016634,26.0,66,,106.8802716735667,122.85378123671482,245.70756247342965,36.180329785762574,8.122614729591648,35.438379814361845,9.698286229484179
-32.12783641975309,116.94191358024692,2256.0,2282.0,1.0781440781440985,28.03174603174656,26.0,68,,107.8574515530233,123.97700296192093,247.95400592384186,36.429141273007644,8.155659409867482,30.375594863702727,11.533694061710925
-32.12797976190476,116.94095297619047,2282.0,2309.0,0.5361247947454874,14.475369458128158,27.0,70,,104.8352703174231,125.13788611044703,250.27577222089405,34.63669711931331,6.927042198312248,30.242954401010493,7.605448867363136
-32.12782857142857,116.93963809523811,2309.0,2336.0,1.5032840722496006,40.58866995073922,27.0,72,,106.30847611019114,126.89639599127689,253.79279198255378,35.011512082112795,8.015962667569797,38.954700401311,9.233277748012483
-32.1275859375,116.938721875,2336.0,2366.0,1.545752771012478,46.372583130374345,30.0,74,,103.28521043045207,136.98626490244195,273.9725298048839,31.488594723033373,14.455135521960026,73.77340750691505,18.024608533943425
-32.127697849462365,116.93793978494625,2366.0,2395.0,1.234487107623358,35.800126121077376,29.0,76,,105.44872251675464,135.19385486298535,270.3877097259707,32.89970258205563,10.808116534143053,63.34378134269355,9.482050457720346
-32.127448039215686,116.93692696078432,2428.0,2460.0,-0.729006427141505,-23.32820566852816,32.0,78,,101.01994350861494,142.91398542453416,285.8279708490683,29.320729727950535,14.357446941189593,81.57039269360493,15.747671757815397
-32.14362,116.97231111111113,2634.0,2663.0,1.0380422691879898,30.103225806451704,29.0,80,,110.684204755903,141.90616971217375,283.8123394243475,34.1781133010471,10.287867721785886,43.732294890962905,9.820515143468812
-32.14225862068965,116.97192988505745,2663.0,2691.0,1.0123152709359482,28.34482758620655,28.0,82,,110.8883082843763,137.26550751321687,274.53101502643375,35.16811750120755,9.299969140011648,37.49256041733228,11.438287976717763
-32.141349444444444,116.97153555555556,2691.0,2720.0,0.09299221357062917,2.696774193548246,29.0,84,,108.63660859135973,139.28098457877127,278.56196915754253,33.68262842959385,7.136025322268708,30.183018324488447,8.435558315725581
-32.14371296296296,117.00230277777779,2879.0,2910.0,1.151715566603049,35.703182564694515,31.0,86,,104.23470249019536,142.8537534538495,285.707506907699,30.88859534369276,9.664025210910616,41.17447562128322,12.62321730676356
-32.14343850574713,117.00194597701149,2910.0,2938.0,0.909359605911329,25.46206896551721,28.0,88,,109.85327122147038,135.9842643422018,271.9685286844036,34.91552999923198,10.664030961875634,41.4275480413459,12.91685757017547
-32.142548437500004,117.00043906249999,2938.0,2969.0,-0.2859237536656727,-8.863636363635853,31.0,90,,105.16443474034351,144.12795233836445,288.2559046767289,31.113215630851865,10.253617377874738,38.986712476090716,11.686455177432066
-32.12153434343434,116.97351161616163,3421.0,3452.0,-0.17149820420729722,-5.316444330426214,31.0,92,,105.13161355113644,144.08297086905495,288.1659417381099,31.10530415670755,24.649713756182173,133.44587493085803,23.735883711048082
-32.12063492063492,116.97449206349206,3452.0,3472.0,0.6376623376623289,12.753246753246579,20.0,94,,106.3433691388213,94.0281825749418,188.0563651498836,43.410338979151824,13.910954948001326,47.41097954312965,17.41589717565398
-32.12030641025642,116.97443333333332,3472.0,3497.0,-0.34974358974357533,-8.743589743589384,25.0,96,,109.6025354292128,121.13739784002641,242.27479568005282,37.953869369024325,12.100702758181273,47.27371257434437,14.030914678698599
-32.13770869565217,116.9685195652174,3615.0,3637.0,1.6185770750988018,35.60869565217364,22.0,98,,106.7672439850841,103.8432672476501,207.6865344953002,40.808087402982366,13.710441695936352,50.00647825310691,19.992188530414
-32.137637681159426,116.9684586956522,3637.0,3659.0,1.2628458498023614,27.782608695651952,22.0,100,,101.71249404315591,98.9269490071697,197.8538980143394,39.438855079025615,18.348539935548633,78.3997303295896,22.95456557646524
-32.13756212121212,116.9684181818182,3659.0,3680.0,2.8701298701298517,60.27272727272688,21.0,102,,101.98443667579382,94.68274208980397,189.36548417960793,40.82761755795532,11.789290670641408,52.52939565840512,15.363009715078423
-32.133710666666666,116.96991533333333,3726.0,3750.0,1.0576923076923126,25.3846153846155,24.0,104,,102.96198216510197,109.24605608077033,218.49211216154066,37.35314197737794,8.645684721424807,37.14138907997537,11.563933602333048
-32.13317666666667,116.96945333333333,3750.0,3774.0,1.3500000000000065,32.400000000000155,24.0,106,,104.38515240455878,110.75608660390917,221.51217320781834,37.733159096601995,6.5887409892553634,23.766327684418933,8.217968681124173
-32.133680107526885,116.96869731182795,3774.0,3804.0,1.8673387096774123,56.02016129032237,30.0,108,,105.38290132130386,139.76841385542448,279.53682771084897,32.00403365297752,14.2370537455894,53.01550762473415,15.422569442804372
-32.133738505747125,116.96774252873561,3804.0,3832.0,2.051231527093597,57.43448275862071,28.0,110,,106.34575711554075,131.64241161390987,263.28482322781974,34.047908759943525,11.626274978870553,46.41480323210292,13.459535942912233
-32.133688333333325,116.96737666666668,3832.0,3861.0,1.5543937708565096,45.07741935483878,29.0,112,,108.43423644513346,139.02152699680883,278.04305399361766,33.63334432640156,11.128254615559644,50.42522996806863,12.340063005274171
-32.13316166666667,116.9668172222222,3861.0,3890.0,0.9303670745272371,26.980645161289875,29.0,114,,107.30901117533823,137.5788965108047,275.1577930216094,33.35828542018748,10.009221448684652,43.22133462135744,13.135883993239114
-32.13306989247311,116.96650161290324,3890.0,3921.0,0.17307237464520767,5.365243614001438,31.0,116,,110.01912916053362,150.7813154048619,301.5626308097238,32.26892735061977,14.937413049601378,65.91527479273506,16.45491521963594
-32.131896464646466,116.97349393939393,4048.0,4080.0,1.6925133689839422,54.16042780748615,32.0,118,,99.90464927606764,141.33616684576273,282.67233369152547,29.049932568233483,15.431178751730924,60.48679184501452,10.623606194810142
-32.13160064102564,116.97394807692307,4080.0,4105.0,1.9907692307692593,49.769230769231484,25.0,120,,103.54326701468253,114.44043589771333,228.88087179542666,36.385346054947895,8.792554122955696,32.82762457293413,10.419233702564494
-32.13106987179487,116.97412371794873,4105.0,4130.0,1.8567521367521698,46.418803418804245,25.0,122,,97.14588032724375,107.36977121593438,214.73954243186876,34.65772101698472,8.895388221333464,39.23665634153567,12.03976187582709
-32.13052333333333,116.97412200000001,4130.0,4154.0,1.413846153846147,33.93230769230753,24.0,124,,100.63190100936913,106.77376318916926,213.54752637833852,36.72255720327776,8.987277375334642,36.06466551473869,11.397323652591936
-32.13015952380952,116.97385714285714,4154.0,4181.0,0.879036672140117,23.73399014778316,27.0,126,,100.80862675265807,120.33143440493559,240.66286880987118,33.594752866967035,12.293200379118193,40.11075328377787,16.54704132546305
-32.13008505747127,116.9738988505747,4181.0,4209.0,0.6630541871921091,18.565517241379055,28.0,128,,99.06497879619165,122.62974159883768,245.25948319767537,32.1889128034209,11.70053078066995,42.149567311523086,13.507874445115716
-32.14364649122807,116.97928508771929,4306.0,4334.0,0.8003378735086292,22.409460458241618,28.0,130,,105.52538067834097,130.62689077364848,261.25378154729697,33.84236993985477,20.652683952746035,73.79941983890286,17.171651156455503
-32.143761728395056,116.9798925925926,4334.0,4360.0,1.3815628815628958,35.92063492063529,26.0,132,,99.09905516162438,113.90964350067557,227.81928700135114,34.141856442927136,10.427851887222856,38.995880827002274,9.599791811656955
-32.14354702380952,116.98012142857142,4360.0,4387.0,1.2799671592774915,34.55911330049227,27.0,134,,100.68451962976737,120.18329243932833,240.36658487865665,33.56223003674599,11.36671645117893,48.41320535934201,12.72115747017989
-32.14309294871794,116.98073782051281,4387.0,4412.0,1.4841025641025891,37.10256410256473,25.0,136,,102.44579664412733,113.2274648256942,226.4549296513884,36.09424496151432,8.81850715307657,35.55035619683973,10.363989349934462
-32.14237222222222,116.98123580246913,4412.0,4440.0,1.3995859213251005,39.18840579710282,28.0,138,,105.84816373687218,131.02645481273842,262.05290962547684,33.923359131768535,13.3960946664715,42.3505570606479,9.971979615125589
-32.141275,116.98162500000001,4440.0,4470.0,1.0344570864421299,31.033712593263896,30.0,140,,102.49171882362798,135.9338639730421,271.8677279460842,31.29212342477964,14.284409033600248,61.6899642305126,15.716512232494345
-32.14074102564103,116.98155961538461,4470.0,4497.0,1.2226842117697236,33.01247371778254,27.0,142,,105.09888008364798,125.45254709051196,250.9050941810239,34.704015774076964,10.906617198508668,32.75384455964755,17.532432229926098
-32.140217424242415,116.98139318181819,4497.0,4520.0,0.19326271922210173,4.4450425421083395,23.0,144,,111.31755565032817,113.19027844364113,226.38055688728227,40.73112771007193,10.326503290954237,33.92337188769901,13.79556757513294
-32.14039086021505,116.9808741935484,4520.0,4552.0,-0.027846621463661098,-0.8910918868371551,32.0,146,,107.69955156089071,152.3636977750774,304.7273955501548,30.912621396005036,16.38763934778436,51.4718897700001,11.741880323638162
-32.14037526881721,116.9799553763441,4552.0,4582.0,0.2508064516128839,7.524193548386517,30.0,148,,104.00672916262707,137.9432088421007,275.8864176842014,31.66653183067702,13.01329267057195,48.26636450219434,16.339891573193082
-32.139211458333335,116.98057812500001,4582.0,4613.0,0.47580645161292395,14.750000000000643,31.0,150,,107.51151378135397,147.34462627373398,294.68925254746796,31.675557365655596,12.897952625798396,58.45211519032,9.130852069760946
-32.13860555555556,116.98083125000001,4613.0,4636.0,0.8456521739130329,19.449999999999758,23.0,152,,107.43703224697225,109.24447203451857,218.48894406903713,39.72875411101196,9.376714775127557,36.113855285980755,12.117147183662116
-32.138495679012344,116.98134938271606,4636.0,4662.0,0.19719169719171398,5.1269841269845635,26.0,154,,99.66612973650449,114.56146871290933,229.12293742581866,34.29387923601704,7.806140483012915,30.783151049110728,10.335056585307377
-32.14322760416667,116.98952135416667,4727.0,4759.0,2.6158018093501503,83.70565789920481,32.0,156,,108.30521311605352,153.2205336003653,306.4410672007306,31.054426473098854,13.357884064525644,56.231866782378404,10.63252526814941
-32.14270972222223,116.98932013888889,4759.0,4784.0,1.7492714111121919,43.731785277804796,25.0,158,,108.18741853804269,119.57335028250866,239.1467005650173,37.593362129064644,9.968026749049946,28.32553856302525,13.678685728401744
-32.14329843750001,116.98974791666666,4784.0,4815.0,0.46077712609973903,14.28409090909191,31.0,160,,107.36705365818833,147.14664354508793,294.29328709017585,31.64114034979712,12.42817520577561,53.55257704017342,9.923813629349711
-32.14227345679012,116.99372037037037,4854.0,4881.0,0.8227377907685101,22.21392035074977,27.0,162,,107.61834011085737,128.45993096990807,256.91986193981614,35.34191017314509,7.496740516647288,30.852699922621373,7.414965679084616
-32.14162166666667,116.99431722222222,4881.0,4910.0,0.4149054505005588,12.032258064516206,29.0,164,,107.99817681699842,138.462463020777,276.924926041554,33.526957879424984,8.65273555984076,33.03476986986385,10.304746019179044
-32.109160606060605,116.94835909090911,5283.0,5304.0,0.9186900056464948,19.292490118576392,21.0,166,,121.98766043569442,113.25381173491232,226.50762346982464,45.94344522237926,10.854247368932311,40.422060469141,11.871553204241737
-32.1087746031746,116.94783333333332,5304.0,5324.0,2.0922077922077693,41.84415584415539,20.0,168,,119.41044455614862,105.5820139328431,211.1640278656862,46.728576420655635,13.439195646843585,50.722830401313495,16.928481587298233
-32.108250000000005,116.9474861111111,5324.0,5347.0,0.45565217391303486,10.479999999999801,23.0,170,,126.137282198327,128.25932091970688,256.51864183941376,44.295836645784604,10.482668444749047,49.92024018951689,10.969326038955689
-32.10733066666667,116.94734733333334,5347.0,5371.0,0.7207692307692404,17.29846153846177,24.0,172,,126.74308435669813,134.47858918721056,268.9571783744211,43.214937295267596,11.696506673649242,48.308230113419015,14.534109694877088
-32.10693518518518,116.946862345679,5371.0,5397.0,0.9938949938949888,25.84126984126971,26.0,174,,117.89772284212594,135.51781655824104,271.0356331164821,38.89494785538801,12.163647140048667,45.33587698117198,14.589499363456262
-32.10650666666666,116.94634133333331,5397.0,5421.0,0.6715384615384469,16.116923076922724,24.0,176,,125.28915113498046,132.93591812613127,265.87183625226254,42.88517075848186,8.391701844017627,38.123515621593775,9.508411680448393
-32.10617898550724,116.94577681159423,5421.0,5443.0,1.0079051383398727,22.1739130434772,22.0,178,,117.03709943479794,113.83186772335743,227.66373544671487,43.42485857394438,7.409565139325528,26.730132001046435,9.093080787251361
-32.105880434782605,116.94517173913042,5443.0,5465.0,1.098814229248988,24.173913043477736,22.0,180,,112.33089726773342,109.25455176843566,218.50910353687132,42.252518630881816,8.655034650859726,34.08457806864265,10.807651966538202
-32.10570466666667,116.94474933333335,5465.0,5489.0,0.6915384615384547,16.596923076922913,24.0,182,,111.16578743117424,117.95056381582849,235.90112763165698,39.4911808314762,14.197005692751475,63.687952867315715,17.248512274588357
-32.10527070707071,116.94558181818182,5489.0,5521.0,0.8733288770053219,27.9465240641703,32.0,184,,111.92437014008591,158.3405934243698,316.6811868487396,31.89301238624321,20.822370917425964,72.41864707763459,11.46661028155953
-32.12346,116.94692266666667,5699.0,5723.0,0.7061538461538346,16.94769230769203,24.0,186,,108.04979556207293,114.6443937584843,229.2887875169686,38.69399072250613,8.864070551856404,39.51795407720549,10.392441438198462
-32.12290763888888,116.94669513888887,5723.0,5746.0,0.8895652173913109,20.46000000000015,23.0,188,,105.64846926656948,107.4258196163707,214.8516392327414,39.256687814472805,5.7620495216831715,21.330659377027512,7.111154299348041
-32.12292202380952,116.94691666666667,5746.0,5773.0,0.5654077723043405,15.266009852217193,27.0,190,,110.43393264988768,131.82079699730306,263.6415939946061,36.04305303153894,9.847170217054057,38.05753057418278,9.55359376882939
-32.122726,116.946832,5773.0,5797.0,0.9584615384615452,23.003076923077085,24.0,192,,108.00155983343468,114.59321406084152,229.18642812168304,38.681508103730735,7.742512237956568,31.454613429311316,10.487174972811909
-32.12238466666667,116.94716733333334,5797.0,5821.0,0.9523076923077237,22.85538461538537,24.0,194,,108.79854439994972,115.4388409497003,230.8776818994006,38.88719689621948,8.404901447302041,25.86119020483049,10.358219663795854
-32.122380434782606,116.94731811594201,5821.0,5843.0,0.7154150197628244,15.739130434782137,22.0,196,,108.6667917536317,105.69079312933836,211.38158625867672,41.30851370489788,6.841739100663525,27.827631884504406,9.233397982667023
-32.121786,116.94775,5843.0,5867.0,0.8692307692307623,20.861538461538295,24.0,198,,108.96434943398712,115.61476555474414,231.22953110948828,38.92983950853966,12.018547906007177,51.6152955680732,11.897085030371878
-32.121762179487185,116.94812564102564,5867.0,5892.0,0.0895726495726878,2.239316239317195,25.0,200,,109.12126719731052,120.6054796590518,241.2109593181036,37.83165854601011,10.824919178220624,43.2424698437289,13.525412455168343
-32.121002222222224,116.94894722222222,5892.0,5921.0,0.2620689655172536,7.600000000000355,29.0,202,,106.57042557026467,136.63196958070048,273.26393916140097,33.17678883680974,10.688391188315231,41.48408008408947,11.113593618357958
-32.16102222222222,116.97239513888888,6117.0,6140.0,2.535652173913039,58.319999999999894,23.0,204,,104.91541694499927,106.68043497414114,213.36086994828227,39.06135087695827,7.239874784760205,28.083426401144248,9.701860599673202
-32.160224,116.97240466666665,6140.0,6164.0,2.158461538461545,51.803076923077086,24.0,206,,104.02229124844393,110.37107895956439,220.74215791912877,37.636635111287205,7.800517354618325,29.019065846832454,9.941005020797025
-32.15943461538461,116.9720025641026,6164.0,6189.0,1.860170940170952,46.504273504273804,25.0,208,,104.02968926257296,114.97805051703023,229.95610103406045,36.513675768977734,9.938445419960148,41.57413585730878,12.543791940644558
-32.15893125,116.97210416666667,6189.0,6212.0,2.5252173913043645,58.08000000000038,23.0,210,,106.67231795685335,108.46689276660608,216.93378553321216,39.52770274972425,12.49539091948546,50.61239762526078,13.406523692205717
-32.158060869565226,116.97193188405795,6212.0,6234.0,1.9594861660078804,43.10869565217337,22.0,212,,108.28243746100327,105.31696493974144,210.63392987948288,41.20787121357744,9.372165296225731,34.44601218564969,10.924426888711176
-32.157793209876544,116.97211481481482,6234.0,6260.0,2.105006105006135,54.7301587301595,26.0,214,,106.73189806889063,122.68323284565301,245.36646569130602,36.142411656625306,12.117226397114523,53.68648907546116,12.773001717834568
-32.15706376811593,116.97185942028986,6260.0,6282.0,1.6768774703556906,36.89130434782519,22.0,216,,106.82755815309366,103.90192962417743,207.80385924835485,40.82409415120079,8.75558851898258,34.01696717342511,11.29042301616025
-32.156013333333334,116.97174,6282.0,6306.0,1.3084615384615452,31.403076923077087,24.0,218,,109.61458034587406,116.3046819799305,232.609363959861,39.096575542313076,12.163221603484605,49.662326209836166,15.239612983309076
-32.15476543209877,116.97167962962963,6306.0,6332.0,1.1355311355311577,29.5238095238101,26.0,220,,111.13631631445448,127.74590182228248,255.49180364456495,37.252466983458,9.864370294859725,40.409464033854086,13.702865072607178
-32.158518666666666,116.97289333333332,6376.0,6401.0,1.442032967033029,36.050824175825724,25.0,222,,110.85965320328586,122.52681803302926,245.05363606605852,38.2711858233431,9.49311278730325,30.66550262604421,12.626208509591413
-32.15829814814815,116.97313456790124,6401.0,6427.0,1.1043956043956362,28.714285714286543,26.0,224,,110.39415306301608,126.89282051638332,253.78564103276665,37.06765953745325,6.457482008409492,28.288860613959177,8.19609758936322
-32.26275266666667,117.00109466666665,6837.0,6861.0,2.167692307692297,52.02461538461513,24.0,226,,107.97826886287302,114.56850157354621,229.13700314709243,38.67547922150942,8.834416844177099,35.75821177626091,10.645087449814271
-32.26168866666667,117.00086466666667,6861.0,6885.0,1.7730769230769121,42.55384615384589,24.0,228,,112.15706864818108,119.0023458537004,238.0046917074008,39.74102701464832,10.102276869406298,39.048668385106296,9.988643575658452
-32.26093974358974,117.00087628205128,6885.0,6910.0,2.2239316239316715,55.59829059829179,25.0,230,,114.14467248155825,126.15756147948218,252.31512295896437,39.0874428657858,11.216019147173336,43.092370629054045,9.988983503266752
-32.26018735632184,117.00109252873564,6910.0,6938.0,1.4467980295566272,40.51034482758556,28.0,232,,111.32045764580111,137.8004530122984,275.6009060245968,35.2731162489176,16.099825607033242,51.394614309633056,14.355315848961645
-32.25933412698413,117.00167063492066,6938.0,6958.0,2.4558441558441313,49.116883116882626,20.0,234,,114.31679057593304,101.07823499200411,202.15646998400823,45.48075013033124,10.108463612990368,45.164773874273955,10.475018673592885
-32.25874782608695,117.00153913043478,6958.0,6980.0,2.583992094861619,56.847826086955614,22.0,236,,117.42455310528682,114.20871040983046,228.41742081966092,43.51940668295842,11.957922907459723,42.36038580144135,11.77327642095248
-32.25849166666667,117.00104015151514,6980.0,7001.0,3.33088650479952,69.94861660078992,21.0,238,,114.16305436367033,105.98941745260694,211.9788349052139,44.044662205846805,9.613926000374018,33.78150486179253,14.898581321567809
-32.25759603174604,117.00087142857141,7001.0,7021.0,1.9064935064935067,38.129870129870135,20.0,240,,122.93371643225004,108.6972702380553,217.3945404761106,47.55925720284835,8.573228947820438,33.92671845020484,11.344383002874874
-32.2566393939394,117.00081439393938,7021.0,7042.0,2.107848673065998,44.264822134385966,21.0,242,,117.77526425532835,109.34300696777336,218.68601393554673,44.936882388964705,7.9367184546193865,32.168920754226185,8.287424363362863
-32.40953684210526,117.05048771929825,7635.0,7661.0,2.1124520361430923,54.9237529397204,26.0,244,,106.90724493450614,122.88478571534131,245.76957143068262,36.187219090918326,14.425806113338407,60.71809499319867,16.56265846172098
-32.40863266666667,117.05036733333334,7661.0,7685.0,2.9661538461538455,71.18769230769229,24.0,246,,116.7711697287398,123.8980591530109,247.7961183060218,40.88047578926173,11.885656536864923,61.53113389012866,12.839569667418997
-32.408091269841265,117.05074761904763,7685.0,7705.0,2.7012987012986684,54.02597402597337,20.0,248,,115.87129306762287,102.4527169675658,204.9054339351316,45.867574879038166,11.849393116113271,56.763459715085524,11.42267441700383
-32.407311363636374,117.05104772727272,7705.0,7726.0,2.2512704686617586,47.27667984189693,21.0,250,,120.72526926701843,112.08180293301868,224.16360586603736,45.64555339570095,9.62826713037992,35.62082286340298,12.322699230604192
-32.40718525641026,117.05168012820513,7726.0,7751.0,0.5767521367521352,14.41880341880338,25.0,252,,113.82504253190731,125.80429282359911,251.60858564719823,39.00883754321525,10.95067653085783,38.63149727830569,11.24549809723409
-32.406167333333336,117.05219199999999,7751.0,7775.0,1.0923076923076873,26.215384615384494,24.0,254,,123.92949470542824,131.49327784833184,262.9865556966637,42.573563303734105,11.104408691867995,46.29585584250901,10.04251992784621
-32.404465625,117.05365416666666,7775.0,7806.0,0.15029325513200964,4.659090909092299,31.0,256,,119.27753633634072,163.46997076119592,326.93994152239185,34.39360026163492,10.77229457815458,44.06025869883825,12.043465606878533
