lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.75619655172414,116.97292241379309,2755.0,2783.0,2.1482758620689735,60.151724137931254,28.0,34,,81.81012855844942,101.27044942824958,202.54089885649915,27.466551511411183,22.989196250816807,99.47086748475255,27.612626546105563
-31.75350632183908,116.96392011494252,2848.0,2876.0,2.29901477832515,64.3724137931042,28.0,36,,105.27434040004981,130.31613509760803,260.63227019521605,33.779275335180856,17.364706974424337,57.300669705758,27.368992798650968
-31.75401851851852,116.96235925925924,2876.0,2902.0,1.954212454212476,50.80952380952437,26.0,38,,98.67687286962664,113.42436506592836,226.8487301318567,34.02832025896932,18.864598659986704,63.587340181995025,29.454411378228077
-31.754361290322578,116.96149247311827,2902.0,2932.0,1.327822580645141,39.83467741935423,30.0,40,,94.89057203410253,125.85252993370821,251.70505986741642,29.368332746818837,14.309824999780703,54.80502509833304,15.663450538567108
-31.754057471264364,116.9608643678161,2932.0,2960.0,1.2231527093596088,34.24827586206905,28.0,42,,99.71424747856754,123.43345297813121,246.86690595626243,32.35789229990933,20.336525435789657,72.63781712455345,21.81408870579277
-31.754178205128202,116.96007243589744,2960.0,2985.0,1.3839316239316495,34.598290598291236,25.0,44,,106.60654359771186,117.82609985776034,235.65219971552068,37.18645539908086,13.814638343386871,47.988972277539155,19.399745034260125
-31.75334838709677,116.95915591397849,3019.0,3049.0,1.8491935483871003,55.47580645161301,30.0,46,,99.90321572292153,132.500755108991,265.001510217982,30.645481247574857,15.898386058620131,68.38848315983286,18.128297923510964
-31.752961494252872,116.95847988505749,3049.0,3077.0,1.6965517241379249,47.5034482758619,28.0,48,,99.04370802809113,122.60341111527555,245.2068222305511,32.18336619577804,14.763505632470197,60.76982226015721,15.49176409335388
-31.75266499999999,116.9575433333333,3077.0,3106.0,1.3481646273636996,39.09677419354729,29.0,50,,103.09718329601174,132.17898996442557,264.35797992885114,32.31315237773763,13.001615168802974,49.46011998453236,18.77490969403735
-31.698439506172836,116.96496049382716,3382.0,3408.0,1.9822954822954928,51.539682539682815,26.0,52,,109.20925786909177,125.53083993134695,251.0616798626939,36.77072963242694,12.539577541016735,58.52572215877795,16.237720749891732
-31.69808141025641,116.96410448717947,3408.0,3433.0,2.8129914529915236,70.32478632478809,25.0,54,,116.30808170822243,128.5486536486087,257.0973072972174,39.61490036464872,16.596219349999625,62.2166743209001,23.109548212827026
-31.697665384615384,116.96306987179489,3433.0,3458.0,3.167179487179536,79.17948717948839,25.0,56,,116.64545752894655,128.92153579824708,257.84307159649416,39.696439493679016,21.55792179603671,70.76231727409392,28.707620221524564
-31.697398148148153,116.961925308642,3458.0,3484.0,2.4859584859585087,64.63492063492123,26.0,58,,107.07553803519211,123.07823061823666,246.15646123647332,36.23017587285556,12.269055204068861,48.00972650041568,15.135016357750812
-31.696975862068967,116.96127241379313,3484.0,3512.0,1.8906403940886165,52.93793103448126,28.0,60,,105.87569464330275,131.06053454487574,262.1210690897515,33.93025977012068,17.964827082927133,59.17798275434815,24.90112807624661
-31.695880645161292,116.96042419354839,3512.0,3542.0,1.2681451612903278,38.044354838709836,30.0,62,,104.2035011352926,138.20418577636454,276.4083715527291,31.71494081211183,15.948900497023144,65.47569073755002,16.328958091819377
-31.69462474747474,116.96044545454545,3542.0,3574.0,1.1941844919785662,38.21390374331412,32.0,64,,106.5933254676611,150.79870798916872,301.59741597833744,30.652529656296526,17.367506748910923,73.96851661343017,17.145814157650427
-31.693702222222218,116.96007555555556,3574.0,3603.0,0.9492769744159921,27.529032258063772,29.0,66,,102.93395950917903,131.9697237692496,263.9394475384992,32.272153749867066,13.000773923633473,48.37741390178678,15.157703948014928
-31.64429230769231,117.08011474358975,4232.0,4257.0,2.6882051282051505,67.20512820512876,25.0,68,,104.76503355009204,115.79078439364864,231.58156878729727,36.706871959032284,18.094477955707475,75.66065007178638,19.47521924835198
-31.64448333333333,117.0797076388889,4257.0,4280.0,2.3830434782608427,54.809999999999384,23.0,70,,116.2613298350114,118.21722296517338,236.43444593034675,41.965781968023684,17.342590408504222,49.74343865218313,23.942772208679926
-31.644389102564105,117.07924679487179,4280.0,4305.0,4.192478632478675,104.81196581196687,25.0,72,,106.40198640182106,117.60001451837813,235.20002903675626,37.133480497773725,20.216529641464298,73.7965055254374,27.95849318596414
-31.644050694444445,117.07915208333334,4305.0,4328.0,2.339130434782551,53.79999999999867,23.0,74,,103.77667230892398,105.52253295517794,211.04506591035587,38.75575150764681,17.618302138480033,73.33921049469349,20.787194673694685
-31.64365430107527,117.07911290322579,4328.0,4358.0,1.935080645161304,58.052419354839124,30.0,76,,97.86254965789608,129.79423768025194,259.5884753605039,30.12951790943336,15.787421642419933,67.8489211920303,15.527856746604714
-31.658484027777778,117.22601666666667,4922.0,4945.0,2.237391304347735,51.459999999997905,23.0,78,,112.2874369905396,114.17647633771517,228.35295267543034,40.97704962318353,19.891878657411283,73.93755977799691,27.123350879821498
-31.658658333333335,117.22592430555555,4945.0,4968.0,2.2082608695651964,50.789999999999516,23.0,80,,112.39622560999466,114.28709513504394,228.57419027008788,41.00452019749134,12.933853933843857,60.295926791346986,13.572143752296977
-31.6585625,117.22575624999998,4968.0,4991.0,2.1017391304347766,48.33999999999986,23.0,82,,121.14628072656002,123.18435459475002,246.36870918950004,43.14049713761619,15.801979844397918,60.95773971936013,17.28488975106893
-31.65842266666667,117.22510466666668,4991.0,5015.0,2.531538461538496,60.75692307692391,24.0,84,,115.91295359092379,122.98746354917988,245.97492709835976,40.67144252108935,15.830800875874415,61.878175679942885,19.869764780569454
-31.656304320987655,117.2679401234568,5179.0,5205.0,1.7509157509157762,45.52380952381018,26.0,86,,111.20717641729006,127.82735213519675,255.6547042703935,37.270064761582006,16.12172765660727,60.06361830077713,18.64992853247847
-31.656121839080466,117.26692356321838,5205.0,5233.0,1.6620689655172072,46.5379310344818,28.0,88,,107.26842169985174,132.78455206486817,265.56910412973633,34.27789032640443,22.001791240170654,67.04746133518523,29.711927665733388
-31.655836666666666,117.26615933333335,5233.0,5257.0,1.7561538461538344,42.147692307692026,24.0,90,,111.25243075907996,118.04249524197598,236.08499048395197,39.51309072562653,17.048662716586808,68.51680554012279,20.108268231491
-31.65509191919192,117.26556717171718,5257.0,5289.0,0.9679144385026075,30.97326203208344,32.0,92,,100.65410614760609,142.39643143011412,284.79286286022824,29.232060774087664,12.416743433357375,50.74802611140505,16.942375403734438
-31.64889133333333,117.39471133333332,5831.0,5855.0,2.6915384615384546,64.5969230769229,24.0,94,,101.29846217058116,107.48100654703572,214.96201309407144,36.904017552412704,18.517951434790984,66.83475722642378,27.203901927530683
-31.649042592592597,117.39392654320989,5855.0,5881.0,2.4706959706960103,64.23809523809626,26.0,96,,101.7258195718274,116.92898406894325,233.8579681378865,34.841440913111086,18.210481554417182,70.35613378631331,21.223442943124354
-31.649100666666662,117.39332066666665,5881.0,5905.0,2.170769230769188,52.09846153846051,24.0,98,,106.26168435378429,112.7471488411699,225.4942976823398,38.22833591464471,20.072084154457222,76.92932851808905,25.396495394501105
-31.649062666666666,117.39265133333332,5905.0,5929.0,3.086153846153865,74.06769230769277,24.0,100,,108.71535828597226,115.35057774145952,230.70115548291903,38.86578334752364,18.86001900972009,59.672457094762315,29.38092270479635
-31.649044444444442,117.39183444444444,5929.0,5958.0,2.1937708565072107,63.619354838709114,29.0,102,,105.967175884081,135.85855432659818,271.71710865319636,33.027989028497636,19.142260757182004,65.72592357240234,24.09690970891402
-31.75332115384615,117.41770705128206,6925.0,6950.0,3.045811965811994,76.14529914529984,25.0,104,,105.40830244948909,116.50175262334533,233.00350524669065,36.875084622827714,14.25973169846121,59.883061238240714,17.715660401828874
-31.753168840579708,117.4169036231884,6950.0,6972.0,3.4258893280631537,75.36956521738938,22.0,106,,103.8823990689541,101.03742801819915,202.0748560363983,40.03340171270358,14.76928634288305,52.57126010664539,20.95596912118514
-31.753162318840577,117.41628260869564,6972.0,6994.0,2.9545454545453995,64.99999999999879,22.0,108,,105.22579197179529,102.34403014654315,204.6880602930863,40.396371788176644,12.423509374286262,47.38651082598113,15.501510602573294
-31.753291333333337,117.41567466666667,6994.0,7018.0,2.4692307692307494,59.26153846153798,24.0,110,,104.071501497176,110.42329265514098,220.84658531028197,37.64974016102068,12.04515695290958,41.11737906489107,18.191019821553365
-31.753341975308647,117.41537283950616,7018.0,7044.0,1.3345543345543862,34.69841269841404,26.0,112,,102.33745485329838,117.63202969083304,235.26405938166607,35.00265565951388,7.243235211676615,25.9370308442145,9.027510432940373
-31.88751736111111,117.25288124999999,7744.0,7767.0,2.4599999999999778,56.57999999999949,23.0,114,,105.16086996607238,106.93001731214514,213.86003462429028,39.126877726275005,14.558917459508843,59.59537585599463,20.083069489982122
-31.88671264367816,117.25244540229885,7767.0,7796.0,1.691191207370288,49.04454501373835,29.0,116,,99.82025833142235,127.97770513625518,255.95541027251036,31.482942492321353,11.353858411751405,36.37182312069147,14.893227459355783
-31.88664086021506,117.251311827957,7796.0,7826.0,1.419758064516156,42.59274193548468,30.0,118,,106.82736226940278,141.68418968870074,283.3683793774015,32.35562975517836,18.618075613487786,63.94150305268262,29.79342420069051
-31.886331666666667,117.25113111111112,7826.0,7855.0,0.8164627363737414,23.677419354838502,29.0,120,,105.66600779867623,135.47243230012123,270.94486460024245,32.953513147910016,15.813546760120628,56.45671799865469,21.27082126934327
-31.886034895833333,117.25118854166666,7855.0,7886.0,0.2615469208211644,8.107954545456096,31.0,122,,105.94207463794584,145.19370851700765,290.3874170340153,31.300278361674234,16.19904061705616,54.503302833560305,18.248495215033675
-31.940542307692308,117.19067820512822,8151.0,8176.0,2.3603418803418896,59.00854700854724,25.0,124,,105.71873247940314,116.84485313546328,233.68970627092656,36.95599702697531,12.280988819197804,51.245892156002114,16.980987535458464
-31.940119753086417,117.1897098765432,8176.0,8202.0,2.500610500610507,65.01587301587318,26.0,126,,106.29513165420933,122.18119065656984,244.36238131313968,36.03057926290139,12.923124756617993,47.37907129121895,18.33929944236077
-31.939106666666664,117.18898222222224,8202.0,8231.0,0.6640711902113521,19.25806451612921,29.0,128,,110.81945538865247,142.0795720443941,284.1591440887882,34.2106389408259,14.902188141061337,61.01432697730002,16.482616187382146
-31.938859615384615,117.18805128205129,8266.0,8291.0,2.371623931623915,59.29059829059787,25.0,130,,104.80588981993486,115.83594048602211,231.67188097204422,36.7175777126597,11.593390783910918,48.071075413165794,14.945684633149119
-31.93829722222222,117.18704027777778,8291.0,8314.0,1.8765217391304692,43.16000000000079,23.0,132,,99.78023605275229,101.4588636626246,202.9177273252492,37.662253802802965,13.931217447529344,54.26025203159986,18.772019524385044
-31.937948000000002,117.186204,8314.0,8338.0,1.3169230769230644,31.606153846153546,24.0,134,,101.5348867678511,107.73186083586253,215.46372167172507,36.968173761750386,16.19621837828373,59.44958378822898,20.94960186814368
-31.93744827586207,117.18514482758621,8338.0,8366.0,0.3522167487684449,9.862068965516457,28.0,136,,108.17817432034519,133.91070916019746,267.8214183203949,34.503428081173375,16.802185955050497,68.47566112136016,22.662327451824105
