lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.146211111111114,116.9413611111111,797.0,817.0,1.1357142857142664,22.714285714285328,20.0,20,,96.86867989598298,85.65071797906776,171.30143595813553,40.75184430869668,4.49717566801275,10.06238801280535,3.2688472666713366
-32.147052380952374,116.94136904761903,817.0,841.0,1.2232142857142838,29.35714285714281,24.0,22,,96.35463154439421,102.23543933392403,204.47087866784807,35.537537345544216,1.9652573094398167,4.378153495519818,3.209419046777259
-32.14802857142856,116.9411976190476,841.0,865.0,1.3571428571428623,32.5714285714287,24.0,24,,95.60918658751983,101.44449766932749,202.88899533865498,35.32733582826846,2.9429821712618693,8.053368278571867,4.022917169082109
-32.14890714285714,116.94063571428572,865.0,889.0,0.8571428571428604,20.57142857142865,24.0,26,,97.16214217455052,103.09223472318156,206.18446944636312,35.76400373273694,2.5897649127902778,6.469757061694239,3.152289858237823
-32.149723809523806,116.94008095238095,889.0,913.0,1.3482142857142978,32.357142857143145,24.0,28,,100.61529040144484,106.75613878677652,213.51227757355304,36.718024245934444,3.3064334459780236,8.619823662899485,3.2870930570522403
-32.150283333333334,116.93992857142858,913.0,937.0,1.2589285714285725,30.21428571428574,24.0,30,,99.7922329474589,105.88284770510657,211.76569541021314,36.49274487551749,3.903825025314259,10.494535818063937,4.096754802391959
-32.150747619047614,116.93933809523809,937.0,961.0,1.7232142857143036,41.35714285714329,24.0,32,,100.93345925881293,107.0937264293634,214.1874528587268,36.80475805855904,3.7956755411184018,10.37197875112846,4.54465421423293
-32.151107142857136,116.93842619047619,961.0,985.0,1.5089285714285945,36.21428571428627,24.0,34,,98.31377969195763,104.31416008015104,208.62832016030208,36.08476330358631,3.833139653703413,10.547383151123988,3.1168522317661624
-32.151799999999994,116.93798333333334,985.0,1009.0,1.8035714285714282,43.28571428571428,24.0,36,,100.68119623205862,106.82606704491492,213.65213408982984,36.73600648974745,2.469096963716838,7.303285064103569,2.7366864448385213
-32.15266428571429,116.93751666666665,1009.0,1033.0,1.9107142857142947,45.857142857143074,24.0,38,,100.52165941894995,106.6567932288391,213.3135864576782,36.69246277890909,2.961968223834226,8.089055183497521,2.933139448197808
-32.153461904761905,116.93715714285716,1033.0,1057.0,1.428571428571446,34.285714285714704,24.0,40,,103.43169513812752,109.74443702404638,219.48887404809275,37.47899393980173,2.745976385029523,7.249559671941618,2.552431679643772
-32.15445238095238,116.93689285714287,1057.0,1081.0,1.991071428571425,47.7857142857142,24.0,42,,104.09625831066991,110.44956045009272,220.89912090018544,37.65633133370183,2.182684051775896,5.331988761060792,2.5864534012988343
-32.15515,116.93649166666665,1081.0,1101.0,1.5571428571428696,31.14285714285739,20.0,44,,102.98268234728558,91.05668304684983,182.11336609369965,42.49277835487457,3.74314879183799,9.449497135922037,3.053259598070566
-32.15584523809524,116.93580238095237,1101.0,1125.0,2.33035714285716,55.92857142857184,24.0,46,,106.37447959399734,112.8668283080842,225.7336566161684,38.25788763231097,3.738907465640798,10.371557512065507,4.135725669943471
-32.156333333333336,116.93491666666668,1125.0,1149.0,2.7857142857143025,66.85714285714326,24.0,48,,103.49843332329066,109.815248437791,219.630496875582,37.49684105232081,3.0590928105803608,7.886541028180211,2.840018924314907
-32.15696904761905,116.93409285714287,1149.0,1173.0,2.2321428571428585,53.571428571428605,24.0,50,,101.27901290024303,107.46037023027677,214.92074046055353,36.89873498647914,4.643408094359262,11.470180791921926,3.9025192777721585
-32.15774523809524,116.93345714285714,1173.0,1197.0,2.2767857142857117,54.64285714285708,24.0,52,,99.84685939866621,105.94080816999465,211.8816163399893,36.50773749338274,3.126318535593493,8.326762498869712,3.26733287017494
-32.15874523809524,116.93310952380953,1197.0,1221.0,2.5982142857143176,62.35714285714362,24.0,54,,100.21546193757415,106.33190761068413,212.66381522136825,36.60875139869834,3.4411545751014008,9.302900195944922,3.060553625330762
-32.159528571428574,116.93291666666667,1221.0,1245.0,1.4196428571428636,34.071428571428726,24.0,56,,98.63285619919306,104.65271076915778,209.30542153831556,36.1731741998194,3.923471817659514,11.104403535284952,2.9313846716925185
-32.16091666666667,116.93238571428572,1245.0,1269.0,1.8571428571428763,44.57142857142903,24.0,58,,104.69257552554691,111.08227266608249,222.16454533216498,37.81473968987467,5.130129413521144,13.971789526601619,4.469382408663554
-32.16202142857143,116.93212619047621,1269.0,1293.0,1.0178571428571335,24.428571428571203,24.0,60,,105.86749291994134,112.32889873969933,224.65779747939865,38.12487113856328,3.330128882229457,10.261468836967175,3.605690776217257
-32.16368571428571,116.93142857142857,1293.0,1317.0,1.7232142857142916,41.357142857142996,24.0,62,,108.06618920885312,114.66178795795342,229.32357591590684,38.69823213891712,5.048841327910747,13.935765072657954,5.812416843707574
-32.165175,116.93093958333333,1317.0,1345.0,1.6130952380952572,45.166666666667204,28.0,64,,107.53567144779618,133.11537298595476,266.2307459719095,34.344270592706195,2.759683664777022,7.75262400792932,2.9792611686971724
-32.166988095238096,116.93079523809524,1345.0,1369.0,1.562499999999995,37.49999999999988,24.0,66,,107.67390192979153,114.24555822745528,228.49111645491055,38.596600237495146,4.0507761122134625,10.546482272227074,2.8007891473442825
-32.16824999999999,116.93050238095238,1369.0,1393.0,0.7053571428571582,16.928571428571797,24.0,68,,102.99564828992565,109.2817769486399,218.5635538972798,37.36217634398984,3.4332325855959436,8.388317602127096,3.304721168940449
-32.16942142857143,116.93034047619048,1393.0,1417.0,1.017857142857181,24.428571428572344,24.0,70,,102.35552120705809,108.60258101900412,217.20516203800824,37.190024230225745,3.3940780917343716,8.912348254805188,2.4971009563581403
-32.170726190476195,116.92994285714285,1417.0,1441.0,0.5982142857142977,14.357142857143145,24.0,72,,106.76505716221097,113.28124397903093,226.56248795806187,38.36003125813453,5.249849581564634,12.996655008867023,3.9365209884636116
-32.17195238095238,116.92913333333334,1441.0,1465.0,0.7410714285714769,17.785714285715446,24.0,74,,103.98456714879335,110.33105244667718,220.66210489335435,37.62658577591111,4.0945060835109635,11.487002826314175,3.7842181217966924
-32.17316904761905,116.92859523809524,1465.0,1489.0,0.40178571428569426,9.642857142856663,24.0,76,,104.33846620496593,110.70655100764665,221.4131020152933,37.72075427105293,4.56563160735019,11.6674715629225,3.037622330284499
-32.17482592592593,116.9279888888889,1489.0,1521.0,0.6583333333333459,21.066666666667068,32.0,78,,105.42434213225191,149.1449348671916,298.2898697343832,30.376153681514797,4.9554283211251065,13.295963169449227,3.072957951257355
-32.11524285714286,116.93059285714286,1853.0,1877.0,2.2857142857142945,54.85714285714307,24.0,80,,94.76016825380225,100.54366123874884,201.08732247749768,35.08658992664012,3.902284982400474,11.406026954869048,3.0476817031675494
-32.116447916666665,116.93012708333333,1877.0,1905.0,1.482142857142892,41.50000000000098,28.0,82,,97.83900809288026,121.1121470625877,242.2242941251754,31.868122478888967,2.778696378374006,7.753979088769764,3.3882159750235226
-32.117866666666664,116.93011428571428,1905.0,1929.0,2.732142857142842,65.57142857142821,24.0,84,,97.9827422179479,103.96291841123568,207.92583682247135,35.992827568352354,2.7700820453948007,7.9413789383565145,2.4406964143594196
-32.12005416666667,116.92964479166666,1929.0,1952.0,2.005891163255135,46.1354967548681,23.0,86,,102.68049303790018,104.40791238893873,208.81582477787745,38.45908203122701,6.02711578498735,26.215407342813748,6.216474852440631
-32.12116866666666,116.92909333333336,1952.0,1976.0,1.7453846153846306,41.88923076923113,24.0,88,,103.37705245082108,109.68645933212207,219.37291866424414,37.46437505263206,5.631767559781743,18.81471142690638,6.561553440695633
-32.12262826086956,116.92883913043478,1976.0,1998.0,2.118577075098765,46.608695652172834,22.0,90,,106.21626728557773,103.30737984887018,206.61475969774037,40.66150592158474,5.400674926282671,21.79393173032894,7.802197545397539
-32.12418768115941,116.92832246376814,1998.0,2020.0,0.9525691699603825,20.956521739128416,22.0,92,,107.57825580966191,104.63206833024061,209.26413666048123,41.02267618894132,5.683552641182469,20.549910549601773,8.080044585175955
-32.125740972222225,116.92770694444444,2020.0,2043.0,0.6030434782608523,13.869999999999601,23.0,94,,102.9366571909779,104.6683860549724,209.3367721099448,38.52862995635312,5.749539497986672,22.176113214745182,7.944616434035591
-32.126669047619046,116.92685476190476,2043.0,2071.0,0.3646575342466282,10.210410958905591,28.0,96,,100.67282616580674,124.62005048359411,249.24010096718823,32.60622323858232,5.607928400663376,21.095609458862146,6.330960575819627
-32.06698333333333,116.949375,2483.0,2511.0,1.1547619047619366,32.333333333334224,28.0,98,,105.52484905735665,130.62623269503456,261.2524653900691,33.842236424494686,5.734277081904666,15.931841731191508,5.13931164252435
-32.06878541666667,116.94783333333334,2511.0,2539.0,1.5982142857143142,44.750000000000796,28.0,100,,103.25689688088603,127.81879869829095,255.6375973965819,33.268841613113686,3.963238407044847,11.53945453409668,3.8393629023840536
-32.07085625,116.94619583333333,2539.0,2567.0,1.16964285714288,32.75000000000064,28.0,102,,106.94091297296654,132.37913825428305,264.7582765085661,34.19639956982266,5.723142370385883,16.059243110786127,4.083490684067029
-32.072445238095234,116.94531904761905,2567.0,2591.0,1.9553571428571541,46.9285714285717,24.0,104,,102.25400603998506,108.4948700814143,216.9897401628286,37.16265093942768,4.063072019847755,9.934594081781256,1.9869188163562512
-32.07412708333334,116.94456458333333,2591.0,2619.0,1.654761904761924,46.33333333333387,28.0,106,,101.94738621086918,126.19779239478726,252.3955847895745,32.9342922964998,1.9880177922700668,5.798607694294006,2.9083162614621236
-32.075854166666666,116.94413125,2619.0,2647.0,1.8809523809523818,52.66666666666669,28.0,108,,99.4967607774382,123.16423232836411,246.32846465672822,32.30135904046744,3.017605818492177,9.078926239665478,2.681997236869234
-32.077391666666664,116.94331875,2647.0,2675.0,1.6398809523809708,45.91666666666718,28.0,110,,101.7818087436637,125.99282872079533,251.98565744159066,32.89180965281831,3.71208061919114,10.778224994142214,3.072146259384121
-32.07901428571428,116.94280952380953,2675.0,2699.0,1.6875000000000207,40.5000000000005,24.0,112,,100.14258613877574,106.25458398661388,212.50916797322776,36.588801050506255,2.9909927855663843,8.069089350941795,2.834506379298861
-32.080490476190484,116.94217142857143,2699.0,2723.0,2.151785714285734,51.642857142857615,24.0,114,,100.39128540225522,106.5184621007877,213.0369242015754,36.656842052901304,3.952907692019673,10.583209174621466,3.204529584002182
-32.08206190476191,116.94136666666668,2723.0,2747.0,1.4196428571428872,34.071428571429294,24.0,116,,102.74400809136328,109.01477840542773,218.02955681085547,37.29459558633872,2.0776583897238976,4.755531510482953,2.6094112118973998
-32.083872916666664,116.94025416666668,2747.0,2775.0,1.5386904761905214,43.0833333333346,28.0,118,,101.46530475938111,125.60103737051982,251.20207474103964,32.81048990400862,4.243114023595049,11.31539328819018,3.2106099487298287
-32.08583958333334,116.93903958333334,2775.0,2803.0,0.9226190476190455,25.83333333333327,28.0,120,,102.64176976929332,127.05735020598124,254.11470041196247,33.112008240882226,2.5915031706268596,7.3199293592385715,2.7231842239499344
-32.0877,116.9376,2803.0,2835.0,-0.15833333333337465,-5.066666666667989,32.0,122,,104.06509803122881,147.2219978223354,294.4439956446708,30.052819220033435,5.823877362095897,18.79489687022399,6.845672262966239
-32.11253095238095,116.91979761904763,3127.0,3151.0,1.6071428571428485,38.57142857142836,24.0,124,,106.39018793315978,112.88349537358731,225.76699074717462,38.262001222983045,4.387330003980235,11.001705849735224,3.312514573610406
-32.11397619047619,116.9197142857143,3151.0,3175.0,2.089285714285739,50.142857142857736,24.0,126,,105.3458858425926,111.77545644162086,223.55091288324172,37.9875110002899,4.037352289176439,11.16332946867918,4.166605050648035
-32.11562380952381,116.91956666666668,3175.0,3199.0,1.0267857142857517,24.64285714285804,24.0,128,,106.93106511709182,113.4573838897767,226.9147677795534,38.403358486193696,7.282788258126679,16.862078306282665,5.976651514243829
-32.117226190476195,116.91926904761905,3199.0,3223.0,-0.1428571428571315,-3.428571428571156,24.0,130,,103.29266331185764,109.59691967472672,219.19383934945344,37.44178668104227,5.025719288781456,11.951374259749315,2.56419319551262
-32.11820238095238,116.91901666666665,3223.0,3247.0,0.80357142857146,19.28571428571504,24.0,132,,104.46600466311389,110.84187351463711,221.68374702927423,37.754632236885655,4.689239296659966,14.344884651615654,5.954823244224068
-32.11983125,116.91900416666667,3247.0,3275.0,0.6339285714285925,17.75000000000059,28.0,134,,104.9553987143664,129.92132618556133,259.84265237112265,33.69898062252056,5.805015756399176,14.922627159932517,4.0510040919031205
-32.121364285714286,116.91877142857143,3275.0,3299.0,0.10714285714287246,2.571428571428939,24.0,136,,107.9018227784173,114.48738975873854,228.9747795174771,38.655683966035326,3.799981112650928,10.797318138876129,3.787863094239859
-32.1230375,116.91916041666667,3299.0,3327.0,-0.7410714285714077,-20.749999999999417,28.0,138,,101.92113102140218,126.1652918366779,252.3305836733558,32.92755865404013,7.1348676713280375,16.079235996623083,4.17733341771167
-32.124385714285715,116.9189642857143,3327.0,3351.0,-2.4464285714285676,-58.71428571428562,24.0,140,,101.09890956710287,107.26927465869954,214.5385493173991,36.8497828316791,6.646999235146977,15.97939382831542,3.6778433839415037
-32.001063888888886,116.89039444444445,3859.0,3879.0,2.057142857142826,41.14285714285651,20.0,142,,99.89972431559693,88.33074965747146,176.66149931494292,41.6266725375445,1.800631633756364,4.58506373501875,1.6143556776711403
-32.00194444444444,116.88962777777779,3879.0,3899.0,1.5785714285714219,31.571428571428438,20.0,144,,100.82354178827346,89.14758364242219,178.29516728484438,41.88868692106477,2.875797910491499,6.8701899292168775,2.8512959458758456
-32.00286388888889,116.8888222222222,3899.0,3919.0,0.8785714285714246,17.57142857142849,20.0,146,,104.0680359262212,92.01634630846141,184.03269261692282,42.79210601379384,3.6047587771117877,8.372182401808708,3.030572789435645
-32.00352857142857,116.88795476190477,3919.0,3943.0,0.8482142857143017,20.35714285714324,24.0,148,,101.93111790108075,108.15227512559855,216.3045502511971,37.075453066147304,3.7511596744468108,10.298069013044461,3.731069204169567
-32.00429285714286,116.88683095238096,3943.0,3967.0,0.29464285714288135,7.071428571429152,24.0,150,,101.45020173698315,107.6420072274057,215.2840144548114,36.94520603618543,10.657168463804632,27.60018731787425,8.851629440153046
-31.925295238095234,116.85555476190477,4335.0,4359.0,3.1428571428571437,75.42857142857144,24.0,152,,104.09652906421347,110.44984772852484,220.8996954570497,37.65640341176753,3.040962543760407,8.514452797466781,3.174988466001183
-31.92643571428572,116.85450952380951,4359.0,4383.0,2.7946428571428847,67.07142857142924,24.0,154,,101.97203007812276,108.19568429365779,216.39136858731558,37.08651275950999,3.539529081996276,10.339859066528511,5.204339924268441
-31.9278619047619,116.85404761904762,4383.0,4407.0,2.946428571428587,70.71428571428609,24.0,156,,101.43103810227291,107.62167397946075,215.2433479589215,36.94000667687862,5.255344913389445,13.849294780760616,6.238754206629205
-31.92932619047619,116.85379047619048,4407.0,4431.0,2.1607142857142927,51.857142857143025,24.0,158,,99.6813774446582,105.76522636350877,211.53045272701755,36.462301945054016,3.29378231252352,7.961202455776473,2.783071596847968
-31.930935714285717,116.85300952380953,4431.0,4455.0,1.7678571428571452,42.42857142857149,24.0,160,,105.62311464315155,112.06960533479683,224.13921066959367,38.06058069520467,3.6248063497301035,9.562532961114549,2.894606823707575
-31.93287857142857,116.85298571428572,4455.0,4479.0,2.7232142857142954,65.35714285714309,24.0,162,,99.6353626971205,105.71640320000377,211.43280640000754,36.44965843565049,6.941503914025046,20.30522197520967,6.185242472923536
-31.934091666666664,116.85271944444445,4479.0,4499.0,2.00714285714285,40.142857142857,20.0,164,,99.79988944147271,88.24247624797242,176.48495249594484,41.59822895287253,3.136463077929083,7.725531547566845,3.633604460415217
-31.935311904761903,116.85261190476191,4499.0,4523.0,2.089285714285727,50.142857142857444,24.0,166,,96.61069831083869,102.50713461153201,205.01426922306402,35.609490341340674,3.900601444417033,10.69491944756674,4.35632797503829
-31.936423809523806,116.85227857142857,4523.0,4547.0,1.7589285714285625,42.2142857142855,24.0,168,,96.45398949038108,102.34086138885249,204.68172277770498,35.56547159039213,2.0531262495414175,5.703600146003858,1.6503894331484887
-31.93771428571429,116.85201904761904,4547.0,4571.0,0.9464285714285557,22.71428571428534,24.0,170,,100.52976212373085,106.66539046562772,213.33078093125545,36.694675507481556,3.753325598328608,11.403102550791814,3.6639235366331633
-31.939047619047617,116.85168095238096,4571.0,4595.0,1.330357142857168,31.928571428572035,24.0,172,,99.78980526745627,105.88027185662214,211.7605437132443,36.49207844673067,4.824810257476621,13.238662801101235,4.195264434722411
-31.940437499999998,116.85136458333334,4595.0,4623.0,0.05654761904764817,1.5833333333341488,28.0,174,,99.05997613713119,122.62354894836375,245.2470978967275,32.18760836091959,3.8173966836531785,10.76350288072586,3.599323803728147
-31.831035714285715,116.86098571428572,5227.0,5251.0,1.40178571428571,33.64285714285704,24.0,176,,97.75917970098283,103.72571121346863,207.45142242693726,35.93061828253036,6.894539240477447,20.48152566583436,7.048340370659078
-31.832488095238094,116.86107619047618,5251.0,5275.0,2.339285714285719,56.14285714285725,24.0,178,,99.33698456445691,105.39981416851084,210.7996283370217,36.36757275585917,6.547721795536739,17.354555863644975,6.248170178477895
-31.833985416666664,116.86067708333333,5275.0,5303.0,1.7619047619047774,49.33333333333377,28.0,180,,100.21633699246773,124.05497541822318,248.10995083644636,32.4881353324565,4.162770201486343,10.331081205553502,2.7597040529146177
-31.83534375,116.8601375,5303.0,5331.0,2.1369047619047747,59.83333333333369,28.0,182,,98.58878039937113,122.04026904192106,244.08053808384213,32.06457651653641,2.8330759974837276,8.019467637732042,2.6505542435907636
-31.836433333333332,116.85925833333333,5331.0,5359.0,1.8809523809523914,52.666666666666956,28.0,184,,95.26514956659958,117.92604022821264,235.85208045642528,31.18732073950319,2.4801072598882223,7.25616430998533,2.686606433669683
-31.837097916666668,116.85774791666665,5359.0,5387.0,1.4136904761904934,39.58333333333381,28.0,186,,97.89932822384472,121.18681565045058,242.37363130090117,31.883958556602238,3.0571368995265162,7.683601772664861,3.188829802613485
-31.838173809523806,116.8561880952381,5387.0,5411.0,1.6160714285714548,38.78571428571492,24.0,188,,95.64014279690885,101.47734322761849,202.95468645523698,35.3360867481545,3.4621859114985996,9.427761310570446,2.880060968703094
-31.83918333333333,116.85507916666667,5411.0,5439.0,0.6398809523809584,17.916666666666835,28.0,190,,100.48304803334689,124.38512948903619,248.77025897807238,32.557167794452916,4.5316240798141125,12.583239810337346,5.744718146102286
-31.840560416666666,116.85414166666666,5439.0,5467.0,1.0059523809523974,28.166666666667126,28.0,192,,97.3818041593843,120.54618721578926,241.09237443157852,31.747913920547365,5.263018890396303,15.2263312818644,5.760672898678581
-31.809190476190476,116.87284523809525,5707.0,5731.0,1.4553571428571466,34.928571428571516,24.0,194,,102.44670927527105,108.69933456438474,217.39866912876948,37.21459593850915,4.238413075040988,9.522021248357905,3.2342342345353345
-31.810045238095235,116.8715976190476,5731.0,5755.0,1.491071428571429,35.7857142857143,24.0,196,,96.22643102371264,102.09941435676785,204.1988287135357,35.50146531253571,1.976507425314567,5.591514313401014,1.552280517759796
-31.810850000000002,116.87042291666666,5755.0,5783.0,1.0773809523809696,30.16666666666715,28.0,198,,96.53516416592964,119.49815546040794,238.9963109208159,31.524488046849562,5.9208487473842455,18.185709257612736,4.924382506721924
-31.81148095238095,116.86940238095238,5783.0,5807.0,0.8392857142857192,20.14285714285726,24.0,200,,98.13047087639825,104.11966338609372,208.23932677218744,36.033881298340546,2.4533126906968,5.704787993577845,1.5566254667800563
-31.811995833333334,116.86844791666667,5807.0,5835.0,1.125000000000002,31.500000000000057,28.0,202,,96.62247546250836,119.60623565048334,239.21247130096668,31.547578899817008,4.4153321888957135,12.533457566546346,5.881559374439733
-31.812572916666667,116.86683958333333,5835.0,5863.0,-0.4583333333333206,-12.833333333332977,28.0,204,,99.88769057103562,123.64815328766463,247.29630657532925,32.40292631110597,2.593976028201244,7.8658532279035,3.6666018039280757
-31.813790740740743,116.86612407407408,5863.0,5895.0,-0.5041666666666789,-16.133333333333724,32.0,206,,101.2227566533482,143.2009073312747,286.4018146625494,29.369819781965795,6.542145743794214,19.701460269887683,5.376872483183115
-31.766747619047624,116.86245952380953,6151.0,6175.0,3.67857142857144,88.28571428571456,24.0,208,,92.72655585612266,98.38593146925771,196.77186293851543,34.50412221409924,2.8708084023786085,6.988512534340707,3.5100739497797506
-31.767716666666665,116.86128571428571,6175.0,6199.0,4.294642857142873,103.07142857142895,24.0,210,,93.61416259017224,99.32771146422868,198.65542292845737,34.759362964892965,4.827533628002435,13.278560795715215,3.693542986869241
-31.768559523809525,116.86003571428571,6199.0,6223.0,4.089285714285711,98.14285714285705,24.0,212,,95.97533117881056,101.83298914659603,203.66597829319207,35.430718879077844,3.167558419389243,7.501654103818076,2.89085910635509
-31.76935714285714,116.85897619047621,6223.0,6247.0,4.133928571428588,99.21428571428612,24.0,214,,95.81156067986298,101.65922325032847,203.31844650065693,35.38451007555753,2.7477623637047888,7.000878211322643,2.4149802627798054
-31.77025714285714,116.8582357142857,6247.0,6271.0,2.58035714285714,61.92857142857136,24.0,216,,100.1225782365839,106.23335494304901,212.46670988609802,36.5833219176787,4.0722943169376995,9.33746834749848,3.80658096329001
-31.77152142857143,116.8574642857143,6271.0,6295.0,0.7053571428571463,16.928571428571512,24.0,218,,101.02853324400475,107.1946030607149,214.3892061214298,36.83063746688754,4.1274699602770974,11.975564212480101,4.763707621643943
-31.772968749999997,116.85642916666667,6295.0,6323.0,0.3601190476190637,10.083333333333783,28.0,220,,102.87764599983963,127.34933473525379,254.69866947050758,33.1722138548069,3.43574266710735,7.430320372224362,2.426450508238785
-31.774887500000002,116.85491041666666,6323.0,6351.0,0.2500000000000079,7.00000000000022,28.0,222,,105.65329579969097,130.78523329255222,261.57046658510444,33.87448339503608,6.665963228184523,18.77671932117778,6.16571300583967
-31.776461111111114,116.85302407407409,6351.0,6383.0,1.9958333333333287,63.86666666666652,32.0,224,,107.91823645614397,152.67307361560268,305.34614723120535,30.963871264160254,3.670526085167782,9.843693669947964,3.625261515356798
-31.7780125,116.85029791666668,6383.0,6411.0,2.2946428571428434,64.24999999999962,28.0,226,,108.34005386338808,134.11109527822538,268.22219055645076,34.54343251160352,5.685496990200796,15.13558351681785,8.322301464014759
-31.77959375,116.84803958333333,6411.0,6439.0,2.711309523809546,75.91666666666728,28.0,228,,95.27946264203497,117.94375798037345,235.8875159607469,31.19113409245551,5.096204191989919,13.481171625399433,7.158737266183169
-31.780911904761904,116.84605714285713,6439.0,6463.0,2.616071428571435,62.78571428571444,24.0,230,,101.94023866779129,108.1619525596437,216.3239051192874,37.07791894124175,4.770653835675121,12.832671012627586,3.2959174970974856
-31.782127083333336,116.84482916666667,6463.0,6491.0,2.1190476190476293,59.33333333333362,28.0,232,,94.40314929150533,116.8589944136629,233.7179888273258,30.957096176616712,3.705983346985658,10.348820591303262,3.7967862585788446
-31.7830625,116.84340416666667,6491.0,6519.0,2.3869047619047827,66.83333333333391,28.0,234,,98.4987864134149,121.9288680263718,243.8577360527436,32.04104084249806,4.096914912181259,9.983960321046869,4.505061877787823
-31.78402380952381,116.84231428571427,6519.0,6543.0,2.580357142857152,61.92857142857165,24.0,236,,98.74802388829393,104.77490748252362,209.54981496504723,36.20503638675748,3.8315919659732764,9.536553414505669,3.6856102795877463
-31.78539523809524,116.84144523809525,6543.0,6567.0,1.910714285714289,45.85714285714293,24.0,238,,103.97885133097607,110.32498777561429,220.64997555122858,37.62506290020695,4.393852303040431,11.579377895920778,5.054202134964379
-31.78640238095238,116.84047142857142,6567.0,6591.0,2.7589285714286143,66.21428571428675,24.0,240,,98.43270593912253,104.4403447474821,208.8806894949642,36.11773911183854,3.8126325122481566,9.012034677281292,3.312722668252569
-31.787591666666668,116.83948958333333,6591.0,6619.0,1.7440476190476606,48.833333333334494,28.0,242,,100.21133295475177,124.0487810611505,248.097562122301,32.486839130310436,2.9404154898594337,8.23674601583945,2.8191229065296994
-31.788811904761904,116.83868095238094,6619.0,6643.0,0.553571428571456,13.285714285714946,24.0,244,,98.05791207179217,104.04267610330774,208.08535220661548,36.0137225819929,2.3927163149067794,6.477574421348727,3.2542410186409696
-31.590868750000002,116.80643958333333,7523.0,7551.0,2.9553571428571783,82.750000000001,28.0,246,,98.06268696798661,121.3890328297753,242.7780656595506,31.92681842825363,6.196119316079137,17.768461377778507,5.7258410657614185
-31.591720833333333,116.80690833333334,7551.0,7579.0,3.2380952380952657,90.66666666666744,28.0,248,,99.22457023555748,122.82729533789495,245.6545906757899,32.23050662517008,4.332946591865792,13.640247616860254,4.73921999428016
-31.5927625,116.80730625,7579.0,7607.0,4.133928571428588,115.75000000000047,28.0,250,,101.2797512240622,125.37134588554284,250.74269177108567,32.76274609038841,2.6632894181570097,7.528770638579935,2.5253359942811784
-31.59357857142857,116.80727142857141,7607.0,7631.0,2.517857142857157,60.42857142857177,24.0,252,,101.29452731940758,107.47683154027168,214.95366308054335,36.902948876695866,3.965205991618809,10.201249369687027,2.877556395129808
-31.594428571428573,116.80715,7631.0,7655.0,3.7321428571428945,89.57142857142946,24.0,254,,101.51150180684438,107.70704862160765,215.4140972432153,36.96183282866728,2.337469620800242,5.385642271696639,2.0630592115545143
