lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.732915053763442,117.056211827957,4649.0,4679.0,1.6088709677419595,48.26612903225878,30.0,20,,98.24589289709753,130.30266244208337,260.60532488416675,30.22685837160712,16.40957696961567,66.98189699742485,24.218555838159475
-31.73261833333334,117.05560666666666,4679.0,4708.0,1.4656284760845513,42.50322580645199,29.0,22,,94.29797187526246,120.89768391032439,241.79536782064878,30.049916183528836,14.752774231455602,53.65894826768135,21.303506116901648
-31.732368888888892,117.05502166666669,4708.0,4737.0,1.0197997775305396,29.57419354838565,29.0,24,,93.43395651977572,119.78994581941953,239.57989163883906,29.821842558904876,12.475776941181481,60.4583331246471,12.881103949593822
-31.705182183908047,117.08488103448275,4969.0,4997.0,1.9610837438423345,54.91034482758537,28.0,26,,99.79470375728033,123.5330475350417,247.0660950700834,32.37878812870392,11.9962468589613,55.23018397410341,13.69783567525228
-31.642208585858587,117.23044444444444,5622.0,5654.0,1.4114304812833867,45.16577540106837,32.0,28,,102.21149928582737,144.59969201931693,289.19938403863387,29.608463335931543,21.28946109521081,83.73581986291421,20.579815402175477
-31.642716666666665,117.22963489583334,5687.0,5718.0,0.9210043988270289,28.551136363637895,31.0,30,,95.6795534377212,131.12891398766465,262.2578279753293,28.771987936909884,9.395029067521396,47.81126594102366,12.254713886895168
-31.6428462962963,117.22963888888889,5718.0,5744.0,0.8046398046398325,20.920634920635646,26.0,32,,101.98381379670127,117.22553614133874,234.45107228267747,34.90952024069805,21.13271907329035,97.37143307507075,25.25452989730151
-31.644127604166666,117.22993645833333,5777.0,5808.0,0.5639662756598656,17.482954545455833,31.0,34,,94.59643554499138,129.6444999421213,259.2889998842426,28.497623538374395,11.40343378863637,50.61327447920701,13.408680829695658
-31.678412500000004,117.2434238095238,6049.0,6076.0,1.7312534209086092,46.74384236453245,27.0,36,,102.49916974420306,122.34937145703869,244.69874291407737,34.03532959347662,10.285160389044153,49.86796468339108,12.378615919816182
-31.6787953125,117.24272916666666,6076.0,6107.0,0.9596774193548583,29.750000000000608,31.0,38,,103.07549487558391,141.26505837607436,282.53011675214873,30.607051827907625,13.882299828138326,54.92361606396994,16.2895898629372
-31.680210666666667,117.24241933333333,6107.0,6131.0,1.244615384615333,29.87076923076799,24.0,40,,117.16447742556221,124.31537158038007,248.63074316076015,40.975833800575806,15.919565675166472,71.96960024015551,15.182667633008244
-31.71981724137931,117.24820344827585,6364.0,6392.0,2.1438423645320235,60.02758620689666,28.0,42,,112.70851304917362,139.51868762465955,279.0373752493191,35.60853541509049,18.058449590615005,101.92653096296627,17.58684567274312
-31.75464195402299,117.26380229885059,6545.0,6577.0,1.5549979221941475,49.75993351021272,32.0,44,,107.43694498510936,151.9921854673082,303.9843709346164,30.851005644570417,14.618256548217976,64.765388495318,17.951938648400454
-31.79122179487179,117.27553653846154,6902.0,6930.0,1.3728855721392506,38.44079601989902,28.0,46,,101.55623793994017,125.71360098856347,251.42720197712694,32.833868736121296,8.94983934397797,31.817559481538975,11.314019786281518
-31.909936781609193,117.33788908045976,7389.0,7417.0,2.2507389162561413,63.02068965517196,28.0,48,,104.95138670062867,129.916359826976,259.832719653952,33.69796962626989,24.965166843255137,111.704174553619,29.595167225437535
-31.910252083333333,117.33817222222223,7417.0,7440.0,1.3213043478260473,30.389999999999088,23.0,50,,126.78597119575078,128.9189229727053,257.8378459454106,44.44275147068827,19.52756639885723,76.43325690413377,15.00026006324713
-31.910901612903228,117.33882473118277,7440.0,7470.0,1.4673387096774213,44.02016129032264,30.0,52,,100.25303478579868,132.96471705102994,265.9294341020599,30.73338265436938,21.06748432049057,98.83660170547118,20.075195396720993
-31.912413636363638,117.33905202020203,7470.0,7502.0,0.2423128342245826,7.754010695186643,32.0,54,,106.61663928089993,150.83169028800677,301.66338057601354,30.658025624474316,14.14764420808423,67.25969767280543,16.751492628245472
-31.962460937499998,117.36752968750001,7727.0,7758.0,2.0991568914955936,65.0738636363634,31.0,56,,100.84918230670954,138.21389499931794,276.4277899986359,30.061716546396088,17.725746116158316,83.2791230929772,22.060330757081555
-31.962680555555558,117.3661061111111,7792.0,7821.0,1.3959955506117763,40.48387096774151,29.0,58,,105.18346264138914,134.8537700877958,269.7075401755916,32.833922390948224,21.711575003336083,103.35767384080579,27.65357341141831
-31.96285977011494,117.36518505747125,7821.0,7849.0,1.5128078817733537,42.358620689653904,28.0,60,,111.96255211600595,138.5952836368045,277.190567273609,35.42862378746275,23.41551107391429,105.41098505566944,29.096325294786478
-32.021070114942525,117.37814655172416,8169.0,8197.0,2.215270935960562,62.027586206895734,28.0,62,,102.08891663194645,126.37298890899422,252.74597781798843,32.97057280794848,21.62521695622418,89.09104748263137,29.799312674826417
-32.02085517241379,117.37767241379312,8197.0,8225.0,1.5448275862068865,43.25517241379282,28.0,64,,99.04163287773598,122.60084234521247,245.20168469042494,32.182825039272025,18.09543671753101,86.96147686599762,22.532970536469072
-32.02074569892473,117.37735806451612,8225.0,8255.0,1.195564516129023,35.86693548387069,30.0,66,,101.64517086497823,134.81109487151323,269.62218974302647,31.08160843135762,12.877757182811159,58.91604148333643,15.092578096799311
-32.02055789473685,117.3762403508772,8255.0,8281.0,0.6222325714695321,16.178046858207836,26.0,68,,100.78686134686953,115.84969631496277,231.69939262992554,34.59271631109698,9.299436666118972,40.28264833596351,12.53968240058011
-32.09017424242424,117.26725378787879,8686.0,8708.0,1.301041875375633,28.622921258263926,22.0,70,,127.55751909789207,124.06417034591777,248.12834069183555,45.88982899181178,24.957572060550792,110.21194270861463,31.007737122507223
-32.09048703703703,117.2673302469136,8708.0,8734.0,0.8980463980463974,23.349206349206334,26.0,72,,104.67294024884953,120.31655890631728,240.63311781263457,35.61243163930626,27.136678914503335,121.12011015760103,33.00301632079246
-32.198418888888895,117.0141588888889,9978.0,10007.0,2.795105672969973,81.05806451612922,29.0,74,,102.04953427117367,130.83581854583582,261.67163709167164,32.04935830117081,14.625588520458953,65.49493845412647,18.552859141196713
-32.19815833333334,117.01381845238095,10007.0,10034.0,2.2624521072797057,61.086206896552056,27.0,76,,96.22217897957402,114.85676564754203,229.71353129508407,32.37651857724025,23.92571776973344,121.3983593858223,25.04783695789278
-32.19817857142857,117.0137351190476,10034.0,10061.0,2.2066228790366864,59.57881773399053,27.0,78,,92.19585249648551,110.05069243040195,220.1013848608039,31.279248442966395,17.31759569270014,65.36854987871722,26.844406132509977
-32.19823782051282,117.01375961538461,10061.0,10086.0,2.237948717948718,55.94871794871795,25.0,80,,96.86212068742081,107.05614795671357,214.11229591342715,34.57936162592861,15.342986507402868,70.7154946780984,18.219336833108937
-32.19817345679013,117.01375432098764,10086.0,10112.0,1.522588522588529,39.58730158730175,26.0,82,,108.56440089246874,124.78960755333637,249.57921510667273,36.60815781918594,17.31363001906782,93.59842041023967,19.612105634951078
-32.198438405797106,117.01419710144926,10112.0,10134.0,1.8181818181817855,39.99999999999928,22.0,84,,100.61987515844618,97.8642530846207,195.7285061692414,39.13558112590001,24.308742047525975,124.42417431558704,28.760361266759702
-32.19871071428572,117.01364761904763,10134.0,10161.0,1.4507389162561863,39.16995073891703,27.0,86,,104.84289132405654,125.14698301702488,250.29396603404976,34.638644850008596,14.105453622937704,54.9101871009098,18.131143823292067
