lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-30.458314285714284,116.64310476190477,9210.0,9234.0,3.098214285714325,74.3571428571438,24.0,104,,129.0703483488821,136.9478929754496,273.8957859508992,43.73545492998203,2.559508314793965,6.906488513137823,3.1486132507192055
-30.45874583333333,116.64163124999999,9234.0,9262.0,4.386904761904827,122.83333333333515,28.0,106,,131.2243794265314,162.43895608810246,324.8779121762049,39.82153973488257,4.253457261005283,12.898575203471722,3.60886398131535
-30.354537037037037,116.79333703703703,10263.0,10295.0,2.920833333333307,93.46666666666583,32.0,108,,133.89078433445547,189.4167125447066,378.8334250894132,36.664167807788566,5.036309983851798,13.437460777547429,3.229592236999086
-30.354754166666666,116.78914375,10331.0,10359.0,3.848214285714337,107.75000000000144,28.0,110,,124.06284478005158,153.57389445057143,307.14778890114286,38.24874702682392,5.691616047564415,16.142452217724642,5.462134524076313
-30.35505555555556,116.7872537037037,10359.0,10391.0,4.462499999999962,142.7999999999988,32.0,112,,127.04951809242392,179.73830063868851,359.47660127737703,35.236184578093585,5.840165767160356,16.17573135953751,4.441306997123723
-30.358,116.78284583333333,10427.0,10455.0,2.3184523809524604,64.91666666666889,28.0,114,,130.40304617227898,161.42225083101337,322.84450166202674,39.64470072327495,7.376362425317127,21.651779691220188,6.387080907227523
-30.74917083333333,117.0276875,11635.0,11663.0,3.2708333333333734,91.58333333333445,28.0,116,,116.30265467846596,143.96777411945914,287.9355482389183,36.46411846776324,9.794033458540808,26.58109351554482,5.7914565208070234
-30.749507407407407,117.02712592592593,11663.0,11695.0,2.995833333333311,95.86666666666595,32.0,118,,115.78835873321144,163.80701906567313,327.61403813134626,32.77177181019113,6.71695446775754,17.23332217269164,3.770110567238455
-30.74893888888889,117.02682037037036,11695.0,11727.0,3.3125000000000284,106.00000000000091,32.0,120,,125.13860202770367,177.0349074161646,354.0698148323292,34.828047541872195,6.526033583083186,19.338946637620236,6.454201305565431
-30.748461111111112,117.02558148148147,11727.0,11759.0,3.204166666666667,102.53333333333335,32.0,122,,126.05892125524028,178.33689278758652,356.67378557517304,35.025119913516754,7.133176770429388,18.171045841811107,5.337999347221284
-30.74820185185185,117.02491666666667,11759.0,11791.0,3.8083333333332923,121.86666666666535,32.0,124,,123.75646604304636,175.07958498075664,350.15916996151327,34.53030304149578,4.604242692531464,12.842186549099225,3.5376157659300955
-30.934102083333336,117.24395416666667,12523.0,12551.0,3.889880952380955,108.91666666666674,28.0,126,,119.00028067705513,147.30708921503776,294.6141784300755,37.094136959220606,3.5229651917419678,9.84141670351212,3.6468205849680277
-31.179440740740745,117.47652407407408,13639.0,13671.0,2.366666666666663,75.73333333333322,32.0,128,,111.86238446712572,158.25290163545876,316.5058032709175,31.878776260656483,6.490167707774484,16.04765879490291,4.980991005059102
-31.179264814814815,117.47557407407407,13671.0,13703.0,1.9833333333333096,63.46666666666591,32.0,130,,111.17261687628753,157.27708010953447,314.55416021906893,31.720061670007613,9.751451364951405,27.354931033384254,7.368755336827296
-31.17895,117.47432708333334,13703.0,13731.0,2.300595238095267,64.41666666666748,28.0,132,,117.34475284616468,145.25775803283005,290.5155160656601,36.708724024309404,6.339124317345998,17.732218982668773,4.539696141163538
-31.179060416666665,117.47333749999999,13731.0,13759.0,3.25595238095242,91.16666666666777,28.0,134,,117.29872542475306,145.20078198677666,290.4015639735533,36.69795298538318,4.281932396478009,9.102030055256918,2.8602765353240565
-31.17914074074074,117.4717888888889,13759.0,13791.0,3.154166666666654,100.93333333333293,32.0,136,,116.91518760973389,165.40115582760413,330.80231165520826,33.02482945714317,8.164844643695327,21.264254354140682,3.7518455991579507
-31.179677777777776,117.47023333333335,13827.0,13859.0,3.8791666666666837,124.13333333333388,32.0,138,,123.07363707328938,174.11357959566178,348.22715919132355,34.38241463566147,2.7930698980857693,8.688694591404957,3.0275148177852023
-31.36432083333333,117.43367083333334,14624.0,14652.0,4.285714285714281,119.99999999999987,28.0,140,,126.23365985602602,156.2610851718583,312.5221703437166,38.73290562352064,4.806954711446636,12.61361326418519,7.226722197802554
-31.364366666666665,117.43105740740741,14652.0,14684.0,3.583333333333297,114.6666666666655,32.0,142,,124.2002712350204,175.70744089251232,351.41488178502465,34.62614250678438,5.728509891671801,13.645150204452879,2.6305273093704455
-31.36469375,117.42997708333334,14684.0,14712.0,5.666666666666705,158.66666666666774,28.0,144,,119.3069903694463,147.68675648777966,295.3735129755593,37.165113243349126,1.324190857564175,3.4060813757867052,1.626322492134906
-31.365525925925926,117.42903888888888,14712.0,14744.0,4.620833333333305,147.86666666666576,32.0,146,,119.25213193021217,168.7072557416899,337.4145114833798,33.5450468475172,3.872903702362174,12.146290516393577,4.517965056198477
-31.366240740740743,117.42802037037038,14744.0,14776.0,3.062499999999963,97.99999999999882,32.0,148,,120.11326664518188,169.9255121555162,339.8510243110324,33.735178635272874,2.8310679492172794,7.460795825520769,2.3009780774154107
