lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.809311111111114,117.25002222222224,4607.0,4639.0,2.074999999999992,66.39999999999975,32.0,74,,108.3589437744942,153.29654693268898,306.59309386537797,31.066986215509232,2.345717011990736,7.2897337381832585,3.1618020261665447
-32.80913148148149,117.2487351851852,4639.0,4671.0,1.8124999999999873,57.999999999999595,32.0,76,,109.26954595906675,154.58478550037788,309.16957100075575,31.27933859256923,4.452097242874514,14.0045767251897,5.235635480870565
-32.808851851851855,117.24745555555556,4671.0,4703.0,2.1208333333333216,67.86666666666629,32.0,78,,111.0578692373462,157.11474540779545,314.2294908155909,31.693605494087294,1.5606708024845442,5.2766611459231,1.5824339574629167
-32.808699999999995,117.24636481481483,4703.0,4735.0,1.908333333333306,61.06666666666579,32.0,80,,110.97089727456517,156.99170524968875,313.9834104993775,31.673543212501635,1.5859711231448024,3.9092666204010165,1.3003066100717515
-32.80847592592593,117.24532407407408,4735.0,4767.0,1.9333333333333282,61.866666666666504,32.0,82,,111.77085631742018,158.12341579139039,316.24683158278077,31.8577471259854,2.1360830715907477,6.098740060840207,1.3298802423723413
-32.70481875,117.37951041666668,5287.0,5315.0,1.732142857142881,48.50000000000067,28.0,84,,111.33804996548439,137.8222300483721,275.6444600967442,35.27738487744877,5.534618532701184,16.51515639013133,6.272763728033225
-32.70463541666667,117.37729791666668,5315.0,5343.0,2.467261904761923,69.08333333333384,28.0,86,,106.73161837305697,132.12005837543157,264.24011675086314,34.14424022056222,2.8912963919488788,8.721932672458486,2.4066469018254453
-32.704202083333335,117.37550625,5343.0,5371.0,1.9821428571428985,55.50000000000116,28.0,88,,109.32703023634397,135.33284547744304,270.6656909548861,34.78650814618015,3.129073539082186,10.157309530351391,3.2711900344351705
-32.70387916666667,117.37357708333333,5371.0,5399.0,2.2232142857143096,62.25000000000067,28.0,90,,107.51098280301053,133.08481160929796,266.1696232185959,34.33814275571572,3.1670002738586644,9.34369330403478,2.7227967394476535
-32.703375,117.37201250000001,5399.0,5427.0,1.8184523809524062,50.916666666667375,28.0,92,,110.24651594717893,136.47105089063442,272.94210178126883,35.01168031702145,5.084908236030242,15.070335253824421,5.871079857953958
-32.703414814814806,117.37042777777778,5427.0,5459.0,1.5416666666666072,49.33333333333143,32.0,94,,106.3283492972134,150.42384339069486,300.8476867813897,30.590020600278134,3.8016426645255077,10.790407924919062,1.6381559480741679
-32.675022222222225,117.41337407407407,5619.0,5651.0,2.1916666666666655,70.1333333333333,32.0,96,,109.99314033010452,155.6084621309924,311.2169242619848,31.447401933083135,4.031416837636634,9.93612840000456,2.889941735457142
-32.63091111111112,117.48274814814815,5883.0,5915.0,3.0708333333333147,98.26666666666607,32.0,98,,109.10470090745281,154.3515774576348,308.7031549152696,31.240967322663128,5.76888255181009,14.217190207060433,3.48752155227129
-32.63095555555556,117.4816111111111,5915.0,5947.0,2.616666666666649,83.73333333333277,32.0,100,,111.01751680134093,157.05765838863067,314.11531677726134,31.684298263079928,2.411328448081833,6.516347186920168,1.2058999394533967
-32.437781481481494,117.74716481481482,6836.0,6868.0,2.2499999999999902,71.99999999999969,32.0,102,,113.08925159932201,159.98856357862337,319.97712715724674,32.15973022899212,4.280598490086224,13.096369158147315,2.9120907028304037
-32.43662592592593,117.74478333333334,6868.0,6900.0,2.2291666666666594,71.3333333333331,32.0,104,,112.4722608181461,159.11570017714536,318.2314003542907,32.01865401057295,4.10268267445905,10.437215729261112,3.4445909972362116
-32.4363380952381,117.7431142857143,6900.0,6924.0,2.3124999999999947,55.49999999999987,24.0,106,,107.35156462330241,113.90354772298413,227.80709544596826,38.51287466330989,3.0940905613097973,8.199052909512375,3.3028427413242993
-32.43572916666667,117.74110416666667,6924.0,6952.0,1.9851190476190719,55.58333333333401,28.0,108,,112.56570828759293,139.3419136403058,278.6838272806116,35.57415601735025,4.5944622842710725,11.976919668770336,3.114470121812983
-32.435372916666665,117.73953541666667,6952.0,6980.0,2.3571428571428865,66.00000000000082,28.0,110,,112.93816908324106,139.80297234824732,279.60594469649465,35.66376183338645,3.6249903762465268,11.102553672782754,4.349821666973665
-32.43561481481481,117.7376148148148,6980.0,7012.0,1.658333333333336,53.066666666666755,32.0,112,,113.56641137443435,160.66360657287888,321.32721314575775,32.2685351717386,6.408686071029879,17.222416395928754,6.309307596876283
-32.433314583333335,117.73643333333334,7048.0,7076.0,2.9880952380952577,83.66666666666721,28.0,114,,111.0208180192387,137.42953757452582,274.85907514905165,35.20034209581768,8.1236784498711,20.49505727195969,5.680950852780742
-32.43291458333333,117.73542708333333,7076.0,7104.0,3.2142857142857255,90.00000000000031,28.0,116,,111.17747075563298,137.623453576106,275.246907152212,35.2384049892288,3.033603413950363,6.94841615739189,2.0318891279275917
-32.43212592592593,117.7348,7104.0,7136.0,2.77499999999996,88.79999999999872,32.0,118,,107.70998479013568,152.3784577751374,304.7569155502748,30.915067722388784,7.3461811472382506,20.83809953383682,6.2076631103498725
-32.24438518518519,117.69621296296297,7956.0,7988.0,2.595833333333334,83.06666666666669,32.0,120,,105.52058908930807,149.2810964580631,298.5621929161262,30.39896816238827,4.476514656389079,14.674487320593336,4.9957752850083965
-32.24358541666666,117.69478958333333,7988.0,8016.0,2.7142857142857193,76.00000000000014,28.0,122,,105.86055318568256,131.04179136178564,262.0835827235713,33.92646469297272,4.185694317034179,12.044068862328594,2.92980829241707
-32.242722916666665,117.69386458333332,8016.0,8044.0,2.4404761904761805,68.33333333333306,28.0,124,,106.917444167478,132.3500868822678,264.7001737645356,34.19055400091109,4.595001178689858,12.727913555331966,3.813503844000131
-32.24203518518519,117.69274074074072,8044.0,8076.0,2.4708333333333012,79.06666666666564,32.0,126,,106.61005142833439,150.8223703831164,301.6447407662328,30.656472675976158,2.5278589052282494,8.130151881515012,1.6839634229503635
-32.23950925925926,117.6888851851852,8112.0,8144.0,1.8041666666666678,57.73333333333337,32.0,128,,107.91792667174954,152.6726353603345,305.345270720669,30.96379870354968,3.19251424336667,9.119675370225224,2.2062696024503805
-32.168852083333334,117.52031041666666,8684.0,8712.0,3.2113095238095424,89.91666666666718,28.0,130,,112.37547302825965,139.10642678129153,278.21285356258306,35.52831212876878,1.9559023394137987,5.95101464469861,2.004850316617219
-32.16802222222222,117.51863148148148,8712.0,8744.0,3.3041666666666454,105.73333333333265,32.0,132,,111.0439466583965,157.0950489877027,314.1900979754054,31.690394482308943,1.4674973309167643,5.019483106863749,1.6514637615805259
-32.167181481481485,117.51655555555557,8744.0,8776.0,2.7249999999999948,87.19999999999983,32.0,134,,109.36444632754636,154.71904205810918,309.43808411621836,31.30141456641915,3.24682748859645,8.926988830900012,3.122065139847799
-32.036566666666666,117.21459999999999,9532.0,9564.0,1.9666666666666466,62.93333333333269,32.0,136,,110.71148213470268,156.62470790015993,313.24941580031987,31.613651040583587,4.559019153701214,10.906366832314532,3.029333523099147
-32.036912962962965,117.21270925925926,9564.0,9596.0,1.3749999999999847,43.99999999999951,32.0,138,,111.69398066266257,158.0146589873184,316.0293179746368,31.84007707344224,4.197926669837447,13.214830366781563,4.242616978134935
