lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.69756344086021,117.06835537634407,3242.0,3272.0,2.1939516129032293,65.81854838709688,30.0,60,,124.96494672532778,165.73990820459397,331.47981640918795,36.54204965596184,11.778377055276483,41.436748398550364,8.361522531271453
-32.70016742424243,117.065675,3313.0,3334.0,1.6521739130435082,34.69565217391367,21.0,62,,126.26622839058952,117.22605063127311,234.45210126254622,46.92972510827289,4.690192596859943,15.830948645292509,5.227143951567458
-32.70050666666667,117.067518,3372.0,3396.0,2.3953846153846046,57.48923076923051,24.0,64,,120.4869824965485,127.84065895034912,255.68131790069825,41.770476690380704,4.69193313315078,20.285510580139025,5.443205941142943
-32.82498602150538,117.12532311827955,3849.0,3879.0,1.6088709677419408,48.26612903225823,30.0,66,,140.4778118946407,186.314484648046,372.628969296092,39.7975313773281,9.71609659342532,36.97029302773315,6.65627651120483
-32.82846439393939,117.12436439393937,3915.0,3936.0,1.6521739130434923,34.69565217391334,21.0,68,,117.73355492608293,109.30428386655903,218.60856773311806,44.926735160581714,3.9510057856310716,13.053526388409736,4.878472281740987
-32.82783409090909,117.12487424242427,3936.0,3957.0,1.5923207227554592,33.43873517786464,21.0,70,,115.35259069547725,107.0937875445747,214.1875750891494,44.3414989715613,4.327389966131538,15.02913434199968,4.30942140046197
-32.887280952380955,117.17568333333334,4216.0,4243.0,1.0840175150520122,29.268472906404327,27.0,72,,133.43416765084623,159.2753051923864,318.5506103847728,41.32350277811515,6.4518864916205105,24.442444619174875,7.984555466207651
-32.88611041666667,117.17548055555557,4243.0,4266.0,2.3217391304347608,53.399999999999494,23.0,74,,144.90886754924998,147.3467052975481,294.6934105950962,48.26312841805113,8.135512777097825,32.07780036515319,4.092284072198155
-32.88562222222223,117.17649761904765,4266.0,4286.0,1.1909090909090516,23.81818181818103,20.0,76,,128.65682343179714,113.75760784262054,227.5152156852411,48.85455730552634,3.3658472712960585,11.621613235303975,3.873294536912234
-32.885675,117.17728611111113,4286.0,4309.0,2.1060869565216893,48.439999999998854,23.0,78,,125.44378079275484,127.55415256832529,255.10830513665059,44.13795548856088,6.041762102248169,21.326105635274047,5.430677666425785
-32.885751923076924,117.17790256410257,4309.0,4334.0,0.25606837606836835,6.401709401709208,25.0,80,,126.00884713761656,139.2703534393243,278.5407068786486,41.88403605968588,7.593089178385245,30.112683885613524,5.846436484862598
-32.884730769230764,117.17670000000001,4334.0,4359.0,2.2844444444444534,57.111111111111335,25.0,82,,123.62952544867323,136.64062560598342,273.28125121196683,41.34175009749767,12.628576623289485,47.53298056558488,6.331572694561025
-32.88438260869565,117.17757173913044,4359.0,4381.0,2.3745059288537247,52.23913043478194,22.0,84,,120.39989272575747,117.10256601412253,234.20513202824506,44.23568294140996,3.6825187060083544,11.756445689135624,4.158780237561933
-32.88455972222223,117.17836041666668,4381.0,4404.0,2.6786956521738876,61.60999999999942,23.0,86,,119.26335879282006,121.26975579923615,242.5395115984723,42.692930050593624,6.228991955921431,26.88849282166964,6.379729782335369
-32.885048437500004,117.1779546875,4404.0,4435.0,1.7564149560118048,54.44886363636595,31.0,88,,119.21669619642687,163.386589294758,326.773178589516,34.379975654442475,15.130423542498834,48.69712171353616,8.630026003131679
-32.8831782051282,117.17600961538461,4435.0,4460.0,4.499829059829059,112.49572649572647,25.0,90,,122.69890630600689,135.61206562896058,271.22413125792116,41.127155611121154,5.418119005042318,28.983016765732064,5.623639760337933
-32.882725,117.17628819444444,4460.0,4483.0,2.6708695652173615,61.42999999999932,23.0,92,,120.87045428169277,122.90388785332502,245.80777570665003,43.07533950071083,4.023679381672088,17.144370068939196,4.38495697622268
-32.88267866666666,117.17688133333333,4483.0,4507.0,3.240769230769235,77.77846153846164,24.0,94,,125.63725508185574,133.3052678851646,266.6105357703292,42.96444734286648,4.754507063320549,18.319788356979227,6.019800038810906
-32.882732142857144,117.17761428571427,4507.0,4534.0,3.9838533114395336,107.5640394088674,27.0,96,,122.606502054624,146.35073142900023,292.70146285800047,38.934776199051434,6.121864820488805,28.669276242697897,7.800382864299561
-32.88300192307692,117.17809166666666,4534.0,4559.0,3.297777777777806,82.44444444444515,25.0,98,,122.3014430768031,135.17277231211995,270.3455446242399,41.03507315553667,4.526760380415102,17.817732674023596,4.736579527267124
-32.88324482758621,117.17834712643679,4559.0,4587.0,2.093103448275829,58.60689655172321,28.0,100,,121.61494918004487,150.54371356790722,301.08742713581444,37.694945861714004,5.133301842112021,22.493627643080455,5.082201030830857
-32.82793817204301,117.15470376344088,4762.0,4792.0,2.202016129032261,66.06048387096783,30.0,102,,123.07904663120111,163.2386555199462,326.4773110398924,36.126200368377845,11.171568770582704,42.78864696868364,5.848582258359617
-32.62504506172839,117.1497413580247,5483.0,5509.0,2.9346764346764918,76.30158730158878,26.0,104,,125.21764272583295,143.93171579316996,287.8634315863399,40.59134235186077,10.230550892148193,39.67903694418059,6.159842604410892
-32.62549871794872,117.1506987179487,5509.0,5534.0,3.4105982905983554,85.26495726495888,25.0,106,,122.55123309975706,135.44885090162106,270.8977018032421,41.092973482271304,6.7236405259348055,29.473957759051526,7.88601997472911
-32.62554935897436,117.15175897435898,5534.0,5559.0,3.0276923076922935,75.69230769230734,25.0,108,,120.02362449075177,132.65523003825425,265.3104600765085,40.502357764273825,7.238707925122436,28.52423322595023,8.559447116582733
-32.625401333333336,117.15244133333334,5559.0,5583.0,2.0646153846154056,49.55076923076973,24.0,110,,116.21104254366496,123.3037457512455,246.607491502491,40.74419634123433,5.30815945080896,21.321958068821843,6.588898302707547
-32.6253625,117.1529048611111,5583.0,5606.0,2.3908695652173693,54.98999999999949,23.0,112,,119.41032663950789,121.419196122388,242.838392244776,42.72809840710888,4.043231284676797,12.352757227265322,4.077023473781089
-32.62497916666667,117.1533511904762,5606.0,5633.0,2.052545155993431,55.41871921182263,27.0,114,,118.62484072835242,141.59797331554557,283.19594663109115,38.013467639730585,9.251853796680681,40.44572369924307,7.438952010184287
-32.62424133333334,117.15449533333334,5633.0,5657.0,3.0869230769231115,74.08615384615467,24.0,116,,119.92195708944904,127.24114837359986,254.4822967471997,41.63670662583437,3.3492279425533504,11.740922698688884,4.697101470873314
-32.624558666666665,117.15484266666664,5657.0,5681.0,2.376153846153881,57.027692307693144,24.0,118,,117.58113762862885,124.75746178643159,249.51492357286318,41.07655381667926,4.572481336318277,20.862855715587646,5.857464901022129
-32.54748466666666,117.15439866666665,5937.0,5961.0,3.053076923076956,73.27384615384695,24.0,120,,125.92314044992509,133.60860168173716,267.2172033634743,43.02940194277031,4.580677608241714,20.144339836654748,4.382444837408673
-32.54690972222222,117.15465763888888,5961.0,5984.0,2.4939130434781758,57.359999999998045,23.0,122,,123.58732245670575,125.66646257415684,251.33292514831368,43.71112821007497,3.675574575277179,11.57014952632585,4.398310625485436
-32.54636346153846,117.15521858974358,5984.0,6009.0,2.115213675213703,52.88034188034258,25.0,124,,123.36756681108325,136.3510977444691,272.7021954889382,41.28148662980896,5.337176538911098,19.686764508737397,6.933471045793603
-32.54629038461538,117.15587500000001,6009.0,6034.0,2.609914529914525,65.24786324786312,25.0,126,,120.30856762629676,132.9701613474354,265.9403226948708,40.56946584015241,5.7011939354764145,21.20072271724843,5.671109324272592
-32.54615952380953,117.15537976190477,6034.0,6061.0,1.7523262178434338,47.31280788177271,27.0,128,,115.51579113470854,137.88681873194855,275.7736374638971,37.27757522153935,11.042828014468833,41.34492609631852,7.540461093590428
-32.482508333333335,117.1528380952381,6269.0,6296.0,2.527640941434071,68.24630541871991,27.0,130,,122.10398897666086,145.75090062655406,291.5018012531081,38.81979614449597,6.660596566666795,24.61518771500526,6.087615888066425
-32.4781671875,117.15200677083334,6332.0,6363.0,2.104838709677455,65.25000000000111,31.0,132,,120.8438542661634,165.6166108918979,331.2332217837958,34.74283843201142,14.951210110435088,52.8975660787111,7.7888029158329415
-32.29255,117.16866474358974,6817.0,6842.0,2.6386324786325264,65.96581196581316,25.0,134,,120.4723648460559,133.15119702236163,266.30239404472326,40.607981551495875,4.577359898497231,18.548714089615444,6.399101928652764
-32.29264166666667,117.1688423611111,6842.0,6865.0,1.383913043478245,31.829999999999632,23.0,136,,120.06162631732921,122.08145277590653,244.16290555181305,42.88347094063378,4.524482578851311,15.451064927897221,6.689062809653595
-32.29264722222222,117.16885069444446,6865.0,6888.0,1.8539130434782722,42.64000000000026,23.0,138,,123.5950163614705,125.67428591538592,251.34857183077185,43.71290982126206,3.2634043865853535,14.56946753080667,3.586824698301598
-32.292786538461534,117.16910256410256,6888.0,6913.0,2.486495726495773,62.162393162394324,25.0,140,,118.02413268194738,130.4453063921225,260.890612784245,40.02765273321303,5.720205142156867,23.012835863018807,6.592052464843447
-32.119897435897435,117.19670641025641,7426.0,7451.0,0.7172649572649702,17.931623931624255,25.0,142,,122.27056731936952,135.1386471078334,270.2772942156668,41.02790919636318,5.064721977416703,18.762786085728493,6.360117599411069
-32.118377564102566,117.19544294871797,7451.0,7476.0,-2.1599999999999735,-53.99999999999934,25.0,144,,128.18327119138874,141.67361966526707,283.34723933053414,42.37170349661486,12.420128336444028,50.85301658342575,6.995251637801285
-32.08724927536232,117.19119855072465,7590.0,7612.0,2.1798418972331857,47.95652173913008,22.0,146,,124.38769332893324,120.98115488004638,241.96230976009275,45.16907144976945,3.9286806384590074,15.510035761588334,4.921051900368416
-32.087186956521734,117.19097826086954,7612.0,7634.0,1.2865612648221039,28.304347826086286,22.0,148,,117.42574667580679,114.20987129268045,228.4197425853609,43.51969748632897,3.4741075407761772,15.277233349056075,4.68479681322188
-32.087236000000004,117.19076199999999,7634.0,7658.0,1.026923076923062,24.64615384615349,24.0,150,,115.6085389809298,122.66446961631364,245.32893923262728,40.59698060149705,4.690117698965883,18.60760215558221,6.008698960389728
-32.08752037037037,117.1901586419753,7658.0,7684.0,0.8504273504273867,22.111111111112056,26.0,152,,114.32913766917471,131.41589788515478,262.83179577030955,38.03726356808774,12.150961506656357,50.27752447778949,7.9533825427816005
-32.06084583333334,117.18685357142856,7788.0,7815.0,-0.0262725779967181,-0.7093596059113887,27.0,154,,136.9673640994084,163.4927477901619,326.9854955803238,42.067202393555576,7.081925307306283,27.831146496380114,5.863429222083095
-32.04854482758621,117.18765459770114,7873.0,7901.0,2.211822660098494,61.93103448275782,28.0,156,,126.33873236305556,156.39115146312236,312.7823029262447,38.7561752288559,7.896349412825016,31.601500280643435,7.208223523413242
-32.04853000000001,117.18894416666669,7901.0,7920.0,0.3766917293232477,7.1571428571417055,19.0,158,,131.37054009469384,110.34920717270236,220.69841434540473,50.89168465373695,3.196391966906029,14.021578834259891,3.067708702259719
-31.984844202898547,117.20175507246378,8100.0,8122.0,1.9051383399209423,41.91304347826073,22.0,160,,126.87300623679829,123.39840386814915,246.7968077362983,45.7357438586493,5.526340179823968,24.033989427958385,5.081114695839454
-31.984569565217395,117.20211014492756,8122.0,8144.0,1.473320158102741,32.413043478260306,22.0,162,,125.33244899173292,121.90003703073245,243.8000740614649,45.385826502783765,6.130158207047061,21.390090620873565,7.267058268508377
-31.985197916666664,117.20141927083333,8144.0,8175.0,0.4411656891496087,13.67613636363787,31.0,164,,127.64441430390619,174.93678453628655,349.8735690725731,36.22534571235919,14.126677775007497,45.994353866995205,7.434339305266925
-31.976766666666666,117.194206,8250.0,8274.0,0.9738461538461446,23.37230769230747,24.0,166,,135.69341076357452,143.9751804534792,287.9503609069584,45.16859544771326,7.54437287785516,26.72675433845261,5.400353432963034
-31.849862878787885,117.19233257575756,8649.0,8670.0,4.134387351778638,86.82213438735138,21.0,168,,126.2918362660849,117.24982508108161,234.49965016216322,46.93552134279341,4.438948003121489,17.950641038351698,5.687539880661047
-31.84974015151515,117.19257045454546,8670.0,8691.0,3.9378881987577268,82.69565217391226,21.0,170,,122.694704184487,113.91023386259393,227.82046772518785,46.108903376536894,4.774198699904683,15.72218925191246,6.790432046351773
-31.849595833333332,117.19285083333334,8691.0,8710.0,4.168421052631505,79.1999999999986,19.0,172,,120.32376059133674,101.07008447800659,202.14016895601318,48.40927594080688,3.7866648540045746,11.979648077909403,5.196759188178202
-31.849718421052636,117.19288333333334,8710.0,8728.0,3.875438596491178,69.75789473684121,18.0,174,,119.1176751792747,94.79083407198169,189.58166814396338,49.65701036461477,3.890342403367624,15.297211586107863,4.652687807591302
-31.849865,117.19310166666666,8728.0,8747.0,5.059398496240526,96.12857142856998,19.0,176,,118.82821318639344,99.81384795568029,199.62769591136058,48.05324872954139,3.982713701974635,18.62517540186129,4.5475807190866675
-31.85030079365079,117.19331984126987,8747.0,8767.0,4.568831168831142,91.37662337662285,20.0,178,,118.52712018277079,104.80098370852846,209.60196741705693,46.516210893815355,3.6405866040624915,13.93951707463642,4.256817344716775
-31.850574999999996,117.19347424242423,8767.0,8788.0,2.787690570299245,58.541501976284145,21.0,180,,120.32109736231587,111.70656818681371,223.41313637362742,45.54950416473796,4.056190543428708,15.104685250268872,3.7480769788449764
-31.85071984126984,117.19374206349208,8788.0,8808.0,3.464935064935078,69.29870129870156,20.0,182,,121.60723962882652,107.52440723715758,215.04881447431515,47.24955708071603,4.195293206958582,15.26441984018902,5.016799326014804
-31.850823214285715,117.19322916666665,8808.0,8835.0,3.246852764094165,87.66502463054245,27.0,184,,117.32536845703748,140.04684255011588,280.09368510023177,37.70766377601485,9.026604014943313,29.65090671059133,8.405018863932169
-31.85049097222222,117.19312500000001,8835.0,8858.0,3.7391304347825955,85.9999999999997,23.0,186,,114.95442198957382,116.88832868555107,233.77665737110215,41.643937762768196,4.681788573872082,20.164189947491163,6.507912144723644
-31.850613333333335,117.19357466666666,8858.0,8882.0,2.8130769230769666,67.5138461538472,24.0,188,,114.98723156143595,122.00524196969954,244.01048393939908,40.444488291665216,4.527931426846291,20.71573764089549,5.852379478278549
-31.850772222222222,117.19275454545455,8882.0,8914.0,2.6062834224598483,83.40106951871515,32.0,190,,124.92764779045592,176.73646821950538,353.47293643901077,34.78274145784704,13.2006938703222,58.15339011104893,8.582028119981786
-31.85058623188406,117.19309637681157,8914.0,8936.0,1.7065217391304446,37.54347826086978,22.0,192,,118.02362823045716,114.79137898871758,229.58275797743516,43.665014421790765,4.73084639438645,18.64299561507267,4.605696621399042
-31.711763888888886,117.21851666666667,9300.0,9323.0,4.169130434782622,95.89000000000031,23.0,194,,119.1701467237678,121.1749756004733,242.3499512009466,42.67060440599132,4.289737676358498,15.114780943287457,5.520185475152396
-31.711419565217394,117.21897028985506,9323.0,9345.0,3.5553359683794032,78.21739130434688,22.0,196,,117.55064486698035,114.3313489646769,228.6626979293538,43.55011238584697,6.055498815900805,23.0766508190248,6.6372300602949315
-31.710808730158732,117.2192841269841,9345.0,9365.0,4.024675324675298,80.49350649350598,20.0,198,,120.93009478052855,106.92567973829183,213.85135947658367,47.09005024880419,4.433586856412007,14.722940717136481,6.86423242471492
-31.710331746031745,117.21960079365077,9365.0,9385.0,3.4999999999999707,69.99999999999942,20.0,200,,121.44905531383428,107.38454159465414,214.76908318930828,47.21238122583538,3.6578401504658373,12.406526990584446,4.191292754397217
-31.709785507246373,117.21987608695653,9385.0,9407.0,3.488142292490053,76.73913043478116,22.0,202,,119.21555012713058,115.95065836537617,231.90131673075234,43.952628612784856,4.647605351079433,16.91771204339178,6.032855889690397
-31.70908560606061,117.21993106060607,9407.0,9428.0,2.8887634105024946,60.664031620552386,21.0,204,,120.83511692174017,112.18378591689543,224.36757183379086,45.67160130992895,5.785391654568166,24.22158233429838,6.164516061087976
-31.70822028985507,117.21994420289857,9428.0,9450.0,1.9871541501975587,43.71739130434629,22.0,206,,117.78368890889108,114.55801075551594,229.11602151103187,43.60678072876684,5.771719405285919,21.262888858774723,5.014161494743877
-31.707479710144927,117.22013623188407,9450.0,9472.0,2.692687747035539,59.239130434781856,22.0,208,,118.35113369440865,115.10991523774665,230.2198304754933,43.74431860876892,5.442899788725592,18.802756312774157,6.164659911943685
-31.7069375,117.2200111111111,9472.0,9495.0,1.875652173913059,43.140000000000356,23.0,210,,119.14628167030547,121.15070905930922,242.30141811861844,42.66488579873706,7.292114179428314,30.803180924381245,8.1031971779746
-31.76250757575757,117.1569090909091,10123.0,10144.0,2.5776397515527747,54.13043478260827,21.0,212,,120.277354526636,111.66595717042775,223.3319143408555,45.53908918694156,3.7195293361025907,14.535981753812337,4.910942103052529
-31.762477777777775,117.1572865079365,10144.0,10164.0,1.755844155844171,35.11688311688342,20.0,214,,120.27442269383106,106.34593832915137,212.69187665830273,46.934685652547415,3.3152651147541783,12.354879919084176,3.826321103012095
-31.76260972222222,117.15823125000001,10164.0,10187.0,1.4573913043477942,33.519999999999264,23.0,216,,124.68768070925722,126.78533242596437,253.57066485192874,43.964855861987836,14.134778143855916,49.757810173752226,7.8398361215940495
-31.76195666666667,117.15965388888888,10187.0,10216.0,-0.5835372636262772,-16.92258064516204,29.0,218,,147.4581647443184,189.05338298088952,378.10676596177905,42.133977016442344,8.143605527930301,32.41606957180247,5.2471179384840685
-31.761715217391306,117.15891956521742,10216.0,10238.0,2.7638339920948627,60.80434782608698,22.0,220,,126.80091787332873,123.32828974968167,246.65657949936335,45.71946695145048,5.1419854626252235,17.39709231348246,7.156128183350388
-31.761560869565212,117.15959347826085,10238.0,10260.0,0.7559288537549306,16.63043478260847,22.0,222,,118.77996413083372,115.52700152705683,231.05400305411365,43.84784148907987,6.764264074833503,22.973474753891757,8.509634426746473
-31.767846666666664,117.16674066666667,10339.0,10363.0,1.9600000000000104,47.04000000000025,24.0,224,,117.48132815592027,124.65156064677183,249.30312129354365,41.05245475116725,5.252039391212199,20.628402520833944,5.490993600195654
-31.767648484848483,117.1677803030303,10363.0,10384.0,2.9593450028232304,62.146245059287835,21.0,226,,118.43906241612149,109.95927972572231,219.91855945144462,45.097892420194604,4.358740533643263,17.158684766843855,4.742450469622758
-31.767290972222224,117.16853472222222,10384.0,10407.0,2.2430434782608466,51.58999999999947,23.0,228,,114.53419826520171,116.46103543344523,232.92207086689046,41.53976319727404,5.021220693799894,17.12337653012812,5.93504738609012
-31.76710961538461,117.16916602564103,10407.0,10432.0,2.9668376068375943,74.17094017093986,25.0,230,,115.48527903273522,127.63925703060157,255.27851406120314,39.41523206252903,5.6545487118444555,19.710554563833277,7.575499468658168
-31.768422222222224,117.16842152777777,10467.0,10490.0,2.070434782608671,47.61999999999943,23.0,232,,122.45757726001113,124.51771139437065,249.0354227887413,43.44836995443141,5.610689316071758,22.07900334347846,6.528169714168083
-31.768210256410256,117.16933653846155,10490.0,10515.0,2.621196581196612,65.5299145299153,25.0,234,,116.83908527595926,129.135541444475,258.27108288895,39.74314984604294,3.6594318242700346,15.638969651275271,3.093258389736736
-31.76791086956522,117.1699275362319,10515.0,10537.0,1.9169960474308174,42.17391304347798,22.0,236,,119.72024456697865,116.44153101169893,232.88306202339786,44.07358046133513,4.6947815871881335,15.83922596693695,4.7832185417722695
-31.767652000000002,117.170514,10537.0,10561.0,2.2253846153846095,53.40923076923063,24.0,238,,115.19710402098544,122.22792356540724,244.45584713081448,40.496076531593104,6.476465392868798,25.915574202415492,7.769864737952521
