lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.615203968253972,117.22576507936509,729.0,749.0,2.549350649350608,50.98701298701216,20.0,26,,132.91591237011443,117.52346927373837,235.04693854747674,49.77695611425354,5.642368284396592,19.799204170254583,5.750897973712424
-31.6155487654321,117.22543580246914,749.0,775.0,2.5775335775336172,67.01587301587405,26.0,28,,117.4844560527141,135.04278606904217,270.08557213808433,38.79666432963919,6.469910038232824,21.530079058730575,8.471762655628089
-31.61587272727273,117.22529696969697,775.0,796.0,1.3506493506493067,28.36363636363544,21.0,30,,120.45754205455975,111.83324396231777,223.66648792463553,45.58196626818292,5.301215603553884,18.679252962283364,5.849843209765853
-31.49513333333334,117.24056790123457,1296.0,1322.0,1.1849816849817172,30.80952380952465,26.0,32,,115.5930942199064,132.86875573389383,265.73751146778767,38.34338180156925,17.279857308720803,53.80453091138007,9.468028738315446
-31.495404022988502,117.23750804597702,1322.0,1350.0,2.8541871921182076,79.91724137930981,28.0,34,,129.177814923144,159.9055716442207,319.8111432884414,39.37920877926109,16.331970556514957,49.94755684929555,7.50944739758991
-31.495220512820506,117.23481794871796,1350.0,1375.0,1.8092307692307927,45.230769230769816,25.0,36,,116.75953077030374,129.04761441100064,258.0952288220013,39.7239659413591,11.26590485936731,43.81754072893054,6.396866668243401
-31.49573988095238,117.23205952380951,1375.0,1402.0,1.7657361795292792,47.67487684729054,27.0,38,,124.08177286381803,148.1117062416183,296.2234124832366,39.27018934159195,17.406364244597686,57.87366668549368,8.460518905376992
-31.495688,117.23007733333333,1402.0,1426.0,2.265384615384625,54.369230769231,24.0,40,,129.77169972837123,137.69204990138303,275.38409980276606,43.890568965359215,6.55827639570833,23.532374500569958,6.888507797555848
-31.391911979166665,117.18724687500001,1739.0,1770.0,1.1125366568915296,34.48863636363742,31.0,42,,120.81472579274815,165.57669029290025,331.1533805858005,34.73637047969149,9.060538727295253,35.451163224514886,11.93447830331201
-31.27213043478261,117.12417463768118,2190.0,2212.0,3.0553359683794326,67.21739130434752,22.0,44,,121.83068848449109,118.49417734363982,236.98835468727964,44.574043793012194,4.343844102421471,16.701980725929694,5.389434054808344
-31.271964666666662,117.12246333333333,2212.0,2236.0,2.19307692307692,52.63384615384608,24.0,46,,120.96371271363472,128.34648542081942,256.69297084163884,41.88291059774686,8.0378355240486,33.42642256552119,8.714966080403535
-31.27254358974359,117.12107884615385,2236.0,2261.0,1.4591452991453,36.4786324786325,25.0,48,,115.89183711078242,128.08860236237345,256.1772047247469,39.51403436245375,10.009668598640088,33.794560339435456,8.56063508753626
-31.27363035714286,117.11927083333337,2261.0,2288.0,0.03940886699510446,1.0640394088678204,27.0,50,,113.39103120310749,135.35057338696424,270.7011467739285,36.766227607526936,10.286536438773126,35.24057758481122,4.980144092534216
-31.274269270833333,117.11724010416667,2288.0,2319.0,-0.5872434017594934,-18.204545454544295,31.0,52,,116.54902151644713,159.73053874801474,319.4610774960295,33.778204748210634,13.536444124984762,50.7838374275591,8.368630075528056
-31.277240104166665,117.11501354166666,2319.0,2350.0,0.348973607038153,10.818181818182744,31.0,54,,111.26389718076975,152.4872710954514,304.9745421909028,32.56062689376685,18.03680468850441,58.8172456131132,8.129033911155057
-31.22753548387097,117.09101451612904,2545.0,2575.0,2.255645161290356,67.66935483871069,30.0,56,,117.5735601308517,155.93677726447697,311.87355452895395,34.88664700814373,8.149918232650057,29.079684600761677,6.390090949536433
-31.228455555555556,117.09075432098764,2575.0,2602.0,1.3970726329971943,37.72096109092425,27.0,58,,115.37162687799024,137.7147353263944,275.4294706527888,37.24309786729104,5.145247929711732,21.550092639002596,6.487223729728908
-31.229169892473127,117.09012419354839,2602.0,2632.0,0.9068548387096727,27.205645161290178,30.0,60,,113.07616585743813,149.97192285075238,299.94384570150476,33.84547755360179,8.353636962837328,33.89864465282716,8.01035304977086
-31.231483333333337,117.08872866666667,2632.0,2656.0,1.3800000000000312,33.12000000000075,24.0,62,,116.8870832771582,124.02104724769163,248.04209449538325,40.90860780255264,11.709565301159326,42.44941775152539,6.1054429439409335
-31.232489130434782,117.08844130434782,2656.0,2678.0,0.993083003952518,21.847826086955397,22.0,64,,112.68833104402084,109.60219669930544,219.20439339861088,42.34312608882243,5.490420705165105,20.17040842150823,7.024516677108873
-31.233555729166667,117.08806197916667,2678.0,2709.0,1.1957478005865627,37.06818181818345,31.0,66,,112.14767727462856,153.6984925084679,307.3969850169358,32.76658826609125,10.487559022425279,39.22989267771886,10.229978023106545
-31.233724358974364,117.08612371794871,2709.0,2734.0,0.6000000000000456,15.00000000000114,25.0,68,,111.07833042995316,122.76850943279123,245.53701886558247,38.32610228099323,8.567788667061183,27.239282335628193,8.500298074843606
-31.23331333333333,117.08519466666665,2734.0,2758.0,0.8453846153845527,20.289230769229263,24.0,70,,113.11680079254002,120.02065328582647,240.04130657165294,39.981207698542704,9.052955868096257,34.75315648384134,8.42157826778039
-31.228550757575757,117.08203333333336,2795.0,2816.0,2.8526256352342507,59.90513833991926,21.0,72,,119.7087745567532,111.1380853460534,222.2761706921068,45.40336110903643,5.427497708940436,16.408534382912435,4.812051813525794
-31.228579545454547,117.08133484848484,2816.0,2837.0,2.47543760587231,51.98418972331851,21.0,74,,117.87950462845961,109.43978412991926,218.87956825983852,44.96222677048886,5.326725555231687,20.47214730533434,5.804663925692276
-31.228846825396833,117.08111904761905,2837.0,2857.0,2.518181818181822,50.363636363636445,20.0,76,,120.63686136059587,106.66640447016947,213.33280894033894,47.02067892832654,4.9209099806851135,17.507728082108812,4.207402240305204
-31.228815873015872,117.08070714285714,2857.0,2877.0,2.7610389610389774,55.22077922077955,20.0,78,,124.3563595509908,109.95516293029564,219.91032586059129,47.88738952654992,5.627246547074954,18.18467546585301,3.1350708067031605
-31.228495,117.08000166666666,2877.0,2896.0,1.9533834586466035,37.114285714285465,19.0,80,,126.74541284495038,106.46417233373342,212.92834466746683,49.88306162162747,7.804124178787006,24.549813712178732,5.563687341225929
-31.22790317460317,117.07976666666666,2896.0,2916.0,0.45844155844158063,9.168831168831613,20.0,82,,124.8250968323357,110.36961768217063,220.73923536434125,47.99460169879385,14.509446111610222,42.571460932082175,6.197392931965836
-31.227834259259257,117.07914722222222,2916.0,2933.0,2.0288957688338067,34.491228070174714,17.0,84,,136.6515540858835,102.70252648257872,205.40505296515744,55.03723215980658,4.9033054320553155,19.677414395346766,6.90957190828806
-31.228596212121214,117.07860454545454,2933.0,2954.0,2.555618294748659,53.66798418972184,21.0,86,,122.50741722368696,113.73635592999736,227.47271185999472,46.06517198784343,9.355056770385326,29.346575499099636,6.468349592457832
-31.228872222222225,117.07823333333334,2954.0,2980.0,0.6575091575092136,17.09523809523955,26.0,88,,114.05328735439475,131.09882108795537,262.19764217591074,37.97011270631169,10.721672048156766,38.70225594727573,9.094226615686079
-31.22935061728395,117.07642160493826,2980.0,3006.0,1.5512820512821048,40.33333333333473,26.0,90,,115.88497841424896,133.20426271190505,266.4085254238101,38.41370817149357,10.213726888778343,42.068831000528434,7.770409438045289
-31.22548712121212,117.07340075757578,3046.0,3067.0,4.342179559570787,91.18577075098652,21.0,92,,114.51420354700362,106.31542570096629,212.63085140193257,44.132599214464484,8.681208717878505,29.665812923302564,6.5898669454210665
-31.226025694444445,117.07323333333333,3067.0,3090.0,1.8578260869564942,42.729999999999364,23.0,94,,118.07905701043332,120.06553021481226,240.1310604296245,42.40807627870642,8.639273042030945,28.95455949889054,5.129309182534173
-31.226664285714286,117.07271349206349,3090.0,3110.0,2.6597402597402025,53.19480519480405,20.0,96,,132.5711592728612,117.21864060943787,234.43728121887574,49.703569826519875,4.425259976468766,15.06838541099637,5.034234090533476
-31.22728846153846,117.07248076923078,3110.0,3135.0,2.5647863247863496,64.11965811965874,25.0,98,,117.10586558490989,129.43039842287138,258.86079684574275,39.80740378940017,6.449605783095439,28.79613335267447,7.128106604566439
-31.227646,117.07247933333333,3135.0,3159.0,1.9130769230769669,45.9138461538472,24.0,100,,118.88488277970974,126.14077835527569,252.28155671055137,41.38972630203649,7.782176797034289,31.981570367459238,6.281256122737382
-31.2281475308642,117.07224135802468,3159.0,3185.0,2.0714285714286675,53.857142857145355,26.0,102,,115.92012448393541,133.24466144488898,266.48932288977795,38.42216702010704,8.27298762754766,28.714597609248386,8.233672538819597
-31.228176666666663,117.072726,3185.0,3209.0,1.6115384615384236,38.676923076922165,24.0,104,,122.79737040343366,130.29205665595254,260.58411331190507,42.31170335444283,10.593152701456194,35.67917659752635,4.764561384649889
-31.2285,117.07350666666666,3209.0,3233.0,1.8500000000000518,44.40000000000124,24.0,106,,117.3907556794683,124.55546026453578,249.11092052907156,41.03057067385344,7.8648791333863155,30.095567890912964,5.4331133572771115
-31.228986,117.07365733333334,3233.0,3257.0,1.2769230769230488,30.646153846153172,24.0,108,,122.69757121631028,130.1861664296376,260.3723328592752,42.28851469980153,4.629402981683755,20.544777306874117,5.3633976571752235
-31.229114367816088,117.07442011494255,3257.0,3285.0,1.9448275862067959,54.45517241379029,28.0,110,,121.52639274092094,150.43409205101352,300.86818410202704,37.674754344902624,12.103766645267262,36.39823081051956,5.075585509258069
-31.00082988505747,116.97120747126439,3848.0,3876.0,3.4660098522167533,97.04827586206909,28.0,112,,123.46417967434799,152.83282381078752,305.66564762157503,38.11407886552358,6.008004978219893,23.74879324256615,7.975174882889222
-31.001382692307693,116.96978269230769,3876.0,3901.0,1.511111111111138,37.77777777777845,25.0,114,,122.98583720366453,135.9291938976273,271.8583877952546,41.19347022712884,7.499354644653493,25.475267362899146,7.746024273855653
-31.002015384615383,116.96769487179488,3901.0,3926.0,1.9083760683761148,47.70940170940287,25.0,116,,123.34447072958359,136.3255709699085,272.651141939817,41.27616804029516,7.496488565914357,28.66649768757274,7.930974114993339
-31.003143333333334,116.96592866666666,3926.0,3950.0,1.4276923076922945,34.26461538461507,24.0,118,,129.19668761017053,137.08194309505382,274.16388619010763,43.763456223578416,10.697513152408378,39.2003424070969,8.481482482619203
-31.00361956521739,116.96394565217388,3950.0,3972.0,1.3606719367588334,29.934782608694334,22.0,120,,124.22988720805354,120.82767051000762,241.65534102001524,45.132704351821964,5.035564895874613,17.987443851448994,4.36616876279648
-30.769055797101448,116.86900797101448,4663.0,4685.0,3.9802371541501658,87.56521739130365,22.0,122,,116.44530621556234,113.25628162478759,226.51256324957518,43.27987451608676,7.0952498835984725,21.57524591651686,5.360933816828884
-30.767347311827958,116.8690629032258,4685.0,4715.0,1.7294354838709742,51.883064516129224,30.0,124,,107.5780432742479,142.67981129375315,285.3596225875063,32.5372813991309,14.567484841716125,58.54884546733014,7.60029971667786
-30.761636904761907,116.86766547619045,4750.0,4777.0,1.8078817733990378,48.81280788177402,27.0,126,,115.6536222382491,138.05134249275073,276.10268498550147,37.31050847540157,13.359760659054352,59.657976455038906,7.437606110766277
-30.76126014492754,116.86772608695654,4777.0,4799.0,1.9594861660078948,43.10869565217369,22.0,128,,129.69928717751296,126.14728298208952,252.29456596417904,46.366475455228624,5.924756600489128,21.566926242786245,4.583378866221698
-30.761031944444444,116.86835486111111,4799.0,4822.0,2.079999999999976,47.83999999999945,23.0,130,,112.88102603656982,114.78005147919878,229.56010295839755,41.12666077665364,10.285064222008357,39.46832419477725,6.8848822750891765
-30.760902380952384,116.86911666666666,4822.0,4849.0,0.3316912972085209,8.955665024630065,27.0,132,,112.23537489961635,133.97111028784482,267.94222057568965,36.48520739201202,8.493235077101495,30.391936370188812,7.634511987598074
-30.75168913043478,116.85947826086958,4964.0,4986.0,1.4871541501975878,32.71739130434693,22.0,134,,114.9662587831327,111.81774006405199,223.63548012810398,42.91447841224404,8.95346891127629,28.56242023889475,7.358651917418582
-30.7507768115942,116.85784927536233,4986.0,5008.0,2.3596837944663407,51.913043478259496,22.0,136,,119.43496059901136,116.16405996139031,232.32811992278062,44.00527175146832,7.2736892691761135,22.90941276692883,4.691357834341253
-30.749959523809526,116.85644642857143,5008.0,5035.0,1.1382047071702344,30.731527093596327,27.0,138,,114.12831196648906,136.23063747150485,272.4612749430097,36.94444278734386,13.929192756967456,54.125080969487804,8.119312895227704
-30.6890012345679,116.81913950617283,5225.0,5251.0,3.5305250305250704,91.79365079365184,26.0,140,,118.40583052147925,136.10186213285013,272.20372426570026,39.015414795116506,5.586839116808311,18.610245636234914,7.906805847624473
-30.688144,116.81835333333335,5251.0,5275.0,4.322307692307706,103.73538461538493,24.0,142,,115.38189821342851,122.42399629328717,244.84799258657435,40.54143476232441,4.276021780586066,15.872404486876142,5.2692476257033425
-30.687423888888894,116.81807611111111,5275.0,5304.0,3.047608453837625,88.38064516129113,29.0,144,,109.63089780301299,140.5557443687794,281.1114887375588,33.92395027982035,7.594850517497297,28.811938880125247,8.239558818972151
-30.686340666666666,116.81699133333333,5304.0,5328.0,3.5969230769230567,86.32615384615336,24.0,146,,115.60779988210011,122.66368540809913,245.32737081619825,40.59679961063515,3.682407859734128,12.030945474693276,4.975953387991496
-30.685852873563217,116.81697011494255,5328.0,5356.0,2.6024630541871865,72.86896551724122,28.0,148,,112.43521924487516,139.18038493677795,278.3607698735559,35.542715732183055,6.716666225304179,27.04537038922321,7.1055166203893725
-30.68475555555555,116.81695444444443,5356.0,5385.0,2.2743047830923446,65.954838709678,29.0,150,,109.42897061754125,140.29685726276236,280.5937145255247,33.87505106878049,8.734961775141652,35.88122361487614,10.344954509437846
-30.684730357142858,116.81721369047618,5385.0,5412.0,3.0377668308702774,82.0197044334975,27.0,152,,109.04921937636067,130.1679172804522,260.3358345609044,35.69977027081128,10.701623780608015,35.63027638723508,6.45839935045658
-30.6849051724138,116.8185235632184,5412.0,5440.0,2.531527093596048,70.88275862068934,28.0,154,,112.58349547234518,139.36393189434918,278.72786378869836,35.57843978636941,13.840963313444632,51.979027344000905,7.037471490028195
-30.684339583333337,116.81869722222221,5440.0,5463.0,2.1817391304347784,50.1799999999999,23.0,156,,115.19224941422918,117.13015713984122,234.26031427968243,41.70274695898389,5.532020501009525,21.486388269777635,5.94463624736199
-30.683852272727275,116.81793636363636,5463.0,5484.0,0.0643704121965003,1.3517786561265064,21.0,158,,119.52693314911367,110.96926308589312,221.93852617178624,45.35981484219826,7.293219913959948,29.372923676172228,4.259845938605952
-30.684251190476186,116.8177869047619,5484.0,5511.0,2.4715380405035714,66.73152709359643,27.0,160,,118.3413446048131,141.25957474498054,282.5191494899611,37.9469690069621,6.467331071931977,25.811327601502366,7.9908626761671195
-30.682897474747474,116.81687222222223,5511.0,5543.0,1.9625668449197073,62.802139037430635,32.0,162,,119.7694358537132,169.43909108841007,338.87818217682013,33.65936418774201,9.337576518950526,36.451924309421614,7.139274889925342
-30.681531250000003,116.81418055555555,5543.0,5566.0,2.877391304347749,66.17999999999823,23.0,164,,122.6048771252205,124.6674893216738,249.3349786433476,43.4827593832283,9.428727787149514,34.76647570749881,5.007860922074605
-30.681138405797103,116.81284927536231,5566.0,5588.0,3.573122529644238,78.60869565217324,22.0,166,,120.86943501554568,117.5592492032977,235.1184984065954,44.34715413366317,6.167467087665314,20.710891489471663,4.8305280488571425
-30.68018271604938,116.81264753086418,5588.0,5614.0,2.308302808302846,60.01587301587399,26.0,168,,122.59517595376819,140.91731515523188,281.83463031046375,39.993170249264885,5.87034105042502,23.572668755448547,7.351853043040587
-30.67932559523809,116.81145476190477,5614.0,5641.0,1.5812807881773236,42.69458128078774,27.0,170,,119.51824168765785,142.66439215681933,285.32878431363866,38.222242266921164,5.084875106671798,19.246239637688433,5.921135801280274
-30.67858525641026,116.81129551282051,5641.0,5666.0,1.261880341880322,31.547008547008048,25.0,172,,136.06972426017722,150.39006403582218,300.78012807164436,44.07862947244494,7.630750508991435,28.749195065831714,6.309379046491409
-30.67794487179487,116.80990705128205,5666.0,5691.0,2.8902564102564337,72.25641025641085,25.0,174,,120.88846553011582,133.61108924938983,267.22217849877967,40.70562525395921,8.451632648875718,31.486566979629224,8.484919250889568
-30.677189393939397,116.80993636363637,5691.0,5712.0,0.4551101072839536,9.557312252963026,21.0,176,,127.12783763793828,118.02597196052703,236.05194392105406,47.12405941080982,9.780303255890633,37.617464532187455,5.196046554162509
-30.576903333333334,116.77658833333335,5998.0,6027.0,3.5074527252502685,101.71612903225778,29.0,178,,110.71878340359392,141.95050235618982,283.90100471237963,34.186431306842096,6.616193060103812,24.66792938115916,5.078914852548988
-30.5769282051282,116.77631666666665,6027.0,6052.0,3.1952136752137017,79.88034188034254,25.0,180,,109.28773102960376,120.78946258790937,241.57892517581874,37.87397543618736,7.532216644576436,30.106273313804092,8.994668154924186
-30.576846296296296,116.77510493827158,6052.0,6078.0,3.252747252747287,84.57142857142946,26.0,182,,115.64655802426633,132.93020983035214,265.8604196607043,38.35627356246169,7.0452598787253855,24.987175866973853,5.912492425457175
-30.577145833333333,116.77368833333333,6078.0,6097.0,4.2353383458646485,80.47142857142832,19.0,184,,115.1040727856651,96.6856280341973,193.3712560683946,47.14482815050576,3.887664529484922,13.333064968328827,5.74413300367229
-30.57698263888889,116.77232499999998,6097.0,6120.0,3.266086956521701,75.11999999999912,23.0,186,,109.66643202378992,111.51137755562844,223.02275511125688,40.308252272752235,6.37771482830953,28.393415200881517,7.302455311629142
-30.576735507246376,116.77109782608696,6120.0,6142.0,3.4160079051383394,75.15217391304347,22.0,188,,112.42583067768408,109.3468852884581,218.6937705769162,42.276609152592535,4.570188389995963,14.770062100820468,5.946689369595644
-30.576454938271606,116.76935308641976,6142.0,6168.0,2.721611721611801,70.76190476190683,26.0,190,,110.17996511611162,126.64662167387937,253.29324334775873,37.0141560420817,7.705849695663037,26.929328505046136,5.795891390818747
-30.576605128205127,116.7677987179487,6168.0,6193.0,2.612307692307739,65.30769230769347,25.0,192,,114.5785923616873,126.63714824217926,253.27429648435853,39.19387536517674,5.8169774225463575,19.367527400306614,7.054308814315346
-30.57654404761905,116.76588690476193,6193.0,6220.0,2.5741652983032157,69.50246305418682,27.0,194,,118.58113464349287,141.54580301968116,283.0916060393623,38.00322352208176,8.191392825729556,30.788203502077533,7.828184446243172
-30.57642716049383,116.76459074074074,6220.0,6246.0,2.1990231990232583,57.17460317460471,26.0,196,,111.87018392628849,128.58944768560448,257.17889537120897,37.43432156138773,5.858202916472079,24.613723353945883,7.680397548132789
-30.194427777777776,116.63581161616162,7296.0,7328.0,0.854612299465167,27.347593582885345,32.0,198,,112.69637314788505,159.43275426679688,318.86550853359375,32.06994813839608,9.038183508521266,33.941900007541705,7.723116132875658
-30.19535833333333,116.63549375000001,7328.0,7351.0,0.5369565217390966,12.349999999999222,23.0,200,,113.23672363285522,115.14173306419286,230.28346612838573,41.21598699748239,14.528083856051126,47.92153217542171,8.841551344256253
-30.13037258064516,116.62823440860215,7622.0,7652.0,-1.815725806451622,-54.47177419354866,30.0,202,,108.1043492999249,143.3778463401327,286.7556926802654,32.664201741702186,9.292697260018006,35.09847706559852,7.3568883235310425
-30.12961197916667,116.62490104166667,7652.0,7683.0,-3.797837243401736,-117.73295454545382,31.0,204,,127.64768489707168,174.9412668871596,349.8825337743192,36.226045578432995,14.077544684224376,51.016822429097914,8.93816731108021
-30.118355555555553,116.64390694444444,7923.0,7946.0,2.278695652173893,52.40999999999954,23.0,206,,116.46288685337447,118.42217082714811,236.84434165429622,42.015130944827135,7.455439623101629,26.039275955714512,4.7784549199769994
-30.11839057971014,116.64395072463768,7946.0,7968.0,2.700592885375456,59.41304347826003,22.0,208,,112.64917088323118,109.5641089966491,219.1282179932982,42.33321192183804,7.636719748023497,25.615711683873908,6.547145657423174
-30.118962878787876,116.64383787878788,7968.0,7989.0,2.3032185206097724,48.36758893280522,21.0,210,,117.79647513715221,109.36269923179606,218.72539846359211,44.94204129002629,7.6840273272487005,27.67308711012006,5.108285502309857
-30.119938194444444,116.64359236111112,7989.0,8012.0,1.8900000000000237,43.470000000000546,23.0,212,,111.3555575872916,113.22891969659678,226.45783939319355,40.74079783283513,11.566676002564419,41.03301481059277,7.098549908124351
-30.12096969696969,116.64272272727271,8012.0,8033.0,1.328627893845254,27.901185770750335,21.0,214,,109.5497991323921,101.70645360542584,203.41290721085167,42.86478241415724,6.9863109521971545,26.796181382337355,5.771218558062886
-30.12195166666667,116.64182166666667,8033.0,8052.0,1.5203007518796352,28.885714285713068,19.0,216,,116.44163341398378,97.80915812529683,195.61831625059367,47.47473296137045,10.808277061622547,34.22742513597175,5.966897193349407
-30.12214824561404,116.64105438596492,8052.0,8070.0,1.6894736842104956,30.41052631578892,18.0,218,,111.8968445411997,89.04467962558648,178.08935925117297,47.881307607487656,7.760289188780191,25.960381424899627,8.096800692235464
-30.122887962962963,116.64021574074074,8070.0,8087.0,0.7554179566563095,12.842105263157261,17.0,220,,114.43217549735395,86.00321901271487,172.00643802542973,50.137733606713795,10.490670524991835,35.54186158114568,4.993874948777955
-30.12296228070176,116.63954473684211,8087.0,8105.0,1.9035087719297694,34.26315789473585,18.0,222,,114.99053485657562,91.5065601560245,183.013120312049,48.657497677459716,6.293558587417944,23.304259552590068,3.97259846730395
-30.12329666666667,116.63859916666665,8105.0,8124.0,2.310526315789423,43.89999999999903,19.0,224,,107.97002635885455,90.69314017075133,181.38628034150267,45.31384920434299,4.848293651068808,19.771507460645303,5.703299529928007
-30.123565873015878,116.63773015873015,8124.0,8144.0,1.5753246753246894,31.50649350649379,20.0,226,,105.6638570752951,93.42736199827087,186.85472399654174,43.227014059810735,4.513941364597566,16.949846114049436,5.0822073949729525
-30.123646376811593,116.63692246376813,8144.0,8166.0,1.826086956521702,40.17391304347744,22.0,228,,105.38112234067304,102.49510656666037,204.99021313332074,40.43809000659294,4.706329977026258,19.548030105265486,4.4553209967905145
-30.12385,116.6360763888889,8166.0,8189.0,2.4065217391304357,55.35000000000002,23.0,230,,107.23980310859801,109.04392486152902,218.08784972305804,39.67701228923547,5.02234583478067,22.044437201812595,6.065788740138896
-30.123768840579704,116.6349463768116,8189.0,8211.0,2.337944664031607,51.43478260869535,22.0,232,,108.85413383964229,105.87300457901338,211.74600915802677,41.35745656337629,5.853788660394458,20.21762113827772,6.799975771926975
-30.123669444444445,116.6340861111111,8211.0,8234.0,2.368695652173933,54.48000000000046,23.0,234,,109.33440446280379,111.17376421279654,222.34752842559308,40.22256962474581,5.470001467560392,23.316982243929992,4.8438305533124115
-30.123721666666672,116.63395083333333,8234.0,8253.0,1.9360902255638304,36.78571428571278,19.0,236,,112.89208443324058,94.8275922767942,189.6551845535884,46.59012410716419,9.046553496957142,35.78858732627022,5.723897891871504
-30.123454666666667,116.63370333333334,8253.0,8277.0,1.8046153846153823,43.310769230769175,24.0,238,,109.35434679444772,116.02856560614478,232.05713121228956,39.029939276698556,8.524313180749115,28.02467428448964,5.953316860638868
-30.123482575757574,116.63403939393939,8277.0,8298.0,0.690005646527334,14.490118577074014,21.0,240,,112.38369689424441,104.33745515468499,208.67491030936998,43.59502334029479,9.580808367630173,28.50153827956496,5.026119326741542
-30.12354012345679,116.63257469135803,8331.0,8357.0,0.9853479853480459,25.619047619049194,26.0,242,,109.89106716907024,126.31454724489627,252.62909448979255,36.941870699144935,10.828606487301528,35.342209116578104,6.751406698565006
-30.13033985507246,116.63215434782609,8397.0,8419.0,3.467391304347812,76.28260869565186,22.0,244,,117.41294965193853,114.19742473398018,228.39484946796037,43.51657945351325,9.528272756467764,31.950696629761868,5.170871414733514
-30.131533333333337,116.63132733333333,8419.0,8443.0,3.123076923076925,74.9538461538462,24.0,246,,117.40755423731476,124.57328408798965,249.1465681759793,41.03463063251735,10.597221423489527,37.404758129003255,6.972036700985291
-30.132626851851853,116.63070092592592,8443.0,8460.0,3.6367389060887407,61.82456140350859,17.0,248,,120.17375068291703,90.31838601898548,180.63677203797096,51.51119927192183,7.314813558687212,26.33643098698974,6.662379105029485
-30.133103968253977,116.6297722222222,8460.0,8480.0,3.8896103896103726,77.79220779220745,20.0,250,,110.40389172323185,97.61847280185967,195.23694560371933,44.48304990466452,7.1889513610457625,25.472187059845723,5.127412587482737
-30.13355701754386,116.6289140350877,8480.0,8498.0,3.0087719298244493,54.157894736840085,18.0,252,,114.32127053470725,90.97397653072252,181.94795306144505,48.49157529465117,4.0295573976105885,14.651090875772553,3.523173739557385
-30.133845614035085,116.62783684210528,8498.0,8516.0,3.1175438596490284,56.11578947368251,18.0,254,,116.42221233181701,92.64585289151447,185.29170578302893,49.008802425966785,4.154967595895077,15.351660121101311,4.642146627633244
-30.13410438596492,116.62681578947367,8516.0,8534.0,3.256140350877131,58.61052631578836,18.0,256,,117.24361876452947,93.2995073617828,186.5990147235656,49.208147213904084,3.542424828825803,14.222621429832621,3.2258981478320536
