lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.493989655172406,117.12832183908044,3869.0,3897.0,1.9743842364531743,55.28275862068888,28.0,32,,99.8386987759829,123.58750772713675,247.1750154542735,32.390210278594786,12.221860519097989,52.44311364023795,9.038242780573334
-32.49300777777778,117.12769277777778,3897.0,3926.0,1.6711902113459483,48.464516129032496,29.0,34,,103.05659436314185,132.12695164505587,264.25390329011174,32.30296069439087,5.322095522230237,23.639000508366234,6.0814461929268075
-32.458308333333335,117.1936012820513,4243.0,4268.0,2.405128205128246,60.12820512820615,25.0,36,,105.86911538169403,117.01106273446398,234.02212546892795,36.995132055309234,6.255454481202592,28.849061619877638,7.743001177483907
-32.45774195402299,117.19335287356323,4268.0,4296.0,2.51428571428572,70.40000000000016,28.0,38,,104.94482084419468,129.90823213858744,259.8164642771749,33.69631503019491,5.835027419767453,20.666385035587304,8.727736441421925
-32.45719666666666,117.19312166666667,4296.0,4325.0,2.0780867630700812,60.26451612903236,29.0,40,,103.59854113321836,132.82177156537824,265.6435431307565,32.43885186154732,5.259782776335997,23.455853666070304,6.524236511385925
-32.456723333333336,117.19294833333333,4325.0,4354.0,1.945494994438259,56.41935483870951,29.0,42,,103.78316808099834,133.05847835694698,266.11695671389396,32.485053098505134,7.016574119914631,30.235833113989706,10.3489166363139
-32.45641505376344,117.19269569892472,4354.0,4384.0,1.8612903225806479,55.83870967741944,30.0,44,,105.96920328977134,140.5460209923087,281.0920419846174,32.1470727667341,5.741892113796672,23.084923667881267,8.579794832774214
-32.457735937500004,117.416046875,5053.0,5084.0,0.7677785923754035,23.801136363637507,31.0,46,,106.01688039168256,145.29622986974275,290.5924597394855,31.318234016442073,10.861761002003215,43.907450477145716,9.43987782464446
-32.45697361111111,117.41820277777776,5120.0,5143.0,2.4056521739130257,55.32999999999959,23.0,48,,108.66195299106917,110.48999992349997,220.97999984699993,40.048371453959334,6.697714401551299,31.933466949592706,5.942074607906949
-32.45620689655173,117.4176327586207,5143.0,5171.0,2.510344827586201,70.28965517241362,28.0,50,,106.42638279591897,131.74221586836143,263.48443173672285,34.06805533540477,5.599076247637894,22.621176010374445,6.231229163611106
-32.42841388888889,117.50571666666664,5479.0,5508.0,2.193103448275876,63.60000000000041,29.0,52,,108.02809131160774,138.5008158404792,277.0016316809584,33.53426456655795,6.181995368831059,27.689420335260145,7.571401000168517
-32.427773888888886,117.505565,5508.0,5537.0,1.818909899888761,52.74838709677407,29.0,54,,107.4116528256823,137.71049147040517,275.42098294081035,33.383448415589584,5.7547671788829255,21.695154512263933,6.8357036492661605
-32.427308333333336,117.50493125,5537.0,5568.0,2.127749266862209,65.96022727272847,31.0,56,,108.75179606542466,149.0444342588767,298.0888685177534,31.97000072542464,5.959456947136919,24.93411769696379,6.842813815170837
-32.38250576923077,117.68228910256408,6120.0,6145.0,4.407521367521375,110.18803418803438,25.0,58,,111.61247023000811,123.35886352640836,246.7177270528167,38.45989174999752,5.231607014124457,19.32089654212723,7.367163241374804
-32.3814494047619,117.68219226190477,6145.0,6172.0,4.491242474001118,121.26354679803019,27.0,60,,110.09641671391239,131.4179170254324,262.8358340508648,35.95965386796173,4.262130562137871,17.307967060587067,5.122293387759
-32.380625555555554,117.68198888888888,6172.0,6201.0,2.9750834260289074,86.27741935483832,29.0,62,,107.58371970354406,137.93109522886868,275.86219045773737,33.42559862018773,5.580710487013794,22.77888047189951,7.279121314951692
-32.379798850574716,117.68167126436781,6201.0,6229.0,2.379310344827578,66.62068965517219,28.0,64,,108.29751784869269,134.05844114601715,268.1168822920343,34.5329245344482,5.671524504536243,20.668973938939374,7.843082569679567
-32.37879731182796,117.68146989247312,6229.0,6259.0,1.0935483870967555,32.80645161290266,30.0,66,,106.91021957945466,141.79408260925118,283.58816521850235,32.37571572922731,5.839462529145492,23.699961778394385,8.25601121661868
-32.32528555555555,117.84972611111111,6807.0,6836.0,1.86651835372636,54.12903225806444,29.0,68,,104.90530382819094,134.4971478232216,268.9942956464432,32.764838623167385,5.012818070848185,23.89216103931714,6.927493163688669
-32.32476034482759,117.84908793103448,6836.0,6864.0,1.875369458128074,52.510344827586074,28.0,70,,108.77399677166436,134.6482609583397,269.2965219166794,34.650481028611914,5.940297335035599,24.433235743145467,9.09506366765848
-32.32400229885057,117.84885459770116,6864.0,6892.0,2.0029556650246394,56.0827586206899,28.0,72,,107.46247505478371,133.02476523667585,266.0495304733517,34.326100297563826,7.666035656361625,36.429808231976644,6.797689355474696
-32.323125,117.84807864583334,6892.0,6923.0,1.9090909090909454,59.18181818181931,31.0,74,,105.3579154688181,144.39311785064845,288.7862357012969,31.159826933089633,5.390400687598568,22.41312559608961,6.65580333924197
-32.272888888888886,117.51461419753086,7811.0,7837.0,2.5732600732600996,66.9047619047626,26.0,76,,105.91894709515792,121.74878442482407,243.49756884964813,35.934003395567025,7.270901160439545,24.548811914121725,9.843993497876623
-32.271811827956995,117.51453440860215,7837.0,7867.0,2.2846774193548276,68.54032258064483,30.0,78,,108.15211515405186,143.44119777176027,286.88239554352054,32.675702829513554,7.34655241692645,30.010731216645432,8.846975135446188
