lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.669086111111106,116.95156388888887,8027.0,8056.0,1.9352614015572838,56.12258064516123,29.0,48,,109.96111176109277,140.97910557085822,281.95821114171645,34.00379493460924,19.744572350868204,64.23250555487986,25.889510410049166
-32.761766666666674,116.9544032051282,8445.0,8470.0,2.186666666666678,54.666666666666956,25.0,50,,94.05211262857706,103.950407174123,207.900814348246,33.79537593286195,17.441782989868535,72.38288779328651,22.942972994552065
-32.76169027777778,116.95456458333332,8470.0,8493.0,2.7065217391304355,62.250000000000014,23.0,52,,98.44015719677873,100.09624032834519,200.19248065669038,37.28818569337904,18.330537002290345,75.08245283829864,24.12229557915607
-32.84729866666667,116.95170133333335,8864.0,8888.0,2.61769230769231,62.82461538461544,24.0,54,,96.80866579639974,102.71718463752211,205.43436927504422,35.66502928260767,14.437482065864884,59.024191450191736,15.91975843129261
-32.84782666666666,116.95222466666667,8888.0,8912.0,2.4307692307692377,58.3384615384617,24.0,56,,103.31605331329126,109.62173723704065,219.2434744740813,37.448048830271766,20.741083139716995,98.07394375973297,23.763860581751054
-32.84785864197531,116.95383518518518,8912.0,8938.0,2.214285714285711,57.571428571428484,26.0,58,,99.47509705575365,114.34188574588894,228.6837714917779,34.24272798224916,16.571748264266596,56.8548478029772,20.55991173283799
-32.84819236111111,116.95484097222221,8938.0,8961.0,1.3986956521739013,32.16999999999973,23.0,60,,101.31603474731764,103.02049947878726,206.04099895757452,38.08636669617669,20.4948827758062,71.80073608126546,29.596941147088398
-33.013165873015865,116.95049126984125,9527.0,9547.0,2.0012987012987167,40.025974025974335,20.0,62,,114.02455569857494,100.81984262936304,201.63968525872608,45.407430873030556,17.15307494810631,72.26772823955999,17.45195837012842
-33.01316014492754,116.95091739130434,9547.0,9569.0,2.2351778656126164,49.17391304347756,22.0,64,,112.87371209157484,109.78250081642295,219.5650016328459,42.390016549993426,16.70088406954283,58.93433495209788,21.715429981181142
-33.01335362318841,116.95145579710147,9569.0,9591.0,3.203557312252936,70.4782608695646,22.0,66,,112.52383871044496,109.44220922825959,218.88441845651917,42.301460589781726,18.923597765315105,82.19644210951782,26.766819508730578
-33.01327179487179,116.95182564102564,9591.0,9616.0,2.4823931623931803,62.05982905982951,25.0,68,,111.11114137322356,122.80477348702037,245.60954697404074,38.334334929000164,18.78088349026743,61.3684826043541,24.638849109997082
-33.01316790123457,116.95221913580248,9616.0,9642.0,3.2387057387057436,84.20634920634933,26.0,70,,111.98143549835143,128.71732606841962,257.43465213683925,37.46181319996536,17.61006478814978,62.546216085436484,22.372916126541686
-33.013408045977016,116.9527264367816,9642.0,9670.0,3.295566502463053,92.27586206896548,28.0,72,,105.83632978025315,131.01180589179867,262.02361178359735,33.92039259978345,18.520867690634137,91.91662015812767,22.24755702972469
-33.01374551282051,116.95314551282051,9670.0,9695.0,2.9001709401709608,72.50427350427402,25.0,74,,105.80036199262588,116.9350735558215,233.870147111643,36.97724495029384,18.92928023353736,68.40857053782699,25.531268685520146
-33.013933950617286,116.95371543209878,9695.0,9721.0,2.6587301587301764,69.12698412698458,26.0,76,,103.68851314483781,119.18500684169375,238.3700136833875,35.356526365258176,16.09910120757603,62.63310361664121,20.908532762434042
-33.106604347826085,116.94182318840578,10026.0,10052.0,2.873070325900532,74.69982847341383,26.0,78,,105.12843976967677,120.84013390859695,241.6802678171939,35.73028945745018,17.54755935420283,65.33406676841955,19.69883929139712
-33.106719444444444,116.94216458333334,10052.0,10075.0,2.593478260869549,59.64999999999962,23.0,80,,111.36941632829726,113.24301158663285,226.4860231732657,40.74432368324399,17.986915599638532,59.01139118998233,21.738736309060652
-33.10689226190476,116.94354821428574,10075.0,10102.0,3.2000547345375066,86.40147783251268,27.0,82,,114.68076032768653,136.8900741276618,273.7801482553236,37.077436352603215,19.761833921895338,66.33238318482768,26.29183308118323
-33.107261363636354,116.94418636363638,10102.0,10123.0,2.889892715979663,60.68774703557292,21.0,84,,113.35253217476395,105.23692554431462,210.47385108862923,43.84068509116316,21.49975707810681,72.53226698865326,26.26001659083113
-33.107249275362314,116.94501376811594,10123.0,10148.0,2.7540750710333475,68.85187677583369,25.0,86,,104.67532960092134,115.69163976222238,231.38327952444476,36.68335595881109,20.19631402263171,87.38964594415158,22.2013231381176
-33.10731111111111,116.94561111111109,10148.0,10171.0,3.2595652173912764,74.96999999999936,23.0,88,,109.14663719990699,110.9828380947577,221.9656761895154,40.174018466315324,18.98484193976493,63.90995510966204,27.481508057166366
-33.107684523809525,116.94642976190474,10171.0,10198.0,2.792556102900956,75.3990147783258,27.0,90,,98.53289764124519,117.61498287578944,235.22996575157887,32.994485627956365,17.610943600850046,65.61558598400354,21.66295321310121
-33.30919191919192,116.93458888888888,10797.0,10829.0,1.838235294117604,58.823529411763325,32.0,92,,107.32161007623351,151.82901994856468,303.65803989712936,30.82391940288995,21.571475522132875,73.9360942411013,29.31224130987347
-33.30913833333334,116.93600333333333,10829.0,10851.0,2.479607769658365,54.55137093248403,22.0,94,,115.35230374869164,112.1932126250347,224.3864252500694,43.01027109021003,15.868458862486769,53.48039646127788,22.885671690514716
-33.30881031746031,116.93696269841269,10851.0,10871.0,2.4428571428571373,48.85714285714275,20.0,96,,114.56617808228978,101.29874196079321,202.59748392158642,45.54316881039251,23.25574610283662,79.1822582761489,30.049194660846794
-33.308570634920635,116.93787460317459,10871.0,10892.0,2.833026330046605,59.4935529309787,21.0,98,,118.32914788665025,109.85723465507168,219.71446931014336,45.071294206658244,9.913847556882198,32.79204777104202,13.7654530595474
-33.30826825396826,116.93897936507935,10892.0,10914.0,2.536201267524493,55.79642788553885,22.0,100,,116.45826492079749,113.26888543697464,226.53777087394928,43.2830567068104,14.1064485033446,57.936935862978416,17.66087135612609
-33.308084782608695,116.94012318840579,10914.0,10936.0,1.5662055335968283,34.456521739130224,22.0,102,,113.29424458390734,110.19151641294528,220.38303282589055,42.4961272601742,19.683396682944753,62.428458593331435,25.82657453820145
-33.31415614035088,117.02229473684208,11804.0,11822.0,2.5473684210525924,45.852631578946664,18.0,104,,109.84183932872077,87.40935843735832,174.81871687471664,47.35251450523435,25.2471197952378,75.20458742997539,32.92271060168556
-33.314166666666665,117.02332152777778,11822.0,11845.0,2.4299999999999873,55.88999999999971,23.0,106,,103.74094263481528,105.48620219191749,210.97240438383497,38.74612028593608,19.20762222664033,62.85133742944606,25.594021112294367
-33.314364102564106,117.0242173076923,11845.0,11870.0,3.3435897435897433,83.58974358974358,25.0,108,,98.86350150801677,109.2681594192633,218.5363188385266,35.128884620851146,16.730895523839067,56.587004452409985,22.84841893008117
-33.31403913043478,117.02518768115942,11870.0,11892.0,2.9515810276679493,64.93478260869489,22.0,110,,104.13390831824866,101.28204931977925,202.5640986395585,40.101652872202486,17.151498533083195,64.14007399193507,24.48717955948759
-33.31353571428572,117.02634365079365,11892.0,11912.0,2.797402597402561,55.94805194805122,20.0,112,,109.72503027015799,97.01822749113049,194.03645498226098,44.30639307950042,22.193242613227632,72.79594857725382,32.42225104000479
-33.313119047619054,117.02709682539682,11912.0,11932.0,3.802597402597418,76.05194805194836,20.0,114,,100.19961773316126,88.59591365639415,177.1918273127883,41.71196334869268,17.72298628432314,58.38479249981554,24.598733097697146
-33.31288333333333,117.02844242424244,11932.0,11953.0,3.2450592885375036,68.14624505928758,21.0,116,,106.60273772547097,98.97039049413587,197.94078098827174,42.086608504496375,17.60831634135696,59.49828545419174,23.421606873183663
-33.31234920634921,117.02970238095239,11953.0,11973.0,3.223376623376647,64.46753246753295,20.0,118,,104.62091543717142,92.5051991256945,185.010398251389,42.94347962409358,18.894627399058866,61.07703969161842,26.352838868676503
-33.31198166666667,117.03106749999999,11973.0,11992.0,2.74887218045114,52.228571428571655,19.0,120,,105.76842078189983,88.84382578299868,177.68765156599736,44.72366567358197,15.487156037445837,60.2508542405448,20.785018418587935
-33.31179102564103,117.03192884615383,11992.0,12017.0,3.3555555555555667,83.88888888888917,25.0,122,,102.63873802470177,113.44071187045391,226.88142374090782,36.14557929583449,16.03186955445916,59.3288945990436,18.791159774509307
-33.3121384057971,117.03391811594203,12017.0,12039.0,2.3903162055336025,52.58695652173925,22.0,124,,107.65124868519727,104.70306218939137,209.40612437878275,41.04192139724878,20.662893685760928,68.93352987014384,31.515899778786114
-33.31180138888889,117.03560555555555,12039.0,12062.0,2.2382608695652007,51.47999999999961,23.0,126,,104.66253147757516,106.42329515190141,212.84659030380283,38.993712384300046,11.738243480488796,52.34681513524031,13.964485965033392
-32.91138958333333,117.24911388888889,13408.0,13431.0,2.371739130434786,54.550000000000075,23.0,128,,104.19437357072934,105.94726130870488,211.89452261740976,38.86815362249085,18.53250600674886,78.14309448497642,23.240871149835666
-32.91069637681159,117.24945000000001,13431.0,13453.0,2.581027667984154,56.78260869565139,22.0,130,,106.68272477916472,103.76106272348845,207.5221254469769,40.78564389185785,17.82473703185562,58.862886954295,25.008753727053257
-32.910453205128206,117.25005641025639,13453.0,13478.0,2.0721367521367746,51.80341880341936,25.0,132,,104.87925159481593,115.91702304926042,231.83404609852084,36.73679354406726,14.74674773667214,49.704103690655145,18.29824497308365
-32.83697634408602,117.310038172043,13861.0,13891.0,1.3310483870967686,39.93145161290306,30.0,134,,94.75924126494174,125.67834709127486,251.35669418254972,29.33442955412718,16.17497176075046,58.57779578875448,19.271654120214073
-32.77737416666666,117.34710166666666,14143.0,14169.0,1.0410199556541104,27.066518847006872,26.0,136,,95.82568822722062,110.14706413060281,220.29412826120563,33.253568198450395,18.883399944422433,67.84154646138701,22.715255737738673
-32.77650256410256,117.34693333333333,14169.0,14194.0,1.2184615384615376,30.46153846153844,25.0,138,,100.68429383489901,111.28057677459041,222.56115354918083,35.622465132873785,18.36213403559151,70.79832027119252,22.90318882767694
-32.77530287356322,117.34824827586206,14194.0,14222.0,1.9133004926108286,53.5724137931032,28.0,140,,102.95280356861184,127.44237016866053,254.88474033732106,33.191379899299136,19.233825760006663,69.17557490779127,19.160191449210792
-32.773939166666665,117.349275,14222.0,14241.0,1.636090225563895,31.085714285714005,19.0,142,,109.1527249203626,91.68658853819075,183.3731770763815,45.62590704209657,10.176032152967286,42.63308450414925,11.567501169411393
-32.77346052631579,117.3501350877193,14241.0,14259.0,2.222807017543817,40.01052631578871,18.0,144,,115.82647367479454,92.1717791312342,184.3435582624684,48.8632184349719,14.281891505660818,57.392784409762456,13.620564017448983
-32.77328484848485,117.35108030303032,14259.0,14280.0,3.059288537549359,64.24505928853654,21.0,146,,112.31299128636374,104.27181179719358,208.54362359438716,43.57701595680475,16.893185427399278,69.82353576326351,20.07330490120753
-32.77303863636364,117.35209696969696,14280.0,14301.0,3.8006775832862965,79.81422924901223,21.0,148,,107.06227441509755,99.39702611897177,198.79405223794353,42.20922641924579,11.8918480204674,40.371189651969196,14.10746841892861
-32.772801333333334,117.35338333333333,14301.0,14325.0,3.7669230769230904,90.40615384615417,24.0,150,,103.98365020122013,110.33007953508495,220.6601590701699,37.62634147610899,18.445703308909522,59.27856416709583,27.28441310007425
-32.77271736111111,117.35433541666667,14325.0,14348.0,3.245217391304325,74.63999999999947,23.0,152,,102.34067795743536,104.0623805152603,208.1247610305206,38.36661571538586,11.040166340512679,45.40116217394543,14.823477945678132
-32.772538194444444,117.35560902777779,14348.0,14371.0,2.9213043478260268,67.18999999999862,23.0,154,,101.38506590707193,103.09069196682948,206.18138393365896,38.10531522498295,15.94703694692275,57.63938310255036,24.951281738624456
-32.772201333333335,117.35659,14371.0,14395.0,2.633846153846155,63.21230769230772,24.0,156,,101.16098226987472,107.33513584188097,214.67027168376194,36.866661302341285,20.365161111985408,78.1303500033477,29.750812836069375
-32.771918,117.35750066666668,14395.0,14419.0,2.459230769230791,59.02153846153898,24.0,158,,108.72835806683032,115.364370937344,230.728741874688,38.869130567393185,18.39154836648352,63.25462912642801,24.203763561956293
-32.77046236559139,117.36155591397849,14461.0,14491.0,2.916935483870965,87.50806451612895,30.0,160,,107.02246790519783,141.94295657504964,283.88591315009927,32.40291233360148,16.82382132500095,62.876191949755835,21.332105450733064
-32.77010802469136,117.36285864197531,14491.0,14517.0,1.9554334554335004,50.841269841271014,26.0,162,,114.04302021059871,131.087019495219,262.174038990438,37.967610977825245,17.011033487791096,54.073292176632805,22.053827841014584
-32.76968024691358,117.36371234567903,14517.0,14543.0,2.126984126984132,55.30158730158743,26.0,164,,116.50612632997614,133.9182426537549,267.8364853075098,38.562912573785795,20.392568492624036,70.8355411213643,29.039877674683535
-32.76958472222223,117.36493333333333,14543.0,14566.0,2.2182608695651798,51.019999999999136,23.0,166,,121.35817795350489,123.39981662119504,246.7996332423901,43.190458832462994,18.733317254637186,77.36926974404511,24.942993077254417
-32.76904275362319,117.36632608695652,14566.0,14588.0,2.038537549407061,44.847826086955344,22.0,168,,122.15782227955584,118.81235210247685,237.6247042049537,44.65085755889684,9.326815838178634,44.14439312199117,11.484134957822253
-32.768832051282054,117.36751538461539,14588.0,14613.0,2.3603418803418528,59.008547008546316,25.0,170,,114.65240174388596,126.71872552012007,253.43745104024015,39.21194742822269,18.15098130641899,66.72390499403518,18.080759201259596
-32.5481782051282,117.32296666666664,15360.0,15385.0,2.003760683760725,50.09401709401813,25.0,172,,103.75082467926532,114.66983748309501,229.33967496619002,36.44015662035621,17.079842102406552,66.00561659803991,19.07537010647372
-32.54850303030303,117.32497424242428,15385.0,15406.0,1.5064935064934746,31.636363636362965,21.0,174,,110.85602760106394,102.91916112473864,205.83832224947727,43.20354694488743,15.005419646886873,53.6070100801034,21.808708937239263
-32.548481578947374,117.32561228070175,15406.0,15426.0,1.1263032469466663,22.526064938933324,20.0,176,,127.05087239868497,112.33763536882424,224.67527073764848,48.497672137224214,36.13019252911225,129.62209397501357,41.23961949554867
-32.5493125,117.32972916666668,15480.0,15499.0,2.248120300751809,42.71428571428437,19.0,178,,109.45516487371962,91.94063338756293,183.88126677512585,45.705153324343584,14.410918507183414,56.47161443555443,15.748809069683322
-32.54923333333333,117.33092261904763,15499.0,15526.0,2.1193212917351,57.22167487684769,27.0,180,,98.81639928025878,117.95338802996694,235.9067760599339,33.069715313657795,16.578352906687797,61.00083847083457,21.535098574771574
-32.54922976190476,117.33220714285714,15526.0,15554.0,1.5226980690359564,42.63554593300678,28.0,182,,93.1394771868023,115.29473037657868,230.58946075315737,30.617576518816207,13.904427384126528,66.03281114836082,17.579878334811077
-32.53173908045977,117.31422011494251,15657.0,15685.0,2.3788177339901475,66.60689655172413,28.0,184,,97.4173611609493,120.5902022245939,241.1804044491878,31.757273825964532,12.3312765739053,46.631387421650466,11.823656805448367
-32.53143388888889,117.31387166666667,15685.0,15714.0,2.1459399332591733,62.232258064516024,29.0,186,,107.3612827154192,137.64591288458817,275.29182576917634,33.371101808365,16.242459708103166,62.881163434605256,21.673349935589773
-32.53120289855073,117.31400144927535,15714.0,15736.0,1.783596837944639,39.239130434782055,22.0,188,,108.50738257233168,105.53574960102756,211.07149920205512,41.26681033271382,18.57170449676176,91.41877052318574,20.68995179733858
-32.53093690476191,117.31419047619048,15736.0,15763.0,1.6064586754242174,43.37438423645387,27.0,190,,111.94421200735287,133.62356018622984,267.2471203724597,36.414081962953,16.000097462692278,57.592532872618335,23.4870368771663
-32.37711866666667,117.16452666666666,16331.0,16356.0,3.638087606837614,90.95219017094036,25.0,192,,99.65385855829152,110.14169574814355,220.2833914962871,35.34387641024069,17.948609314460718,78.19028868418887,18.520228227791062
-32.37764285714286,117.16610833333334,16356.0,16386.0,3.636931620964927,109.10794862894781,30.0,194,,96.06879626944713,127.41519835975622,254.83039671951244,29.67148334792602,12.08656822560006,53.76826111016711,13.241578622848534
-32.377941333333325,117.16800600000002,16386.0,16411.0,2.754705400981993,68.86763502454983,25.0,196,,107.64626382211856,118.97524300461409,237.95048600922817,37.45456954879901,18.953604451227353,87.7623450730982,22.96009687033749
-32.37833525641026,117.1697871794872,16411.0,16439.0,1.9912518124697836,55.75505074915394,28.0,198,,104.34626376009231,129.16729521569528,258.33459043139055,33.54521080193544,12.678628423592931,60.23606966730544,16.26855130067946
