lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.961048214285714,117.52719940476189,7005.0,7032.0,2.210727969348668,59.689655172414035,27.0,20,,122.35748548247365,146.05348979122877,292.10697958245754,38.877845203050114,4.6927722150969045,18.706529407713195,4.987887423954332
-32.02924135802469,117.48149753086419,7323.0,7349.0,2.5482295482295636,66.25396825396865,26.0,22,,122.54254050779885,140.85681321728615,281.7136264345723,39.981055685724144,9.419817093255537,30.013610956918154,6.533542591155415
-32.02841458333334,117.48249791666666,7349.0,7372.0,2.7273913043478255,62.72999999999999,23.0,24,,123.68105795589175,125.76177500884813,251.52355001769627,43.73282651710275,5.450774712617549,20.65068912390459,6.996443212448096
-32.0269994047619,117.48215416666666,7372.0,7399.0,2.267925561029025,61.23399014778367,27.0,26,,125.08526695119161,149.30953907438578,298.61907814877156,39.49652193689773,7.220505022187903,27.551989962342773,6.773037685609562
-32.150467816091954,117.36404655172414,7826.0,7854.0,2.1546798029556467,60.331034482758106,28.0,28,,142.32768876075056,176.18342937314193,352.36685874628387,42.124823736198046,8.613653134121595,31.55922151004934,7.560019086438904
-32.14836858974359,117.36241025641024,7854.0,7879.0,2.8317948717948873,70.79487179487218,25.0,30,,128.8162272677934,142.37318972304385,284.7463794460877,42.512253460955996,7.005510091163626,28.818649818801624,8.052076658135293
-32.14659010416666,117.36109947916667,7879.0,7910.0,2.4578445747800863,76.19318181818268,31.0,32,,125.54522772023167,172.05984743651328,344.11969487302656,35.77355649462908,8.703079186738304,48.50945453787427,6.195768706108803
-32.145709333333336,117.35966933333334,7910.0,7934.0,2.4884615384615505,59.723076923077215,24.0,34,,120.37376359136293,127.72052996093755,255.4410599218751,41.74371662950886,7.561751143276463,29.264776183095673,6.589405568498826
-32.145047222222225,117.35940486111112,7934.0,7957.0,1.751304347826088,40.28000000000002,23.0,36,,126.77876274007761,128.91159324739803,257.82318649479606,44.44112294877531,5.779196951064174,23.21403793605691,5.740280932002608
-32.14365714285714,117.35811785714286,7957.0,7984.0,2.5903119868637265,69.93842364532061,27.0,38,,128.24983061867488,153.08695870245313,306.17391740490626,40.20071637961687,8.20118497812117,31.237293449400596,7.234553622538859
-32.348546236559145,117.08440000000003,9248.0,9278.0,3.151209677419341,94.53629032258024,30.0,40,,124.5839348055011,165.23457545111606,330.4691509022321,36.45839250657293,7.4210550930476575,26.73770018271482,7.229572467808613
-32.347768888888886,117.08399166666666,9278.0,9307.0,3.444938820912127,99.90322580645169,29.0,42,,125.34556067936113,160.70322270156043,321.40644540312087,37.55983672744806,7.378694225741825,32.44362229465751,7.849561336947438
-32.34630444444444,117.0825938888889,9307.0,9336.0,2.2887652947719808,66.37419354838744,29.0,44,,123.99632968785511,158.9733986269888,317.9467972539776,37.26061543588733,6.942521600211712,29.791594442709115,7.43384218240938
-32.437961594202896,116.95042536231884,9906.0,9928.0,2.5098814229248747,55.217391304347245,22.0,46,,128.83971176132206,125.31124829269083,250.62249658538167,46.17616897722614,11.573555891900007,39.58876444143541,7.796377996857562
-32.436463636363634,116.95058333333336,9928.0,9949.0,2.8277809147373882,59.383399209485155,21.0,48,,131.81589968452047,122.37838674189823,244.75677348379645,48.15702690119973,6.856032600185306,29.359234860298624,4.973876036070822
-32.43446049382716,116.94947716049383,9983.0,10009.0,3.1477411477411823,81.84126984127074,26.0,50,,129.03977844018212,148.3250787361631,296.6501574723262,41.44436757474085,5.93692352616693,22.98005316267018,7.36065267189581
-32.433504166666665,116.94909374999999,10009.0,10032.0,1.999130434782578,45.97999999999929,23.0,52,,127.74778888148786,129.89692155544978,259.79384311089956,44.65923142412024,4.977992731364784,18.338292769488575,4.644325308549515
-32.43330892857143,116.9487642857143,10032.0,10059.0,1.2876299945265801,34.766009852217664,27.0,54,,129.5602993270913,154.65121549779104,309.3024309955821,40.488119133940074,7.352603328584443,26.360892274605686,4.316560490650517
-32.592798809523806,116.76475119047619,10802.0,10829.0,0.9923371647509849,26.793103448276593,27.0,56,,123.83893492351748,147.82183980235015,295.6436796047003,39.215197711514,6.986955427032052,26.959415179908955,7.021043960576224
-32.32779375,116.847040625,12219.0,12250.0,0.8473240469208411,26.26704545454607,31.0,58,,117.81245244096755,161.46207196570091,322.92414393140183,34.06427405619595,12.676433539238973,56.76845922919583,7.82894241383221
-32.32605185185185,116.84855802469136,12250.0,12276.0,2.2118437118437653,57.5079365079379,26.0,60,,125.24113632817377,143.95872056998468,287.91744113996936,40.59665338747868,6.66914375060638,27.54526565978413,5.688191104363947
-32.325672619047616,116.84921666666666,12276.0,12303.0,2.596606458675422,70.1083743842364,27.0,62,,124.714322546376,148.86675680709564,297.7335136141913,39.41302844227558,6.479881583814665,22.54854188983334,5.5068637824016795
-32.324835416666666,116.84963888888889,12303.0,12326.0,2.7969565217391112,64.32999999999956,23.0,64,,127.52449118472212,129.66986726625814,259.3397345325163,44.60911640925956,4.5659814251273225,19.19906490378773,5.658146150773055
-32.32431011904762,116.84923809523809,12326.0,12353.0,2.414887794198143,65.20197044334986,27.0,66,,123.40478398560002,147.30361029371855,294.6072205874371,39.116667414162336,5.617720925987434,19.873992477195173,5.7394101699959785
-32.323703571428574,116.84938154761905,12353.0,12380.0,2.0136836343733204,54.36945812807965,27.0,68,,122.40372926228576,146.1086892373114,292.2173784746228,38.88842451442856,6.5682549666783006,21.844411808456584,8.765712018961326
-32.220841666666665,116.93053111111111,12687.0,12716.0,0.7479421579532758,21.690322580645,29.0,70,,128.05805643794176,164.18086329453914,328.3617265890783,38.15418991167696,11.685362881706276,43.59157118391937,8.842890400297017
