lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12828827160494,116.97577222222223,911.0,937.0,3.807081807081852,98.98412698412815,26.0,50,,120.97937089739979,139.0600242089425,278.120048417885,39.61931278815708,9.545722725510899,46.83385715335879,8.100156940926361
-32.127756250000004,116.97579027777779,937.0,960.0,3.1186956521738836,71.72999999999932,23.0,52,,105.98553727353305,107.7685582018504,215.5371164037008,39.34614298465365,6.397478193581147,23.720640084026304,6.810980706666896
-32.127877777777776,116.9761564814815,960.0,977.0,2.391124871001053,40.6491228070179,17.0,54,,107.95410681438817,81.13452926440716,162.26905852881433,48.487365863809664,3.3444537454947403,10.236508858564484,4.166002494429417
-32.12767424242424,116.97643863636362,977.0,998.0,2.1801242236024545,45.78260869565155,21.0,56,,109.35603704922372,101.52656414439232,203.05312828878465,42.814211833826384,5.633337395639671,23.85524073373613,5.756676658050981
-32.12673010752688,116.97572634408603,998.0,1028.0,3.6124999999999594,108.37499999999878,30.0,58,,102.6202846081733,136.1043796407327,272.2087592814654,31.32401258087204,17.24538503991493,63.89713207139915,8.945055846318269
-32.12643787878788,116.97545757575757,1028.0,1049.0,2.35573122529637,49.47035573122377,21.0,60,,101.27589499805926,94.02492927914851,188.04985855829702,40.630106457097476,4.644590075787699,15.243609763391312,6.077018892915719
-32.12663,116.97535583333334,1049.0,1068.0,2.228571428571326,42.342857142855195,19.0,62,,105.77770536642419,88.85162468936272,177.70324937872545,44.72618022203786,3.5774187796024943,12.714714280499813,4.912355605308861
-32.1263626984127,116.97539365079362,1068.0,1088.0,1.536363636363571,30.727272727271423,20.0,64,,102.7852244979852,90.88209197591401,181.76418395182802,42.43801154163531,6.63802788223322,27.738821550069957,7.610656137093625
-32.12609696969697,116.97513636363637,1088.0,1109.0,2.241106719367577,47.06324110671911,21.0,66,,101.85660592957571,94.56406353482218,189.12812706964436,40.792070453835194,6.836147438545901,24.45793513423075,7.787913139422588
-32.12590679012345,116.97475061728395,1109.0,1135.0,1.078754578754611,28.047619047619882,26.0,68,,99.62363403304899,114.51262192599464,229.02524385198927,34.28250589157479,8.745540866674437,33.89779507595594,7.242150302540394
-32.07979696969697,116.95930252525251,1340.0,1372.0,2.0421122994652547,65.34759358288815,32.0,70,,107.98418722425147,152.76637486666948,305.53274973333896,30.979316361892316,14.567789598575505,56.02772572720329,6.559120687222682
-32.0794388888889,116.958773015873,1372.0,1392.0,1.0636363636363055,21.27272727272611,20.0,72,,112.9174652106189,99.84095972042846,199.68191944085692,45.12793615999969,8.176396994860884,33.95625422709203,7.700711956044128
-32.07902954545454,116.95732954545456,1392.0,1413.0,3.0429136081309736,63.901185770750445,21.0,74,,106.66167358516945,99.02510677228143,198.05021354456287,42.10236089180718,9.17871653871185,33.50084450346032,7.304832011727356
-32.07900000000001,116.95706833333334,1413.0,1432.0,2.316541353383408,44.014285714284746,19.0,76,,107.7722819593367,90.52703795564352,181.05407591128704,45.261335859671924,4.377486943994763,14.909691551293918,4.7128649549616854
-31.865867241379313,116.95625977011494,2071.0,2099.0,3.7975369458127823,106.3310344827579,28.0,78,,104.32868902619867,129.1455399485743,258.2910798971486,33.54076609428896,16.530393205145018,56.65299654768894,7.6982936961332324
-31.865541666666672,116.95628500000001,2099.0,2118.0,4.006015037593967,76.11428571428537,19.0,80,,103.6960340895851,87.10305324535555,174.2061064907111,44.15689512143988,3.9126992422194085,13.417773180747538,3.8912420100685807
-31.865641666666665,116.95598333333334,2118.0,2135.0,4.0567595459235966,68.96491228070114,17.0,82,,105.0017237371311,78.91562145024396,157.83124290048792,47.697625677708984,5.445837880375739,19.64551318158179,7.600161715069198
-31.865924166666666,116.95563916666666,2135.0,2154.0,1.8270676691729022,34.71428571428514,19.0,84,,114.2963376233015,96.00714308081209,192.01428616162417,46.94359861514212,5.789091889738876,20.358351419497133,6.070613224290311
-31.865860185185184,116.9553685185185,2154.0,2171.0,2.0959752321981275,35.63157894736817,17.0,86,,111.3041044119124,83.6522702390914,167.3045404781828,49.35462176656218,5.332078702245035,17.914461657803358,5.718838078103978
-31.86600793650794,116.95479761904761,2171.0,2191.0,-0.10909090909093751,-2.18181818181875,20.0,88,,116.62692540215951,103.1208426409079,206.2416852818158,46.05368504260057,7.144424795743705,26.037616445645433,5.991380849209882
-31.865571428571428,116.95443333333334,2191.0,2218.0,0.18199233716473812,4.913793103447929,27.0,90,,110.19929232036587,131.54071573511226,263.0814314702245,35.98509280958996,8.774255823107964,37.105547096525015,8.590015700688047
-31.864304666666666,116.954718,2218.0,2242.0,2.4969230769230566,59.926153846153355,24.0,92,,104.65255289350735,111.03980733458486,222.07961466916973,37.80412911209083,14.943030399502494,59.975754409853025,7.443117801591264
-31.86377826086956,116.95443043478261,2242.0,2264.0,2.87747035573119,63.30434782608618,22.0,94,,111.19630467855667,108.1510316525512,216.3020633051024,41.96317287672821,8.477852837379226,31.178195950096885,4.22773134671248
-31.8628431372549,116.95449215686274,2264.0,2280.0,3.3259803921569393,53.21568627451103,16.0,96,,111.66444345923973,78.98643619619318,157.97287239238636,51.152992069614086,3.6989566736991963,11.389808217643733,3.6270914750885033
-31.862840196078437,116.95404019607842,2280.0,2296.0,4.061274509803986,64.98039215686377,16.0,98,,111.9222381066858,79.16878860705395,158.3375772141079,51.21752013328544,5.673040717857933,20.232237420046523,5.237394708156487
-31.862883333333333,116.95372750000001,2296.0,2315.0,3.2812030075187217,62.34285714285571,19.0,100,,112.98071046357182,94.90203676164496,189.80407352328993,46.612570221802464,3.8686905474992908,13.80998498560782,4.746071312145751
-31.86326587301587,116.95353174603171,2315.0,2335.0,3.633766233766206,72.67532467532412,20.0,102,,107.7876701519499,95.30522505023096,190.61045010046192,43.79633931606818,6.114011018450433,21.627159076513195,5.104433427515291
-31.863507291666668,116.95320000000001,2335.0,2350.0,2.801470588235271,42.022058823529065,15.0,104,,112.01415331613208,74.28169248548267,148.56338497096533,53.03197894112291,4.113674822860698,15.509166544027629,3.977320490802253
-31.863585507246373,116.95230362318841,2350.0,2372.0,1.2351778656126016,27.173913043477235,22.0,106,,124.27047144002779,120.86714328358161,241.73428656716322,45.14206159577864,7.585843418407711,33.03229561709058,7.72312785918498
-31.86393712121212,116.95257424242426,2372.0,2393.0,2.0276679841896175,42.581027667981964,21.0,108,,119.86469420740067,111.28284174762003,222.56568349524005,45.440646411779056,5.301244253677011,20.5468910900153,5.45479537567328
-31.863957142857142,116.9517246031746,2393.0,2413.0,1.3675324675324945,27.35064935064989,20.0,110,,127.73563215110295,112.94309592120037,225.88619184240073,48.65046262632297,5.743498850994897,29.185266806183947,5.16929643986956
-31.86356533333333,116.95109600000002,2413.0,2437.0,1.8369230769231375,44.0861538461553,24.0,112,,120.23402102902334,127.57225849722639,255.14451699445277,41.71065673815724,7.9638757653695125,26.375664029021213,7.387056984412882
-31.863696111111114,116.95013055555555,2437.0,2466.0,1.0458286985539185,30.329032258063634,29.0,114,,116.09195733258979,148.83934917171027,297.67869834342054,35.459125804612654,9.691223314293657,44.33610455758347,8.279489761381186
-31.57199222222222,117.00329499999998,3431.0,3460.0,0.43426028921022974,12.593548387096662,29.0,116,,122.80450100832063,157.44537714245232,314.89075428490463,36.99430850167422,22.132968774560556,67.86428011784383,9.888207313293895
-31.57148525641026,117.00618269230768,3460.0,3485.0,1.047179487179503,26.179487179487577,25.0,118,,125.20149941608,138.37803829573735,276.7560765914747,41.70104968648894,18.28007311607801,56.97826781607833,7.864979365156117
-31.570800793650793,117.00675873015874,3485.0,3505.0,2.318181818181832,46.363636363636644,20.0,120,,123.77442620912316,109.44062088636109,218.88124177272218,47.75366615581503,6.288366667802737,20.123747101099944,5.300181317593233
-31.57037083333333,117.00741309523809,3505.0,3532.0,1.3711001642036227,37.019704433497814,27.0,122,,116.24489819962764,138.7571261826368,277.5142523652736,37.451460600613515,13.582337926927497,51.31764573748739,9.477051662957917
-31.5703380952381,117.00710317460319,3532.0,3552.0,1.9792207792207588,39.584415584415176,20.0,124,,113.12408759545318,100.02365401987186,200.0473080397437,45.180308924132696,7.042489996220693,25.62487057170455,5.8104432814445985
-31.569666666666663,117.00657941176472,3552.0,3568.0,2.0024509803922017,32.03921568627523,16.0,126,,109.97849713514586,77.79387312389473,155.58774624778945,50.72649698035955,5.059879093223869,20.889268314329414,5.790011276303976
-31.56932254901961,117.0062931372549,3568.0,3584.0,1.8210784313725608,29.137254901960972,16.0,128,,109.26611426799707,77.2899653253138,154.5799306506276,50.54391789125763,4.927862928744983,16.631356951011774,4.691088679782561
-31.56907685185185,117.0060527777778,3584.0,3601.0,0.5531475748193734,9.403508771929348,17.0,130,,109.97470201066986,82.65313791137702,165.30627582275403,49.014062519501046,3.4412763077698285,13.826419521256078,4.2309813979991215
-31.568804166666673,117.00614666666668,3601.0,3620.0,-0.03007518796994284,-0.571428571428914,19.0,132,,112.61137678359437,94.59180222399056,189.1836044479811,46.51890703984355,5.948057610547428,19.428490439051302,7.839539865595502
-31.56874621212122,117.0065840909091,3620.0,3641.0,0.39356295878029474,8.26482213438619,21.0,134,,104.857651692715,97.35024592943905,194.7004918588781,41.61661988327898,7.5973474778199845,24.003726235885757,7.483988236269042
-31.568931666666668,117.00672999999999,3641.0,3660.0,1.263157894736794,23.999999999999087,19.0,136,,97.45693157273045,81.86230432472344,163.72460864944688,42.38272532995233,6.053884716575259,19.523179806428338,6.797105829052605
-31.569097222222226,117.00721041666667,3660.0,3683.0,0.1482608695651862,3.4099999999992825,23.0,138,,95.3765216264979,96.98106445851906,193.96212891703811,36.418857032040655,12.371970768347678,50.374510020973396,10.05027849270461
-31.56940476190476,117.00786746031747,3683.0,3703.0,0.6142857142856631,12.285714285713263,20.0,140,,100.658722383935,89.00185129287816,178.00370258575632,41.8420972954737,7.739071311752324,27.27245932589343,9.83513509078324
-31.56975317460317,117.00754126984128,3703.0,3723.0,0.7714285714285554,15.428571428571107,20.0,142,,96.48500571207097,85.31147551847695,170.6229510369539,40.63943239831482,11.05597975478076,42.01303989008225,7.653725417105704
-31.570666666666668,117.00702444444443,3723.0,3752.0,-0.06340378197999276,-1.83870967741979,29.0,144,,94.09696458778599,120.63997618849609,241.27995237699218,29.99694974086589,14.697339395157773,51.68815069909442,6.943937283918141
-31.573705555555556,117.00658641975309,3785.0,3811.0,1.1654456654457008,30.30158730158822,26.0,146,,101.19613678997648,116.32013894170484,232.64027788340968,34.70131497328005,10.773435145779597,36.09765394402227,7.087237081317979
-31.57437291666667,117.00569583333333,3811.0,3842.0,0.20729472140765637,6.426136363637347,31.0,148,,95.96103557743905,131.5146855131573,263.0293710263146,28.84305519917969,15.04876282206603,49.494154313720806,7.811616072211625
-31.57345344827586,117.00611494252873,3842.0,3870.0,1.414778325123136,39.61379310344781,28.0,150,,99.19405975511985,122.78952727517907,245.57905455035814,32.22255771459144,16.102016624120562,55.78965543943995,8.317585882924586
-31.573485333333334,117.00538866666668,3870.0,3894.0,1.0592307692307779,25.421538461538667,24.0,152,,94.364189001958,100.12351420346322,200.24702840692643,34.97381823931774,4.393102855991924,21.29206670798996,4.8447047039077535
-31.56912575757576,117.0080590909091,3938.0,3970.0,0.8432486631015648,26.983957219250073,32.0,154,,103.16797248745473,145.9528248013074,291.9056496026148,29.838248391411554,17.093559974323433,47.90660720009451,6.71989971655667
-31.56915238095238,117.00670297619045,3970.0,3997.0,0.2881773399014897,7.780788177340222,27.0,156,,102.78957204541356,122.69601366996054,245.39202733992107,34.110555714874934,11.37212050495422,43.767608740086054,7.199153598200022
-31.5689703125,117.00739010416666,3997.0,4028.0,0.6798020527859479,21.073863636364383,31.0,158,,105.6209822824174,144.75365115514307,289.50730231028615,31.22312868074338,18.071726329835904,61.22117472654368,7.891512330259834
-31.545396296296296,117.02437962962962,4186.0,4203.0,2.1424148606811007,36.42105263157871,17.0,160,,110.18995104936022,82.81491155708727,165.62982311417454,49.06952248411344,6.5342160576876855,20.93451362542659,6.027533760505764
-31.5449568627451,117.02409509803923,4203.0,4219.0,1.0343137254902561,16.549019607844098,16.0,162,,115.35339689305985,81.59583696876336,163.19167393752673,52.059419440692814,5.101941920312208,16.316595757698806,4.449205957764558
-31.544458333333335,117.0236925925926,4219.0,4236.0,2.226006191950422,37.84210526315718,17.0,164,,112.22942875632627,84.34771163837041,168.69542327674083,49.58891656306596,6.8520794120821735,24.62039234700046,5.938331225359953
-31.543518627450982,117.02355588235294,4236.0,4252.0,1.6274509803921764,26.039215686274822,16.0,166,,115.14256681803842,81.44670519724293,162.89341039448587,52.008583928489635,5.47396304067229,18.358158178604413,6.396741163128715
-31.54272962962963,117.02345648148149,4252.0,4269.0,0.6449948400412382,10.96491228070105,17.0,168,,116.83491906767048,87.80903700587278,175.61807401174556,50.72235556371007,3.779050196766191,13.108496302660576,3.911585671434932
-31.543220555555553,117.02358777777778,4269.0,4298.0,1.0091212458286585,29.264516129031097,29.0,170,,105.78722392560002,135.62784125225704,271.2556825045141,32.98350380789032,14.623867133671915,53.59859513919057,6.046204369388838
-31.54269791666667,117.02320000000002,4298.0,4321.0,-0.1247826086956761,-2.8700000000005503,23.0,172,,115.50069125225683,117.44378797125908,234.88757594251817,41.778857552600996,12.797677402821316,56.532597128882415,8.161631110963281
-31.544393518518525,117.02225185185186,4359.0,4376.0,1.152734778121763,19.59649122806997,17.0,174,,110.81254278932667,83.28282972376654,166.56565944753308,49.22924195340834,3.8091193597183737,14.824019213859962,4.533175193507822
-31.544095614035086,117.02205175438594,4376.0,4394.0,1.836842105263151,33.06315789473672,18.0,176,,110.01456187911677,87.54680667575313,175.09361335150626,47.39737236250122,4.925629064615542,19.78888981009795,5.428429707139006
-31.543426851851848,117.02163518518518,4394.0,4411.0,1.111455108359132,18.894736842105242,17.0,178,,114.76697142984005,86.25483992074203,172.50967984148406,50.2200629159356,5.606776851323092,22.634303066022,5.359615146540711
-31.543074166666667,117.02138833333333,4411.0,4430.0,1.9067669172931976,36.22857142857075,19.0,180,,109.52512732542351,91.9994007571103,183.9988015142206,45.72345317792056,4.3269758522098964,16.12990163334451,6.337879553585623
-31.542538888888892,117.0210185185185,4430.0,4447.0,0.93395252837974,15.877192982455579,17.0,182,,107.48861859206062,80.78468460438319,161.56936920876637,48.364455933583066,4.534359653359006,15.198207047377636,6.1872021219835
-31.541894444444445,117.02072539682538,4447.0,4467.0,1.170129870129827,23.40259740259654,20.0,184,,98.4869010135069,87.08153958945455,174.1630791789091,41.221807890135956,7.798612357093284,24.226542354217962,7.622313203873751
-31.54381449275363,117.01970507246378,4539.0,4561.0,1.993083003952548,43.847826086956054,22.0,186,,99.77865981951174,97.04607565497763,194.09215130995526,38.90029376484851,5.700157866197916,19.55997568740034,6.8932832846774525
-31.542990384615386,117.01898525641026,4561.0,4586.0,1.8632478632478782,46.581196581196956,25.0,188,,100.48187109302548,111.05685052484465,222.1137010496893,35.56789044365622,5.052137174988946,21.091061282411026,5.500478400684233
-31.542274666666668,117.01815266666668,4586.0,4610.0,1.7946153846153983,43.07076923076956,24.0,190,,98.77301613698756,104.80142508198078,209.60285016396156,36.21194729618415,6.196920548255866,22.080997623242787,6.767462677819425
-31.54184083333333,117.0176183333333,4610.0,4629.0,1.3353383458646313,25.371428571427995,19.0,192,,102.45311067482467,86.05901693937447,172.11803387874895,43.81165992711117,5.417387219962667,17.38606505701405,4.101965725069614
-31.541402499999997,117.01725250000001,4629.0,4648.0,0.9383458646616274,17.82857142857092,19.0,194,,105.9428512339309,88.99034464540519,177.98068929081037,44.77087025011134,4.235461945748813,16.948681481039323,5.550246317303157
-31.54079565217391,117.01695362318841,4648.0,4670.0,1.8003952569169508,39.60869565217292,22.0,196,,123.5838793284333,120.1993544986206,240.3987089972412,44.983344243417434,6.346252399793518,20.530038789452206,5.273996891344607
-31.542121014492754,117.01734855072463,4713.0,4735.0,-0.6847826086956955,-15.065217391305302,22.0,198,,109.13711836063096,106.1482391560535,212.296478312107,41.43124654906401,9.115663479548276,31.14351007546484,5.885183441492488
-31.54226217948718,117.0160217948718,4735.0,4760.0,0.23897435897439578,5.974358974359895,25.0,200,,106.43560286872176,117.63716887168738,235.27433774337476,37.14219137198692,14.591845025595502,52.22878959873432,7.95739376419986
-31.542964912280702,117.0145692982456,4760.0,4778.0,-0.13157894736849207,-2.3684210526328573,18.0,202,,107.92862357666866,85.88686971665646,171.77373943331293,46.85049150770116,7.883805599441254,28.49151662536971,6.374628653033526
-31.54211929824562,117.01389385964912,4778.0,4796.0,1.382456140350826,24.884210526314867,18.0,204,,105.34924141748493,83.83426261287079,167.66852522574158,46.1584949582174,5.107006664661378,21.381792547749356,5.266258542590788
-31.54063525641025,117.0130576923077,4796.0,4821.0,1.7726495726496094,44.316239316240235,25.0,206,,99.83899817405444,110.34631994960746,220.69263989921492,35.39407317590998,11.45245231690325,40.19075124690054,7.127426573816847
-31.538926666666665,117.01180999999998,4821.0,4845.0,2.5792307692307856,61.901538461538856,24.0,208,,105.67070190163349,112.12009698423411,224.24019396846822,38.073108704101514,11.73100397480824,46.83218060187433,5.6571143295217166
-31.53793333333333,117.01008478260869,4845.0,4867.0,2.098814229249062,46.17391304347936,22.0,210,,111.69650459369831,108.63753286328361,217.27506572656722,42.09106032068915,13.226155574851441,51.5973348113651,7.60724680382943
-31.537736666666667,117.00886833333334,4867.0,4886.0,2.2112781954886445,42.01428571428424,19.0,212,,109.44319374650193,91.93057782718779,183.86115565437558,45.7020208741056,5.250215950310239,19.99273729974989,6.609172057098227
-31.536871739130433,117.00777173913043,4886.0,4908.0,2.429841897233156,53.45652173912943,22.0,214,,110.44864944760505,107.4238520508406,214.8477041016812,41.77105628919917,6.981329212146532,22.80412822902639,6.752645621988899
-31.53630793650793,117.00764761904763,4908.0,4928.0,1.2792207792207306,25.584415584414614,20.0,216,,104.21897117173388,92.14980236629549,184.29960473259098,42.83350447381844,4.398222348926715,15.041552454716332,5.435828446295204
-31.53596140350877,117.00727543859651,4928.0,4946.0,1.245614035087705,22.42105263157869,18.0,218,,102.61331799056816,81.65708392629718,163.31416785259435,45.40497940108492,6.085454633534455,26.75931184660119,8.852798600823219
-31.53565350877193,117.00678684210526,4946.0,4964.0,1.461403508771842,26.305263157893155,18.0,220,,108.07307905433349,86.00182373329176,172.00364746658352,46.88872764377231,5.013846008164507,15.8953698591746,4.738244512842965
-31.53544743589744,117.0062512820513,4964.0,4989.0,1.5671794871795197,39.17948717948799,25.0,222,,98.27822659567939,108.62128861810935,217.2425772362187,34.96894371953545,7.525667099159113,25.475172772883777,8.460677869268059
-31.535576470588232,117.00535294117647,4989.0,5005.0,0.5490196078431643,8.784313725490628,16.0,224,,107.42083403740823,75.98469656936729,151.96939313873457,50.064327434721825,4.403050456313008,14.008450360904646,4.206192553811284
-31.53549935897436,117.00514294871795,5005.0,5030.0,1.2184615384615742,30.461538461539355,25.0,226,,102.0670347294297,112.8088409994506,225.6176819989012,35.99327552921473,9.520146353251146,31.087800337754288,5.621174312401094
-31.477853174603165,117.00413650793651,5351.0,5371.0,1.040259740259733,20.80519480519466,20.0,228,,110.55677274944459,97.75364930756366,195.50729861512733,44.522686459188165,5.655942507660485,22.65884248866947,6.25555756887721
-31.47765980392157,117.00406666666666,5371.0,5387.0,0.9460784313725795,15.137254901961272,16.0,230,,108.85457341220499,76.99885971872013,153.99771943744025,50.43779416825183,3.9549367945853384,12.997782908888375,3.522186625044399
-31.477524509803924,117.00404019607842,5387.0,5403.0,0.5220588235294747,8.352941176471596,16.0,232,,108.84476596351327,76.99192236788276,153.98384473576553,50.43525930767683,3.6282346349066685,13.409819072399422,5.275432234555764
-31.477478571428566,117.00378253968253,5403.0,5423.0,0.9688311688311039,19.376623376622078,20.0,234,,106.39826892823694,94.07672464638738,188.15344929277475,43.425102095988194,6.932926657127696,31.312545592277566,6.371149794784952
-31.477294444444443,117.00270625,5423.0,5446.0,1.4082608695652623,32.39000000000103,23.0,236,,104.92393739191307,106.68909876264246,213.37819752528492,39.063627560876064,13.610849828032068,52.11847524708055,6.178559979977064
-31.476856862745095,117.00148235294118,5446.0,5462.0,0.9338235294119656,14.941176470591449,16.0,238,,107.82723012472808,76.27216299670133,152.54432599340265,50.170782566097465,3.3444702755026148,10.106675912541213,2.677168752118247
-31.476845454545455,117.00125757575758,5462.0,5483.0,1.1648785996611304,24.462450592883737,21.0,240,,101.55073954387608,94.28009600943199,188.56019201886397,40.70686057297674,7.9275639849982005,32.19799595670176,6.16326706334917
-31.366191025641022,117.01524615384618,5859.0,5884.0,-1.3329914529914288,-33.32478632478572,25.0,242,,108.89314667020888,120.35335112079517,240.70670224159034,37.7735889251291,8.970249295778977,37.58715360328256,6.818673486764669
-31.322811805555556,117.01636458333333,6052.0,6075.0,0.6930434782608369,15.939999999999248,23.0,244,,113.41427952673793,115.32227602482905,230.6445520496581,41.260485477252885,6.703870397090158,21.475311147810825,5.537673479026319
-31.32264318181818,117.01515454545455,6075.0,6096.0,2.2953133822698795,48.201581027667466,21.0,246,,109.7357610221823,101.87910133701563,203.75820267403125,42.91323940689365,4.889226017775108,15.851731270768575,7.135870364290523
-31.322617500000007,117.01493250000001,6096.0,6115.0,1.8541353383458066,35.228571428570326,19.0,248,,112.26110617004647,94.2975803651701,188.5951607303402,46.42977890643627,3.8150323737217406,16.439538564007385,4.3160196300924785
-31.322735087719295,117.01451315789475,6115.0,6133.0,1.3596491228069725,24.473684210525505,18.0,250,,106.85125673182327,85.02952842225416,170.05905684450832,46.56359649836062,4.261051586579439,16.642126057101578,4.2896218860732676
-31.323038095238097,117.01397777777778,6133.0,6153.0,2.574025974025973,51.48051948051946,20.0,252,,108.88298164114285,96.27369303762208,192.54738607524416,44.08578379522957,4.681575017232977,17.252622404678725,5.105230339717797
-31.32296666666667,117.01376666666668,6153.0,6171.0,1.4368421052631055,25.8631578947359,18.0,254,,106.04594876268682,84.38868470225735,168.7773694045147,46.34714777156983,4.824733057994202,17.67852344629729,4.858825210531897
-31.322878125000003,117.013321875,6171.0,6186.0,2.2838235294117255,34.25735294117588,15.0,256,,108.93799659572896,72.24175270307639,144.48350540615277,52.26252008387596,3.6961110855288064,12.028918100842027,2.9311414468953187
