lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.16484523809524,117.73189523809523,4140.0,4164.0,2.58035714285714,61.92857142857136,24.0,54,,106.3818759206294,112.87467605437897,225.74935210875793,38.25982458894734,4.761889007995851,11.984866579159146,3.3116421317139286
-32.164668518518525,117.73420555555556,4164.0,4196.0,2.491666666666632,79.73333333333223,32.0,56,,104.09808933165485,147.26867096492944,294.5373419298589,30.060692295039424,4.258821990660159,13.401888989868162,4.758684731926782
-32.20477592592593,117.70304259259258,4407.0,4439.0,2.6374999999999797,84.39999999999935,32.0,58,,101.35022382494783,143.38123649075936,286.7624729815187,29.40064846264753,7.7666492442211315,21.457151681896693,5.753980573937462
-32.30131666666667,117.57734629629628,4972.0,5004.0,1.783333333333329,57.06666666666653,32.0,60,,103.2145710105639,146.01874822613945,292.0374964522789,29.84941643199382,4.944376285481307,14.341811074156237,5.699945677195002
-32.30115740740741,117.57936296296296,5004.0,5036.0,1.9458333333333235,62.26666666666635,32.0,62,,104.79854901466629,148.25961870704373,296.51923741408746,30.22755516007512,8.084487171947897,28.119328757088304,7.250306038126074
-32.30161111111111,117.58222222222223,5072.0,5104.0,1.1374999999999784,36.39999999999931,32.0,64,,108.04745213706597,152.85587640976905,305.7117528195381,30.9941277591054,2.804060755062581,7.562232164500617,3.0031697194207956
-32.35152083333333,117.5180125,5444.0,5472.0,2.1726190476190754,60.83333333333411,28.0,66,,106.51139539489537,131.84745056554505,263.6949011310901,34.089287732712954,3.68033326843961,9.712813824343694,3.347503553324019
-32.352214583333335,117.52019166666666,5472.0,5500.0,1.8869047619048245,52.833333333335084,28.0,68,,102.78901933960377,127.2396262936273,254.4792525872546,33.149602262539304,3.387695983989457,9.15628353069631,2.5616189025951552
-32.353116666666665,117.52267962962962,5500.0,5532.0,1.4624999999999597,46.79999999999871,32.0,70,,102.15999220510648,144.52682440597505,289.0536488119501,29.59605931246605,3.059500965874289,9.433028856736865,2.339109989837273
-32.44973125,117.34545625,6400.0,6428.0,2.1190476190476293,59.33333333333362,28.0,72,,101.08139012302766,125.12580027640107,250.25160055280213,32.71165013876894,2.0340899652940125,5.270865986756068,1.388989547674577
-32.450270833333335,117.34730625,6428.0,6456.0,1.601190476190516,44.83333333333445,28.0,74,,99.83249920581635,123.57983345418191,247.15966690836382,32.388600898030425,1.7832527848871114,5.289727269003507,2.0943460387338226
-32.45084166666667,117.3495875,6456.0,6484.0,1.7678571428571435,49.500000000000014,28.0,76,,106.19072971953568,131.45050757532977,262.90101515065953,34.00914392383135,4.512466845483552,13.510892750863132,3.5722657510654687
-32.586570370370374,117.1070814814815,7704.0,7736.0,0.9791666666666834,31.33333333333387,32.0,78,,107.57631963517903,152.18936026286633,304.37872052573266,30.88371718496133,5.808647709701363,18.258856149286565,5.272792809549785
-32.585818518518515,117.10950185185185,7772.0,7804.0,1.6666666666666399,53.333333333332476,32.0,80,,104.55311203047648,147.91239640258704,295.82479280517407,30.169151619659996,2.7236114788840915,8.41064981547315,3.0538073004219917
-32.58536851851852,117.11282037037037,7804.0,7836.0,2.233333333333319,71.46666666666621,32.0,82,,106.64759146920981,150.87547867706482,301.75095735412964,30.665321287723426,2.6982403013859813,7.197994401387671,2.101070932885924
-32.58551666666667,117.11586111111112,7836.0,7868.0,2.204166666666629,70.53333333333212,32.0,84,,102.75145749078628,145.36357661827017,290.72715323654035,29.738313332264408,4.317138623500548,11.269619623104049,3.3304820150381325
-32.5855462962963,117.1185074074074,7868.0,7900.0,1.3458333333333263,43.06666666666644,32.0,86,,103.86916452490563,146.94480861301395,293.8896172260279,30.006035664602763,2.404375216983213,8.354564076329169,2.243193192516037
-32.61675208333333,117.09812916666667,8229.0,8257.0,2.2410714285714457,62.75000000000048,28.0,88,,104.60776907128341,129.4910052606352,258.9820105212704,33.61129234876035,3.878460135101964,11.15520742519524,3.6226121373512234
-32.61593125,117.10065208333334,8257.0,8285.0,2.0982142857143202,58.750000000000966,28.0,90,,102.57923733185117,126.97994306636178,253.95988613272357,33.09603345629873,4.183288032739466,12.25249795551349,4.204322192072346
-32.50899285714286,117.05294523809523,8777.0,8801.0,1.6607142857142965,39.85714285714312,24.0,92,,101.68107904726081,107.88697566192872,215.77395132385743,37.00779049243695,3.603642185021349,9.096929342374928,3.279311262257127
-32.5089875,117.05436875,8801.0,8829.0,2.5148809523809743,70.41666666666728,28.0,94,,97.06459223603399,120.15351952772012,240.30703905544024,31.66432835500533,3.5602261113926916,10.49532531112898,3.902174122822292
-32.50899047619047,117.05628095238094,8829.0,8853.0,2.589285714285735,62.142857142857636,24.0,96,,99.16979206275026,105.22241741454741,210.44483482909482,36.32150119627387,5.55284130574575,11.812308121029897,2.5579122657060536
-32.50879761904762,117.05779047619048,8853.0,8877.0,2.151785714285734,51.642857142857615,24.0,98,,99.49366603423769,105.56605837122093,211.13211674244187,36.410698430250605,2.269189359060142,5.301283922166476,2.0051708110222664
-32.508808333333334,117.05982083333333,8877.0,8905.0,2.309523809523835,64.66666666666738,28.0,100,,101.84293868948922,126.06849975562145,252.1369995112429,32.90749867105237,5.174643926952923,15.256906644949773,3.294299104588648
-32.508766666666666,117.06200416666667,8905.0,8933.0,1.7142857142857164,48.00000000000006,28.0,102,,107.22788580231772,132.73437382124987,265.46874764249975,34.267812733512336,2.5076813473383712,5.551063520665146,1.8107790122133534
