lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.597392528735632,117.20393160919538,571.0,599.0,3.4050531824515184,95.34148910864252,28.0,20,,115.28802402042322,142.71179146114739,285.42358292229477,36.22446791885012,9.971139403919084,35.79015513366654,8.97623628463547
-31.59731845238095,117.20281071428572,599.0,625.0,3.18080446037434,82.70091596973285,26.0,22,,120.56413557137721,138.58273098067735,277.1654619613547,39.522579484164126,12.063588859853269,35.227822116851634,10.834564392305689
-31.597506060606058,117.20177525252525,625.0,657.0,3.026332448437808,96.84263835000985,32.0,24,,112.96832187593162,159.81748301645166,319.6349660329033,32.13211371839724,9.301587251589266,36.33853840817338,11.393351601596036
-31.59813737373737,117.20042121212123,657.0,689.0,2.5035714285714037,80.11428571428492,32.0,26,,118.56893552162263,167.74073053698186,335.4814610739637,33.39360468898588,8.384242706038249,33.28041596189563,8.144026005029247
-31.599165591397853,117.19702043010753,794.0,824.0,1.9132348234290009,57.397044702870026,30.0,28,,121.45491818200536,161.0845882623989,322.1691765247978,35.764504975711745,7.813918290993903,33.41290752969859,8.606380349883887
-31.597783838383837,117.22177373737372,1403.0,1435.0,0.8439383106934513,27.00602594219044,32.0,30,,120.7841582175504,170.87462957792638,341.74925915585277,33.882724737092914,6.616567816998458,31.176640491048314,6.985391956223166
-31.60498333333334,117.23296559139784,1894.0,1924.0,0.6988244779069687,20.96473433720906,30.0,32,,122.7077791582016,162.74624674047033,325.49249348094065,36.04381046238721,10.23670762374705,41.09982927401409,13.034376047142457
-31.605984848484848,117.22946969696969,2028.0,2060.0,0.9288893973747869,29.72446071599318,32.0,34,,121.82331117026311,172.34473028061763,344.68946056123525,34.11025724113317,7.570497108283701,33.43781995832291,7.256496885141887
-31.60921666666667,117.22734114583334,2172.0,2204.0,1.7073813708259973,54.63620386643191,32.0,36,,114.92314294083442,162.58298910835782,325.16597821671564,32.57648381125978,7.91341635290767,33.156845961416806,7.880566743029456
-31.60851728395062,117.2262913580247,2204.0,2229.0,2.057956371986203,51.44890929965508,25.0,38,,126.13503779760053,139.40982474007762,278.81964948015525,41.912543022048965,6.334944559704604,21.714204136662485,4.805504020805372
-31.607951190476193,117.22580476190477,2229.0,2256.0,2.011740614334474,54.3169965870308,27.0,40,,122.99192136788781,146.81079184551788,293.62158369103577,39.022712152727365,11.007088257591278,39.26920368385974,10.359403587638676
-31.607974193548383,117.22492903225806,2256.0,2286.0,1.152662939339041,34.57988818017123,30.0,42,,125.3986991625548,166.31519024178428,332.63038048356856,36.637066931446284,8.926503844815832,33.25066623927868,9.30412755976854
-31.675458045977013,117.18747413793105,3096.0,3124.0,2.01280788177338,56.35862068965464,28.0,44,,114.61592261641569,141.87981610009447,283.75963220018895,36.06490775755024,9.963901208514674,38.577112769817674,7.854153810541696
-31.674680128205132,117.18699615384615,3124.0,3149.0,1.9572649572649288,48.93162393162322,25.0,46,,121.89972489293994,134.7287762378719,269.4575524757438,40.941742434814415,6.182981125891171,23.469809515853218,7.050494990045233
-31.674516049382717,117.18643580246913,3149.0,3175.0,1.9443866238291898,50.55405221955893,26.0,48,,123.58758832130704,142.05804589991598,284.11609179983196,40.22078090515669,8.660249667179723,38.192241157672555,9.916853481639825
-31.675954861111112,117.15957152777777,3585.0,3608.0,1.599130434782597,36.77999999999973,23.0,50,,127.29336278126996,129.43485053246312,258.86970106492623,44.55715269610966,4.418943754531957,18.36062878721504,6.268014042805495
-31.676455333333333,117.15899599999999,3608.0,3632.0,0.3538461538461628,8.492307692307907,24.0,52,,129.060345876798,136.93728002294745,273.8745600458949,43.73323690539563,5.311393861085434,23.81901845725518,4.391350056660501
-31.675975925925925,117.15887530864198,3632.0,3658.0,0.20818070818075288,5.412698412699575,26.0,54,,129.22422776588147,148.53709445013823,297.07418890027645,41.484976404347606,7.532362148089835,32.86120446156388,7.136031908233685
-31.676408620689656,117.15761551724137,3658.0,3686.0,-0.11094468085105949,-3.106451063829666,28.0,56,,128.91373486359942,159.57867439095438,319.15734878190875,39.32171983722807,9.838886823256951,36.14153316539109,9.37405653057866
-31.676171428571426,117.15600238095236,3686.0,3713.0,0.6286261631089021,16.972906403940357,27.0,58,,123.00304539987322,146.8240701805998,293.6481403611996,39.025246931984995,6.3276631236325445,25.436009931591478,7.5826303113069065
-31.67604404761905,117.15427797619047,3713.0,3741.0,0.8780107433720344,24.584300814416963,28.0,60,,120.59845393644453,149.28542279175304,298.57084558350607,37.46251551441696,9.527469107312944,39.009034991994014,7.1661055269426
-31.67569102564103,117.15334102564103,3741.0,3765.0,1.4284726224783266,34.28334293947984,24.0,62,,127.37806880773145,135.1523286150002,270.3046572300004,43.35784904788836,5.835880730331913,22.838928371507173,6.350804141331406
-31.67580404040404,117.15234393939393,3765.0,3797.0,0.22014865407792902,7.044756930493729,32.0,64,,129.438640401689,183.11821730687217,366.23643461374434,35.74074027089395,9.795716432920406,38.6511557617689,8.755505829865454
-31.6748640625,117.15045052083333,3797.0,3828.0,0.8440249266862531,26.164772727273846,31.0,66,,122.46124143141107,167.83324145565322,335.66648291130645,35.10039083959857,7.366631120475328,25.885228909427383,6.65700212534752
-31.688049479166665,117.15739583333334,4062.0,4093.0,1.9967008797654466,61.897727272728844,31.0,68,,115.96624530315404,158.93184342386996,317.8636868477399,33.64560306403817,7.3366224686024415,28.92000367709982,5.9643278479067785
-31.689671264367814,117.15064712643678,4205.0,4233.0,0.6463054187191809,18.096551724137065,28.0,70,,116.2632550288731,143.91900240510188,287.83800481020376,36.45483998481641,5.519673027216879,18.782821294330425,6.843137071034215
-31.684827160493825,117.1936185185185,4442.0,4468.0,1.7283272283272668,44.93650793650894,26.0,72,,120.6639792059307,138.69749648272227,277.39499296544454,39.545863731354856,5.044186136262615,17.804204588570574,6.753205979849479
-31.685179444444444,117.19257055555555,4468.0,4497.0,1.2371523915461666,35.877419354838835,29.0,74,,116.7991302041748,149.74600241778364,299.4920048355673,35.62370756460934,5.550933030177712,21.44993213003165,6.849930158118714
-31.685413636363634,117.19151111111111,4497.0,4529.0,0.8068181818181493,25.81818181818078,32.0,76,,113.5694056347586,160.66784258471452,321.33568516942904,32.26921711962485,6.401233366298849,31.201997672770176,6.394873755135444
-31.67972738095238,117.19991726190476,5093.0,5120.0,1.1176792556103055,30.17733990147825,27.0,78,,116.49812432170404,139.05939260050016,278.1187852010003,37.511664321584526,5.6229785047684295,22.917718466808257,6.48246263318315
-31.68367976190476,117.1891380952381,5436.0,5463.0,1.2714833059660806,34.33004926108418,27.0,80,,118.21695067560304,141.11109042954752,282.22218085909503,37.91775232937218,5.080702797354371,23.6442617517364,4.410344554769444
-31.683489583333333,117.18724635416666,5463.0,5494.0,1.2027126099707461,37.28409090909313,31.0,82,,114.7353754188217,157.24493514102898,314.48987028205795,33.36419051202058,5.900844499718164,26.33943468868827,7.15066684777731
-31.68285808080808,117.18588282828281,5494.0,5526.0,0.6296791443849994,20.14973262031998,32.0,84,,112.5302745068217,159.19777275776505,318.3955455155301,32.0319375165738,6.573734037651051,27.271543770708533,7.7826142946705135
-31.680348958333333,117.18031041666666,5726.0,5757.0,0.1772360703812509,5.494318181818778,31.0,86,,117.05259082610645,160.42068093953455,320.8413618790691,33.892454494683236,5.755848675257309,24.05891157638759,6.846531894604016
-31.680259090909086,117.17894747474747,5757.0,5789.0,0.0856807271984369,2.741783270349981,32.0,88,,118.70709827582802,167.9361908506083,335.8723817012166,33.42427352418951,5.939892578389394,28.578410919054924,6.227458498350628
-31.686673232323233,117.17817979797981,6386.0,6418.0,4.326203208556068,138.43850267379418,32.0,90,,121.7956353746783,172.30557703909474,344.6111540781895,34.10421315256758,18.168592067297293,61.700522510145774,6.865879960190316
-31.68656011904762,117.17696845238096,6418.0,6445.0,4.22304324028464,114.02216748768528,27.0,92,,116.60692048833248,139.1892584583129,278.3785169166258,37.537500485400706,4.958097779620863,17.434390392299935,6.3581092650393805
-31.686143229166667,117.17640520833334,6445.0,6476.0,3.8443914956012057,119.17613636363738,31.0,94,,113.62710111266135,155.7260442082673,311.4520884165346,33.109239496045284,6.552686670850246,27.369875028336562,9.290683217561583
-31.682053125000003,117.17403125000001,6591.0,6622.0,-0.9882697947213935,-30.6363636363632,31.0,96,,124.7707563793272,170.99843376767257,341.99686753534513,35.60556435569211,7.775630352535048,29.522075664181585,8.746179237720934
-31.608747979797982,117.18674393939393,6979.0,7011.0,1.0209311700090613,32.66979744028996,32.0,98,,119.45545688882989,168.9949017169607,337.9898034339214,33.59001513618285,8.241655709336834,34.831785602624386,9.070990663404624
-31.486286021505375,117.34829946236557,7578.0,7608.0,1.7724409652919944,53.17322895875983,30.0,100,,124.01452689090227,164.47937474908233,328.95874949816465,36.33303283157964,11.515782136713325,41.00615295798856,7.543305584108042
-31.417694623655915,117.45938279569891,8009.0,8039.0,2.242741935483883,67.28225806451648,30.0,102,,116.29625216331594,154.2426949571105,308.485389914221,34.593572854282705,8.182430525457146,35.769679950451476,7.990305827790681
-31.417492708333334,117.45928802083333,8039.0,8070.0,1.4961510263929978,46.38068181818293,31.0,104,,114.88104219945964,157.4445715948254,314.8891431896508,33.397589662915614,9.370308070588566,35.68063833431235,11.256416515965395
-31.417548924731186,117.45904569892471,8070.0,8100.0,1.337500000000024,40.12500000000072,30.0,106,,117.14756994360663,155.37179023107117,310.74358046214235,34.789135984369146,6.494715316784701,26.204068376789408,7.632740331054756
-31.270566666666667,117.41430208333334,8664.0,8687.0,3.0021739130434666,69.04999999999973,23.0,108,,116.75984964518953,118.72412949751754,237.44825899503508,42.08769966498148,3.988502866883327,14.823744111769763,4.635315705870807
-31.270321794871798,117.41334294871794,8687.0,8712.0,2.8745299145299223,71.86324786324806,25.0,110,,116.20743944862383,128.43741952986525,256.8748390597305,39.59053923370057,5.606606202010931,19.58293256670562,7.3190404561981195
-31.27012407407408,117.41245864197532,8712.0,8738.0,2.560691554191291,66.57798040897356,26.0,112,,114.02712854888684,131.0687527870523,262.1375055741046,37.9637384232682,6.746927916594354,33.888576532089324,8.300783134643282
-31.26996666666667,117.41149333333333,8738.0,8767.0,1.7735261401557112,51.43225806451562,29.0,114,,118.76053055879672,152.26067749911363,304.52135499822725,36.076661766702244,7.207971969973143,25.25905332155333,10.56979904628554
-31.206196236559137,117.35378279569895,9040.0,9070.0,3.0979838709677368,92.9395161290321,30.0,116,,113.349363385798,150.3342623264104,300.6685246528208,33.90946353669046,7.6466600579180435,33.44641055895225,6.51368199735407
-31.20625208333333,117.35320000000002,9070.0,9093.0,3.4739130434782735,79.90000000000029,23.0,118,,116.98065704009039,118.9486515898796,237.8973031797592,42.14155091673985,6.357094253914881,21.162661315405305,9.397485289763326
-31.20606964285714,117.35269642857145,9093.0,9120.0,3.313628899835812,89.46798029556693,27.0,120,,113.2993350281847,135.2411191407024,270.4822382814048,36.74400470764178,6.254100091111716,20.7972814053824,7.695222134680806
-31.20546607142857,117.3522869047619,9120.0,9147.0,2.9663382594417094,80.09113300492615,27.0,122,,117.05369949979793,139.72256161939617,279.44512323879235,37.643410983787966,6.91662405185896,27.962762772950796,6.440298658966743
-31.20558456790123,117.35223395061728,9147.0,9173.0,2.899267399267441,75.38095238095346,26.0,124,,116.33155922912657,133.71758608652232,267.43517217304463,38.52104265137682,3.920536116996861,12.807604684452059,4.82060806797563
-31.205503999999998,117.35226666666668,9173.0,9197.0,2.0046153846153953,48.11076923076949,24.0,126,,120.14644040451661,127.47933256849758,254.95866513699517,41.68991981731624,4.901877789242818,21.73386438166608,4.939987296524549
-31.20564743589744,117.35227371794872,9197.0,9222.0,1.8358974358975098,45.897435897437745,25.0,128,,119.98728502345256,132.6150661087404,265.2301322174808,40.49378964489353,6.020727771505271,22.00947175368358,7.7023462359767265
-31.20334666666667,117.34672166666668,9319.0,9348.0,2.0918798665183145,60.66451612903112,29.0,130,,121.17035676106205,155.3502710575592,310.7005421151184,36.62611405099646,6.967634871760735,27.007700181541917,9.561329235099697
-30.9466875,117.1548404761905,10124.0,10151.0,1.8957307060755644,51.18472906404024,27.0,132,,120.30925525319479,143.60859504937895,287.2171900987579,38.40609591163583,6.807589112866463,31.24731199331255,9.884391806426699
-30.946663131313134,117.15507979797981,10151.0,10183.0,1.1941844919785662,38.21390374331412,32.0,134,,118.26255536502799,167.3072912802058,334.6145825604116,33.32551832792585,7.676429724111815,28.860054336892098,10.126216923665602
-30.94597266666667,117.15465466666666,10183.0,10207.0,1.605384615384641,38.52923076923138,24.0,136,,120.05324061553814,127.38044452109061,254.76088904218122,41.66783772465753,4.937388867292858,17.15755955306378,4.226115665245068
-30.9445515625,117.15628958333333,10243.0,10274.0,0.8839809384164579,27.403409090910195,31.0,138,,119.54349768249625,163.8344710251606,327.6689420503212,34.453107882545694,8.691113213710931,41.74914939200736,7.725230769148613
-30.943069696969697,117.15344595959596,10309.0,10341.0,0.7312834224598898,23.401069518716472,32.0,140,,120.89576487678528,171.03252070236374,342.0650414047275,33.907220521815645,9.560742259262303,34.56279020327208,9.139158541562301
-30.900182738095236,117.1121880952381,10587.0,10614.0,4.327312534209081,116.83743842364518,27.0,142,,120.30288585437607,143.60099213958003,287.20198427916006,38.40461920667509,6.849302948292512,28.820432572745286,5.905401584137299
-30.899600574712647,117.11257298850575,10614.0,10642.0,4.044334975369443,113.2413793103444,28.0,144,,117.37240988263913,145.29199389778924,290.5839877955785,36.71519469286231,6.475080901165061,23.90613169265841,8.657633202078099
-30.89947643678161,117.11261896551723,10642.0,10670.0,4.102955665024593,114.8827586206886,28.0,146,,119.62873257551617,148.08503208498098,296.17006416996196,37.239425235332014,5.107372336322586,17.961113352229535,6.054484205726318
-30.89967948717949,117.11282435897435,10670.0,10695.0,5.106666666666718,127.66666666666795,25.0,148,,118.83772821639474,131.3445268850724,262.6890537701448,40.22161500388184,4.598320575994967,17.535868548551477,5.283778858152746
-30.899695238095237,117.11303988095237,10695.0,10722.0,4.903513361626308,132.39486076391032,27.0,150,,117.03722878152719,139.7029011476782,279.4058022953564,37.63951189326789,8.097497746829216,36.62516962796794,10.073417394150825
-30.899623809523806,117.11347142857143,10722.0,10749.0,4.04998525798526,109.34960196560202,27.0,152,,119.45378677867053,142.5874547765303,285.1749095530606,38.20722003811771,7.157235897979879,34.1696701011862,8.408597044538988
-30.899710555555554,117.11413777777778,10749.0,10778.0,2.9526140155728653,85.62580645161309,29.0,154,,118.34851602356648,151.7324412915246,303.4648825830492,35.98194264730378,6.126121980168265,26.868312923348682,7.793804687114764
-30.899536363636365,117.1148505050505,10778.0,10810.0,1.7005347593582032,54.4171122994625,32.0,156,,118.6204376668302,167.8135911680007,335.6271823360014,33.40503946827254,4.856525852202319,20.86476562513395,6.432712008516693
-30.642606451612895,116.94405806451613,11610.0,11640.0,1.9125000000000036,57.37500000000011,30.0,158,,116.90133263190936,155.04520785331886,310.0904157066377,34.732665783731974,5.9693791782000964,30.692868774218237,6.165360031337023
-30.64115722222222,116.94335444444445,11640.0,11669.0,1.95927601809954,56.819004524886665,29.0,160,,116.67269738307442,149.58390523862582,299.16781047725163,35.59433217587607,8.140012248131283,33.63314064741512,11.057292092167318
-30.64066222222222,116.94306722222221,11669.0,11698.0,2.2259105850444096,64.55140696628789,29.0,162,,118.57198496102097,152.01894667893512,304.03789335787025,36.03334478390919,9.011344342367316,35.71742059719331,9.496613276386146
-30.64069880952381,116.94241071428571,11698.0,11725.0,2.659635175820112,71.81014974714303,27.0,164,,117.30876497716436,140.02702360590837,280.05404721181674,37.703740056769554,6.7290872094201495,28.19204833329638,6.436830020598336
-30.63985215053764,116.94006129032257,11759.0,11789.0,2.7418798505317814,82.25639551595344,30.0,166,,120.37136369769097,159.647479493332,319.294958986664,35.521351047640216,7.3819855288824625,33.69998866739088,8.467763843588175
-30.638920707070707,116.9388803030303,11789.0,11821.0,2.7911096256684136,89.31550802138923,32.0,168,,120.64365889594042,170.6758636976127,341.3517273952254,33.85186748813734,7.668145319245535,35.6197436895349,8.186384739963147
-30.4700703125,116.8268515625,12679.0,12710.0,2.339626099706766,72.52840909090975,31.0,170,,115.04211046725344,157.6653158006125,315.330631601225,33.43449027310624,6.040177839964768,24.885621586077924,8.429541399889326
-30.469580357142863,116.82628333333334,12710.0,12737.0,2.6973180076628323,72.82758620689647,27.0,172,,119.85861745492676,143.07068580084092,286.14137160168184,38.301469386341125,5.3619950790896125,22.278175542858797,6.7269215069105694
-30.469199999999997,116.82529197530863,12737.0,12763.0,2.785714285714289,72.42857142857152,26.0,174,,119.92185401925103,137.84445893045012,275.68891786090023,39.37242098691151,5.556554355449254,21.914752320229784,6.979526565610402
-30.4686975308642,116.82455370370369,12763.0,12789.0,2.01221001220999,52.31746031745974,26.0,176,,117.44049205597479,134.99225154893728,269.98450309787455,38.786192780538634,5.883071599758764,19.482245579984234,8.403203581650278
-30.46818965517241,116.82366724137931,12789.0,12817.0,1.9749974727903132,55.29992923812877,28.0,178,,115.79855389833295,143.34376198965634,286.6875239793127,36.34523682521797,10.140682054682319,34.849235953806016,11.363686915282997
-30.466973437500002,116.8219265625,12817.0,12848.0,1.943548387096837,60.25000000000195,31.0,180,,117.25886499617647,160.7033798750244,321.4067597500488,33.93916580249488,9.10825693537951,36.75859276547412,5.839471347391833
-30.591969354838714,116.82454569892477,13470.0,13500.0,1.738306451612894,52.149193548386826,30.0,182,,120.46692018931918,159.77421522655828,319.54843045311657,35.54285382941106,6.01865729199284,24.69223825581452,8.320741317682291
-30.589954040404038,116.82183383838384,13571.0,13603.0,1.5882352941176314,50.823529411764206,32.0,184,,116.4646491886315,164.7637743451929,329.5275486903858,32.92382325861888,11.137975164220823,56.317284808269996,7.401413436469924
-30.58977777777778,116.82106464646465,13603.0,13635.0,1.4217914438502477,45.497326203207926,32.0,186,,120.50030869247983,170.47306464451066,340.9461292890213,33.82036111890125,8.108876217212588,29.792438672721875,9.1516091194969
-30.600565476190475,116.82729583333332,13781.0,13808.0,2.08483853311443,56.29064039408961,27.0,188,,127.86172392521974,152.62369046212484,305.2473809242497,40.11512864092422,8.585748663429449,39.17268910436413,8.987139156024496
-30.59962371794872,116.82617948717947,13808.0,13833.0,2.352478632478671,58.81196581196677,25.0,190,,120.61778091578479,133.31191706612796,266.6238341322559,40.64213791012642,6.238800307131737,28.09406375778403,7.020687799102837
-30.59970641025641,116.82519102564105,13833.0,13858.0,2.3292307692308336,58.23076923077084,25.0,192,,122.14401105350373,134.99877172386263,269.99754344772526,40.99852863500891,4.843994852141017,21.268391543761737,4.97345218212259
-30.59942530864198,116.82388580246915,13858.0,13884.0,1.304029304029365,33.90476190476349,26.0,194,,120.50473975046887,138.51445831375773,277.02891662751546,39.50872054431112,4.349483047269935,20.443766926425212,4.821550603835421
-30.754280769230768,116.86548141025641,14501.0,14526.0,2.302222222222248,57.555555555556204,25.0,196,,115.8940650511982,128.0910647771657,256.1821295543314,39.51457502695964,5.648277193566827,22.723192440721537,7.23635484954166
-30.753850641025643,116.86553846153848,14526.0,14551.0,2.619487179487196,65.4871794871799,25.0,198,,118.0164400439836,130.4368041604742,260.8736083209484,40.02581351190329,4.237432932793766,16.682467891308796,6.317096272737331
-30.753421428571432,116.8653226190476,14551.0,14578.0,2.3284072249589545,62.86699507389177,27.0,200,,117.46267468155698,140.21073978273762,280.42147956547524,37.74009593779658,5.119945821004949,19.098318126262424,6.371480872622386
-30.75343978494624,116.86552204301077,14578.0,14608.0,3.293548387096777,98.80645161290332,30.0,202,,120.6563916434071,160.02550954733246,320.0510190946649,35.58545592784134,6.689403601122036,29.841707248926326,7.587438159776585
-30.753570430107526,116.86516505376346,14608.0,14638.0,3.3495967741935186,100.48790322580555,30.0,204,,119.61685971467675,158.64678750600504,317.2935750120101,35.35116223658505,5.428915162336448,19.352666280252237,6.903896782151937
-30.753482258064516,116.86507258064516,14638.0,14668.0,3.075403225806436,92.26209677419308,30.0,206,,122.36022008549716,162.28528220349241,324.57056440698483,35.96652522206285,6.653971274660865,29.001762513340267,7.774811323278335
-30.75298944444445,116.86498277777778,14668.0,14697.0,3.0440489432703184,88.27741935483924,29.0,208,,118.04750200104431,151.3465167862171,302.6930335724342,35.91259765734196,4.8370174773532435,16.630158779531804,6.118653315981994
-30.75239516129032,116.8652865591398,14697.0,14727.0,2.929435483870938,87.88306451612814,30.0,210,,117.00186836378698,155.1785475090329,310.3570950180658,34.75573121904908,4.567946411732692,17.395374089841013,5.181137427295621
-30.751922580645164,116.86540752688173,14727.0,14757.0,3.048387096774195,91.45161290322585,30.0,212,,115.28739002071929,152.904649983006,305.809299966012,34.36062105257969,5.743997650478164,22.88913648024881,7.530112087837055
-30.751702083333335,116.8657890625,14757.0,14788.0,3.7771260997067695,117.09090909090986,31.0,214,,117.30109756361121,160.7612596466543,321.5225192933086,33.948723159119076,6.214359117141299,22.693898525004762,6.464654026051161
-30.75119777777778,116.86500111111111,14788.0,14817.0,3.436707452725224,99.6645161290315,29.0,216,,121.49491471263717,155.7663807984136,311.5327615968272,36.6995232800918,5.042913006415652,18.824456910252984,6.166763173011996
-31.020039898989896,116.95243484848486,15733.0,15765.0,1.80581550802134,57.78609625668288,32.0,218,,118.18665098365908,167.1999085468974,334.3998170937948,33.30863375283064,7.4057372866421165,31.89481021175611,8.582474494832331
-31.01977741935484,116.95186559139785,15765.0,15795.0,2.0439516129032147,61.31854838709644,30.0,220,,116.20819561397214,154.1259063312798,308.2518126625596,34.573291909561135,7.714469079065771,34.135907401934915,10.205652654794612
-31.018986363636362,116.95266414141415,15832.0,15864.0,2.4151069518716075,77.28342245989144,32.0,222,,121.33114751653703,171.6484611401672,343.2969222803344,34.00264521011037,4.763228327931012,22.27337251059624,4.517372138347892
-31.1204,116.97462166666668,16293.0,16322.0,2.5481646273637297,73.89677419354817,29.0,224,,117.00824105285737,150.01409956540508,300.02819913081015,35.672245026909486,8.88120546814617,40.660661964789696,11.123011752368582
-31.12028888888889,116.97336414141414,16322.0,16354.0,2.3011363636363056,73.63636363636178,32.0,226,,115.3108805232678,163.1315255782847,326.2630511565694,32.664105703707975,7.54517296152753,30.697731169048662,8.990950162055986
-31.120782758620688,116.97388333333332,16354.0,16382.0,2.1157635467980205,59.24137931034457,28.0,228,,117.13414980652568,144.9970584733622,289.9941169467244,36.659415364405206,8.906684239343903,33.1456857184728,7.281565305627758
-31.120264999999996,116.97372166666665,16382.0,16411.0,2.0204671857619547,58.59354838709669,29.0,230,,116.2058115691996,148.98531958057242,297.97063916114485,35.48566896073365,5.570266378520024,20.450234248794768,7.627809793808544
-31.11990215053764,116.97385161290322,16411.0,16441.0,2.4387096774193298,73.16129032257989,30.0,232,,113.54592520736983,150.5949605391296,301.1899210782592,33.95544122162729,5.719759996315629,19.827024766892208,7.84408391469262
-31.241842424242424,116.98639545454546,16888.0,16920.0,1.2673796791443361,40.556149732618756,32.0,234,,120.23615010900632,170.09935669499987,340.19871338999974,33.762241905088466,8.152843938816606,34.50917145356263,5.710614282939277
-31.316652604166666,117.00235572916665,17176.0,17207.0,3.22397360703816,99.94318181818296,31.0,236,,115.93288606040825,158.88612455170204,317.7722491034041,33.63800029160358,3.94406828848406,14.430851152986552,5.596406580910645
-31.315841666666664,117.00268645833333,17207.0,17238.0,3.246884164222905,100.65340909091006,31.0,238,,117.08415812249363,160.46394394760736,320.9278878952147,33.899606307862605,6.2168509699327625,28.014253603182087,7.94691978393258
