lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.64490266666667,116.88211733333331,3974.0,4000.0,2.298968793866742,59.773188640535295,26.0,42,,101.30758591843207,116.44824440618312,232.89648881236624,34.73083802975146,6.495998623193487,27.814251325810478,6.156807405011347
-31.646559876543215,116.88179012345681,4000.0,4026.0,2.0964590964590877,54.50793650793628,26.0,44,,102.81945797666467,118.18606932177926,236.37213864355851,35.12925607207199,5.2632260512441595,18.602761975248274,7.196654610466743
-31.64837654320988,116.88148641975306,4026.0,4052.0,2.430402930402952,63.19047619047675,26.0,46,,102.72282629461827,118.0749958061456,236.1499916122912,35.10390676947473,4.737822719425129,21.857469231596387,5.990842382516374
-31.650041111111104,116.88076944444444,4052.0,4081.0,2.1450500556173515,62.206451612903194,29.0,48,,103.61693772762536,132.84535749847322,265.69071499694644,32.443457570440444,6.581376851063225,23.154704150445138,9.349478250184116
-31.651755172413797,116.88011264367816,4081.0,4110.0,2.1785463071512283,63.177842907385624,29.0,50,,102.16329350106503,130.9816671483432,261.9633342966864,32.07807643749451,6.596279995944633,23.56587864866229,9.862561089229958
-31.653249425287353,116.87958045977011,4110.0,4138.0,2.1605911330049308,60.49655172413806,28.0,52,,103.09791272317861,127.62199669606088,255.24399339212175,33.228360682484116,6.784252473417292,27.752964905350026,9.603636158397288
-31.65494166666667,116.87883012820512,4138.0,4164.0,2.44669603524228,63.61409691629928,26.0,54,,104.83341732413176,120.50101966031353,241.00203932062706,35.65399385033898,7.157664111563284,27.655012059829943,9.359755271262344
-31.656505555555555,116.87834388888888,4164.0,4193.0,2.3468298109009837,68.05806451612852,29.0,56,,103.39543405378869,132.56137173916227,265.12274347832454,32.38797137708234,5.811381919499848,25.123804184779257,7.359054357021316
-31.658201785714287,116.87771666666664,4193.0,4221.0,2.0881695446304023,58.468747249651265,28.0,58,,104.19766775117121,128.98335240969013,257.96670481938025,33.50761597542152,7.864587444303596,28.98565772813077,10.779130974093068
-31.659775862068965,116.87725402298852,4221.0,4249.0,1.9798029556650376,55.43448275862105,28.0,60,,106.57204987703558,131.9225330372929,263.8450660745858,34.10443004003296,7.438992101754355,29.42085707301231,9.831647493343016
-31.67621602564103,117.07585641025639,4843.0,4868.0,2.448547008547042,61.213675213676055,25.0,62,,107.63301788737681,118.96060303246117,237.92120606492233,37.45116582193243,5.4676343208390765,22.465174849571746,6.183785670890636
-31.67752283950617,117.07551111111113,4868.0,4894.0,2.6404151404151497,68.65079365079389,26.0,64,,104.1743345182231,119.74343536916126,239.48687073832252,35.48302100268187,6.7302879473110515,22.777679899926984,7.213173740534759
-31.678559615384618,117.07522307692308,4894.0,4919.0,2.697435897435941,67.43589743589853,25.0,66,,100.33151600959684,110.89067167243728,221.78134334487456,35.527305403914404,4.979582724803538,17.039901123931127,4.843730979456582
-31.680156666666665,117.07502333333333,4919.0,4948.0,2.3541713014460357,68.27096774193504,29.0,68,,100.12301202549925,128.36586004225475,256.7317200845095,31.560273391132256,5.802568893747573,21.217273749579523,8.388906328403303
-31.68169354838709,117.0745822580645,4948.0,4979.0,2.1750660434870768,67.42704734809938,31.0,70,,97.93941726161741,134.22605938958597,268.45211877917194,29.339810919406027,7.055012670381183,28.74921842324171,9.0848280404911
-31.744142948717947,117.44310833333333,6022.0,6047.0,2.225641025641063,55.64102564102657,25.0,72,,106.24546036484861,117.42701526485904,234.85403052971807,37.092894233314894,4.907596936890421,21.660664053130542,6.086504605226939
-31.74553266666667,117.44286600000001,6047.0,6073.0,2.524362501322587,65.63342503438726,26.0,74,,107.84320774343499,123.96063038127775,247.9212607625555,36.42552588167472,6.054120616010232,22.930694164686575,7.4571047415110305
-31.746832758620688,117.44269770114941,6073.0,6101.0,2.5926108374384245,72.59310344827588,28.0,76,,104.3878028120244,129.2187152358335,258.437430471667,33.55571434672658,4.853690659993793,20.74030413120084,5.644234792692861
-31.748080246913585,117.44235246913584,6101.0,6127.0,2.4334554334554563,63.26984126984186,26.0,78,,105.72912799831981,121.53059641470446,243.06119282940892,35.88518237209892,6.367747423968626,26.187466049277845,9.021983420358957
-31.749354487179485,117.44189935897437,6127.0,6152.0,2.371282051282071,59.282051282051775,25.0,80,,105.73106965345137,116.85848870652967,233.71697741305934,36.959209118153055,4.727316764808614,18.103682738906915,5.88935470752271
-31.750635555555558,117.44133166666664,6152.0,6181.0,2.6947719688542824,78.14838709677419,29.0,82,,104.40793462338686,133.85947997402678,267.71895994805357,32.64104386624722,5.933314284436471,21.615613236904316,8.249040524271413
-31.75200483870968,117.4407870967742,6181.0,6211.0,2.4379032258064415,73.13709677419324,30.0,84,,102.97998353368774,136.58144515756993,273.16289031513986,31.413116774987895,7.159013213361401,28.28094821625242,7.851101143666808
-31.7531435483871,117.44017311827957,6211.0,6241.0,2.2427419354838736,67.28225806451621,30.0,86,,101.68804243080513,134.86795505167524,269.7359101033505,31.09229201339933,7.26222455089214,36.28287180486121,7.836575324187395
-31.754077272727272,117.44005959595958,6241.0,6273.0,1.7967914438501935,57.49732620320619,32.0,88,,100.78894403142502,142.58718801434375,285.1743760286875,29.264759686810645,8.176182260013457,31.366702669295,5.8348221690394375
-31.757528645833332,117.44169375,6308.0,6339.0,1.987170087976566,61.602272727273544,31.0,90,,109.4488768396592,149.99978408653402,299.99956817306804,32.134663898412114,10.90306997432448,49.50041977043026,7.327033642499838
-31.759776923076917,117.441916025641,6339.0,6364.0,2.4810256410256453,62.02564102564113,25.0,92,,108.08789845655804,119.46335644288926,238.92671288577853,37.56787647246076,3.58570967322463,13.423555643876458,3.6919568094763373
-31.761190740740744,117.44181728395061,6364.0,6390.0,2.5335775335775654,65.8730158730167,26.0,94,,106.10096610529898,121.95800660682872,243.91601321365744,35.98076168876534,5.176568575095729,18.061519125806633,8.002273953537921
-31.762533333333337,117.44150172413792,6390.0,6418.0,2.1270935960591055,59.55862068965496,28.0,96,,106.76251549035223,132.15830504500246,264.31661009000493,34.1519443012665,5.693912422229015,23.915722955350983,8.028044953719254
-31.880065384615385,117.4743153846154,7440.0,7465.0,2.3001709401709274,57.504273504273186,25.0,98,,107.89869897381487,119.2542451032434,238.5084902064868,37.519377082227216,5.1440008185412225,18.028364055307684,7.8320820018650545
-31.881150666666663,117.47419466666668,7465.0,7490.0,2.4884852801520005,62.212132003800015,25.0,100,,107.15682249739577,118.43429157278717,236.86858314557435,37.32859490310723,5.2566635265367125,20.418591275740287,7.192981203183561
-31.883045454545453,117.47382424242424,7490.0,7522.0,2.0170454545454417,64.54545454545413,32.0,102,,110.67120227683832,156.5677235580608,313.1354471161216,31.60434455363279,7.247183563237851,27.594907739382524,5.643029749757896
-31.88482564102564,117.47423525641027,7522.0,7549.0,2.7232773851590246,73.52848939929366,27.0,104,,107.52711027440724,128.3510333741943,256.7020667483886,35.318985462058386,5.2432152975994875,21.20431043697013,6.602776827967314
-31.88604375,117.47421041666666,7549.0,7580.0,2.3183651026393597,71.86931818182015,31.0,106,,107.3392888068982,147.10859179143844,294.2171835828769,31.63452256985141,6.349953862946157,21.97245507936121,8.864453385055704
-31.88737956989247,117.47426451612901,7580.0,7610.0,2.385080645161309,71.55241935483927,30.0,108,,108.05366385980182,143.3106226873129,286.6212453746258,32.65199443648872,5.976216051515426,23.820563272238566,8.356824893127206
-31.889081770833332,117.47487135416667,7610.0,7642.0,2.1521849486019082,68.86991835526106,32.0,110,,109.12417749009018,154.37913118564612,308.75826237129223,31.245502546129497,7.7770249218909715,34.89288938203535,8.36813426053788
-31.890225806451618,117.47545483870968,7642.0,7672.0,2.050403225806433,61.51209677419298,30.0,112,,105.89069369554552,140.44189440896557,280.88378881793113,32.127944864382904,4.7481516137817295,20.04395082514605,5.250527261561793
