lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.130481481481475,116.90787160493828,504.0,529.0,1.6320166320166283,40.800415800415706,25.0,20,,115.59034833121197,127.75538410157222,255.51076820314444,39.440793034394176,6.106069437200317,25.29421542724462,6.148120431441718
-32.13068,116.90711666666668,529.0,552.0,2.3305996588375173,53.6037921532629,23.0,22,,116.40381790697658,118.36210814924354,236.72421629848708,42.00067650087119,5.979956781723912,26.40894433777602,6.775918101927044
-32.131080246913584,116.9064388888889,552.0,577.0,1.4336902997561225,35.84225749390306,25.0,24,,115.91052100912259,128.10925260388086,256.2185052077617,39.51856820901412,8.739719543623995,42.533623123982196,11.829517225046162
-32.13136875,116.90573472222222,577.0,600.0,1.6373913043477912,37.6599999999992,23.0,26,,115.68683206219485,117.63306027411844,235.26612054823687,41.82470212052696,4.338309047898277,17.822135952578606,5.185533746356722
-32.13151111111111,116.90490069444445,600.0,622.0,2.45451416771825,53.9993116898015,22.0,28,,118.81852757143123,115.56450885157405,231.1290177031481,43.857133425541775,8.931462389875158,46.56577706802962,8.710349906212215
-32.131616666666666,116.90426060606063,622.0,643.0,1.4816487859965806,31.11462450592819,21.0,30,,121.02098945088912,112.35635068572321,224.71270137144643,45.715621663048324,4.587101639384736,17.581307668783822,6.272230023963748
-32.13190347222223,116.90337638888889,643.0,666.0,0.8578260869565277,19.73000000000014,23.0,32,,120.07014473751873,122.09011450358747,244.18022900717494,42.88549790845318,7.541211027887194,33.756304894032795,8.099939966217097
-32.13260952380953,116.902125,666.0,693.0,1.387246852764133,37.45566502463159,27.0,34,,121.23700174900131,144.71601085495737,289.43202170991475,38.620544484183014,5.408914196420036,19.716138991023556,6.140324703608661
-32.1329390625,116.90011822916667,693.0,724.0,0.6251832844575214,19.380681818183163,31.0,36,,122.60689763542956,168.0328634141832,336.0657268283664,35.13243795085992,9.926386834135219,42.524849770883066,6.386577851851491
-32.138975308641974,116.94241913580245,930.0,956.0,1.6489621489621642,42.87301587301627,26.0,38,,115.04897343624418,132.24331481130193,264.48662962260386,38.21191631985383,6.136506103809894,19.967828745666033,4.425069872384648
-32.13890555555556,116.94194861111112,956.0,979.0,1.2604347826086841,28.989999999999736,23.0,40,,118.12150616055482,120.10869349749376,240.21738699498752,42.41833132923239,5.899046759482278,27.043008272380156,6.561756605279775
-32.13891133333333,116.9411693333333,979.0,1003.0,0.9884615384615244,23.723076923076587,24.0,42,,117.31322897475104,124.47320187601993,248.94640375203986,41.01182714661306,7.463302008125535,37.057597831240344,7.125946091322808
-32.13870714285714,116.94059404761904,1003.0,1030.0,0.6026272577996756,16.270935960591242,27.0,44,,116.76019490578287,139.3722163172136,278.7444326344272,37.573868682309275,10.056183747274165,48.364532577355284,9.881974265799208
-32.13858232323232,116.93963787878789,1030.0,1062.0,1.4044117647057988,44.94117647058556,32.0,46,,119.79879536421888,169.48062629928774,338.96125259857547,33.665843164171406,8.953665930152686,31.805930558706123,8.195244707571508
-32.13673695652174,116.98703913043478,1336.0,1364.0,2.6100825975505635,73.08231273141578,28.0,48,,112.39188468617422,139.1267423094805,278.253484618961,35.53226916254243,10.553454451046598,47.9676991431748,11.241008883640877
-32.13645222222222,116.98556222222221,1364.0,1393.0,2.0983314794215837,60.85161290322593,29.0,50,,113.02369725286238,144.9055897292035,289.811179458407,34.737194160983215,9.521059555184642,42.64041311366748,11.38854070198455
-32.137964062500004,116.9836390625,1427.0,1458.0,2.193181818181847,67.98863636363727,31.0,52,,113.39421977372318,155.4068801239279,310.8137602478558,33.05547759262534,7.706770996443435,35.32532668034277,8.115281401401395
-32.13829195402298,116.98234540229885,1458.0,1486.0,2.165517241379353,60.63448275862188,28.0,54,,116.48831694410393,144.19760019862966,288.3952003972593,36.50781142064049,7.5511765181497275,30.773125997402538,6.3552039515851755
-32.13896790123457,116.98111111111112,1486.0,1512.0,2.2551892551892467,58.63492063492041,26.0,56,,113.90979890923424,130.93388795506078,261.86777591012157,37.935134343556875,7.655532331177208,30.86844419652463,9.617844544835949
-32.139406451612906,116.98032473118279,1512.0,1542.0,2.2415322580645136,67.2459677419354,30.0,58,,115.45386148794861,153.1254396237836,306.2508792475672,34.399149863130695,8.713373460116063,32.19948117376073,9.351791746665484
-32.13995611111111,116.97976777777777,1542.0,1571.0,2.405784204671868,69.76774193548417,29.0,60,,112.98413049288112,144.8548619187698,289.7097238375396,34.72780086578058,9.30896359276479,34.85934037649602,9.849824584601262
-32.14058571428571,116.97937976190475,1571.0,1598.0,2.8773946360153144,77.6896551724135,27.0,62,,116.71118630595346,139.31371661033714,278.6274332206743,37.56224402415396,5.786247750794875,21.694075436794297,6.336864171348127
-32.14100777777778,116.97848166666667,1598.0,1627.0,2.2436040044493892,65.06451612903228,29.0,64,,118.8670413628712,152.39723302907842,304.79446605815684,36.10111077912937,8.649263124599516,45.3364291285081,9.065548556471565
-32.14130752688171,116.97791881720431,1627.0,1657.0,1.8447580645161215,55.342741935483645,30.0,66,,118.97027457633001,157.78922733185806,315.5784546637161,35.204742985629586,6.522224902391291,23.794655059746617,8.130347695908815
-31.9688867816092,116.94952816091954,2204.0,2232.0,2.8660098522167545,80.24827586206912,28.0,68,,120.55640848238615,149.23337591071356,298.4667518214271,37.4528701847629,9.60177347460043,38.533673618779545,11.43298845377141
-31.96892068965517,116.94851551724138,2232.0,2260.0,2.6137931034482302,73.18620689655044,28.0,70,,118.07201889174077,146.1580201469126,292.3160402938252,36.8785137740818,9.159908638375963,41.902092102792054,11.132763359570255
-31.96923390804598,116.94852183908047,2260.0,2288.0,2.9955665024630638,83.87586206896579,28.0,72,,118.36147488166021,146.51632954827113,293.03265909654226,36.945881831925895,9.277270308206848,38.04512576993698,6.015300684943947
-31.968980357142858,116.9479,2288.0,2315.0,2.9737274220033063,80.29064039408927,27.0,74,,117.56305292459618,140.33055748442686,280.6611149688537,37.76378762727697,7.02796337328679,33.743708304517185,7.5808070921379045
-31.71501825396825,116.9214706349206,2975.0,2995.0,3.741558441558351,74.83116883116702,20.0,76,,121.61172537587437,107.52837350835827,215.05674701671654,47.250610543077734,8.111254301500884,35.25776521668397,8.351634620402347
-31.714669696969693,116.92054015151516,2995.0,3016.0,3.711462450592823,77.94071146244929,21.0,78,,120.54548820693353,111.91489350742893,223.82978701485786,45.60287001404189,11.876942971348248,52.3101789539457,13.96507173215251
-31.714349275362316,116.91955507246375,3016.0,3038.0,3.4980237154149707,76.95652173912936,22.0,80,,117.23256145287903,114.02197672891718,228.04395345783436,43.47259303066969,14.340334308491817,71.55651525727299,15.459979306049988
-31.713846666666672,116.918572,3038.0,3062.0,3.5323076923076897,84.77538461538455,24.0,82,,113.23994815610699,120.15131669676259,240.30263339352518,40.01190474378446,4.770946913148888,16.791626570310548,5.967617063257216
-31.71304696969697,116.91725454545455,3062.0,3094.0,2.4268048128341917,77.65775401069413,32.0,84,,113.25478124196802,160.22274011955977,320.44548023911955,32.19750482514544,7.847798059783673,27.800480658929132,7.601982307305027
-31.427104166666663,116.85637976190476,3802.0,3829.0,0.19102353585112122,5.157635467980273,27.0,86,,113.55091402933927,135.54141945279142,271.08283890558283,36.804945000801915,8.882256713168891,38.15760756958262,8.993525984108656
-31.427164743589746,116.85481346153847,3829.0,3854.0,0.8386324786324996,20.965811965812488,25.0,88,,109.3667176757792,120.87676199886126,241.7535239977225,37.89403769857764,6.955765223859484,34.61123474782371,8.810696002585551
-31.4203,116.8453736111111,3931.0,3953.0,1.2600713921468596,27.72157062723091,22.0,90,,112.56592384271116,109.4831417977814,218.9662835955628,42.31212590281765,8.065193165678007,27.712253189204468,9.164275367888575
-31.420475000000003,116.84480064102564,3953.0,3978.0,0.9360683760683939,23.401709401709848,25.0,92,,117.82263863571572,130.22260657641863,260.44521315283725,39.979445089066374,7.803133572062288,23.37605145083489,6.949838694914614
-31.421322222222226,116.84299791666668,3978.0,4001.0,1.0665217391303996,24.52999999999919,23.0,94,,115.70887520383457,117.65547425298632,235.31094850597265,41.83012677666916,6.737440972371526,23.754943365766614,7.1723187406938225
-31.421557971014494,116.84206304347825,4001.0,4023.0,0.7944664031620203,17.478260869564448,22.0,96,,113.9201290923509,110.80026016103292,221.60052032206585,42.65338914148907,4.572545019885528,17.73348653489598,4.652451319341023
-31.39909090909091,116.84367272727272,4119.0,4138.0,4.300164024056826,81.7031164570797,19.0,98,,112.77402112003482,94.72842093290654,189.4568418658131,46.560193572196994,8.096941610286256,30.738618909863195,8.196218674315848
-31.39925144927536,116.84317028985507,4138.0,4160.0,3.972332015810264,87.39130434782581,22.0,100,,111.3991354160023,108.3483075743456,216.6966151486912,42.01509317759932,11.27207476377158,57.21733611136388,12.346864364857012
-31.39969855072464,116.8420188405797,4160.0,4182.0,4.111660079051372,90.45652173913018,22.0,102,,119.93413972380779,116.64956833761032,233.29913667522064,44.12469253487878,8.91113266560968,29.864057902423994,6.405245262060971
-31.40000378787879,116.8407196969697,4182.0,4203.0,4.1473743647656445,87.09486166007854,21.0,104,,117.89456379903022,109.45376512162446,218.9075302432489,44.965886317290945,14.334170496031357,66.92897546898215,16.367452240277352
-31.40020238095238,116.83912916666668,4203.0,4230.0,3.7638204707170506,101.62315270936037,27.0,106,,114.05002248486385,136.13718628655917,272.27437257311834,36.925558111841745,5.656455428469202,22.09657070395378,6.413045876693532
-31.400332638888887,116.83803541666667,4230.0,4253.0,3.598260869565189,82.75999999999935,23.0,108,,121.43384285000876,123.47675444698224,246.95350889396448,43.20827951126425,15.462159778615302,71.23814420850256,17.276333400873135
-31.400734027777776,116.83707152777778,4253.0,4276.0,3.348695652173865,77.01999999999889,23.0,110,,119.5199892967879,121.53070366169639,243.06140732339279,42.75431394604098,5.239715310774786,22.34882042641812,6.619087454135129
-31.400843181818185,116.83640530303032,4276.0,4297.0,3.7803500846979015,79.38735177865593,21.0,112,,117.06065986675324,108.67956551312483,217.35913102624966,44.762533786245555,3.922991173865763,14.822497743148766,4.4130222763033515
-31.401181060606064,116.83580757575758,4297.0,4318.0,3.2252964426877084,67.73122529644188,21.0,114,,121.45074915125397,112.75534123954263,225.51068247908526,45.81713707953965,11.705359587483082,63.356612284145726,11.708080641365669
-31.401396,116.83491400000001,4318.0,4342.0,4.154615384615421,99.7107692307701,24.0,116,,118.26996630553931,125.4883317122566,250.9766634245132,41.24239112026059,8.845438452237032,43.97363222713608,8.105940330276464
-31.401592028985505,116.83440144927536,4342.0,4364.0,4.00790513833986,88.17391304347692,22.0,118,,118.98158103440542,115.72309685758879,231.44619371517757,43.8963894882364,8.589342228073262,49.2548693544254,9.284515811516323
-31.40179375,116.83365902777778,4364.0,4387.0,3.6504347826086563,83.9599999999991,23.0,120,,121.0059425893301,123.04165551429936,246.08331102859873,43.10736282349037,5.782386976559688,23.527141937692516,7.143094011055537
-31.401879166666664,116.83272013888889,4387.0,4410.0,2.3095652173912935,53.11999999999975,23.0,122,,127.51973797289942,129.66503408997636,259.3300681799527,44.60804869814953,32.024582480568235,131.0727081460666,33.51976184611021
-31.40232266666667,116.83221666666667,4410.0,4434.0,2.349999999999974,56.39999999999937,24.0,124,,129.56151198881238,137.4690337831957,274.9380675663914,43.84416742419163,35.65649319698353,142.04171270146045,39.4621366382971
-31.397449275362316,116.9508971014493,5068.0,5096.0,2.3623611506693156,66.14611221874084,28.0,126,,113.58196174391796,140.5999051148152,281.1998102296304,35.81817101238169,15.3691733042703,48.95780519378038,7.244819856028912
-31.39751282051282,116.95104935897437,5096.0,5121.0,2.2950427350427662,57.376068376069156,25.0,128,,114.02493306316057,126.02522036614232,252.05044073228464,39.058016319531184,8.656924918181128,34.521064266595005,6.3453177246909425
-31.397357638888888,116.95070625000001,5121.0,5144.0,1.6643478260869424,38.279999999999674,23.0,130,,111.57104221500349,113.44802947553991,226.89605895107982,40.795577763147165,5.684478096672612,23.27864950874907,4.469482140975765
-31.482762222222224,117.07136333333334,5709.0,5727.0,3.413373860182363,61.44072948328254,18.0,132,,121.30641169790047,96.53257525230688,193.06515050461377,50.17096327068462,10.527864204667795,45.46246219636143,11.932765827202926
-31.482692424242426,117.07002954545455,5727.0,5748.0,2.8322981366459348,59.47826086956463,21.0,134,,119.93055413958021,111.34398636120876,222.68797272241753,45.456380809227255,4.64514611317741,19.002978876069633,6.337191454382895
-31.483052898550728,117.0687275362319,5748.0,5770.0,3.6067193675888904,79.34782608695559,22.0,136,,119.51918994499236,116.24598256385087,232.49196512770175,44.025456108581075,6.130687156137607,25.938054640486556,7.341258470653331
-31.4832946969697,117.06755303030305,5770.0,5791.0,2.9220779220778814,61.36363636363551,21.0,138,,119.13578244193431,110.60611726940112,221.21223453880225,45.26591681473399,8.881977618275222,49.74938829639153,6.345341847894093
-31.483242666666666,117.06649999999999,5791.0,5815.0,2.482307692307677,59.57538461538425,24.0,140,,120.73637578741575,128.1052734504523,256.2105469009046,41.8293438302453,8.790672751408215,43.22285460223735,8.04809416021522
-31.483163194444444,117.0651027777778,5815.0,5838.0,2.6673913043477757,61.34999999999884,23.0,142,,119.7448633194825,121.75936079573822,243.51872159147644,42.80800218289166,3.866530585516178,13.185407521770024,4.61796277706354
-31.48328125,117.06351805555555,5838.0,5861.0,2.3730434782608323,54.579999999999146,23.0,144,,121.49772073881826,123.54170696932698,247.08341393865396,43.22331599952549,5.857822129933094,25.09504216575927,7.408934093555808
-31.483609420289856,117.0619115942029,5861.0,5883.0,2.133399209486105,46.93478260869431,22.0,146,,124.8770353913048,121.45709559614714,242.91419119229428,45.28154779549001,6.576936561538077,21.74524158211188,4.256918552548219
-31.484139583333334,117.0605923611111,5883.0,5906.0,2.711304347826095,62.36000000000019,23.0,148,,119.10070971689905,121.10437043765015,242.2087408753003,42.653962803308445,9.90911201421884,48.31391919391703,12.48052090092885
-31.48466458333333,117.05947361111112,5906.0,5929.0,2.5204347826086773,57.96999999999958,23.0,150,,120.30448689389343,122.32839905606593,244.65679811213187,42.94120768700991,9.595496652801694,46.99494482871272,10.495468967430567
-31.484808333333337,117.05825277777778,5929.0,5952.0,2.439999999999984,56.11999999999963,23.0,152,,114.56381942022867,116.49115491249538,232.98230982499075,41.547117378932484,7.96425038420106,44.19790548324423,9.030116971562812
-31.555237500000004,117.14871805555555,6259.0,6282.0,2.0569565217391297,47.30999999999998,23.0,154,,113.56287144235327,115.47336773902198,230.94673547804396,41.297678552177544,6.96442931421984,26.640337126905777,10.556993277642404
-31.555048611111108,117.14725,6282.0,6305.0,2.2673913043477945,52.149999999999274,23.0,156,,113.27227006560123,115.17787750337584,230.35575500675168,41.22490038009422,6.757842533650096,31.24591015167745,7.518103295099009
-31.5594149122807,117.14981228070174,6354.0,6375.0,3.320019970045055,69.72041937094615,21.0,158,,116.66378977123019,108.31110979456238,216.62221958912477,44.66524889180522,8.369556671073505,36.74210601902279,9.38183330953442
-31.55954583333333,117.14917013888889,6375.0,6398.0,2.527391304347766,58.12999999999862,23.0,160,,120.75430161476993,122.78578112133508,245.57156224267015,43.04785957921776,7.495143169928993,28.76580853723702,9.14066223558137
-31.708129487179495,117.33395064102562,6973.0,6998.0,1.8201709401709742,45.50427350427436,25.0,162,,112.34994600791273,124.17395321713099,248.34790643426197,38.64379975507872,8.115036568042893,33.1132920501067,9.57713329775917
-31.70823472222222,117.33339305555553,6998.0,7021.0,2.3099999999999987,53.12999999999997,23.0,164,,115.59457483387429,117.53925097960925,235.0785019592185,41.80198831286122,4.713516629550389,19.518619294260297,5.999142120777287
-31.708574242424245,117.33252272727273,7021.0,7042.0,2.7001693958215243,56.70355731225201,21.0,166,,119.28323653396205,110.74301421388229,221.48602842776458,45.301350580242755,5.123211642923893,18.99471103816174,6.0141352190785895
-31.70913550724638,117.3318115942029,7042.0,7064.0,2.122529644268738,46.69565217391224,22.0,168,,115.9536059282123,112.77804726713974,225.55609453427948,43.15888440299856,6.870740229139977,21.94443278331583,8.731738325383192
-31.70926136363636,117.33051212121214,7064.0,7085.0,2.6612083568604548,55.88537549406955,21.0,170,,122.70356819474863,113.91846324371167,227.83692648742334,46.11097139941457,6.502715211579438,27.80016565645719,6.678992831322567
-31.70977463768116,117.32919999999999,7085.0,7107.0,1.6314229249011332,35.89130434782493,22.0,172,,117.84789579658452,114.62045924391957,229.24091848783914,43.62237491465964,6.286649857833255,27.165476236533028,7.915512298978399
-31.71045075757576,117.32736363636363,7107.0,7128.0,2.552795031055865,53.60869565217317,21.0,174,,127.19395490566077,118.08735548542066,236.17471097084132,47.138913662091745,15.25379754893817,83.69056231492047,13.1412716109787
-31.71118188405798,117.32622246376812,7128.0,7150.0,2.1857707509881155,48.08695652173854,22.0,176,,118.57124640024875,115.32399983601866,230.64799967203732,43.79750026952825,15.607237311939526,75.66813412033957,10.025422233625354
-31.906538095238094,117.61298968253966,8107.0,8127.0,2.3116883116882843,46.233766233765685,20.0,178,,115.93790983047009,102.51161911812089,205.02323823624178,45.88403270672845,12.545453215350346,51.70869094607524,7.930775038308335
-31.906537121212125,117.61209545454545,8127.0,8148.0,1.2151326933935183,25.517786561263883,21.0,180,,112.19038835576755,104.15798676628229,208.31597353256458,43.545765756685846,8.93714074149698,39.60401014327559,8.656905939842304
-31.9060375,117.61130833333334,8148.0,8171.0,1.674782608695658,38.52000000000014,23.0,182,,117.93812180787333,119.9222240244537,239.8444480489074,42.37400447904019,8.292845939564272,33.57772448848455,6.926617632789955
-31.906019444444443,117.61133277777778,8171.0,8200.0,1.5986651835372696,46.36129032258082,29.0,184,,114.79142598481297,147.17196200873954,294.3439240174791,35.154684274024326,10.863154462643472,41.31706750873572,8.20715994689644
-31.906270833333334,117.61061666666664,8200.0,8227.0,1.5659551176792774,42.28078817734049,27.0,186,,117.52620462014754,140.28657306094522,280.57314612189043,37.75509229995891,6.84412023497921,28.721112583903277,7.5444649335390235
-31.943175,117.63106590909092,8372.0,8393.0,2.5251270468661455,53.02766798418906,21.0,188,,122.86104562552941,114.06466589432769,228.12933178865538,46.14768590300809,4.246281342164441,15.49696812848974,5.768530907743123
-31.94318968253968,117.63054126984125,8393.0,8413.0,2.342857142857104,46.85714285714208,20.0,190,,123.26015224561962,108.9859028674997,217.9718057349994,47.634915449316004,4.064459416292217,17.071248930945437,4.3954984094331335
-31.943487681159418,117.63007463768115,8413.0,8435.0,2.135375494071121,46.978260869564664,22.0,192,,117.40589866110801,114.19056684482014,228.38113368964028,43.51486132098914,6.914768450174254,31.47299208594051,7.819404531322927
-31.94359565217391,117.62965797101448,8435.0,8457.0,1.8250988142292235,40.152173913042915,22.0,194,,118.1370072926097,114.90165299984629,229.80330599969258,43.69249247426352,4.7546724077683695,14.105003686611319,5.692084671585437
-31.944105555555556,117.62909375,8457.0,8480.0,1.4965217391304122,34.41999999999948,23.0,196,,116.68265785799606,118.6456390937807,237.2912781875614,42.06885227450473,6.525916186351879,26.199305521383774,7.492277737956951
-31.945143589743587,117.62786794871793,8480.0,8505.0,1.9446153846153562,48.6153846153839,25.0,198,,119.33644324768801,131.89572801302072,263.79145602604143,40.339963100948154,10.761145712824478,33.448543822603554,6.2822991459687785
-31.94544358974359,117.62658974358973,8505.0,8530.0,2.3288888888889163,58.22222222222291,25.0,200,,116.01980716813148,128.2300403290044,256.4600806580088,39.54507580470884,10.260213728546619,39.873824093455944,11.106609059558851
-31.945552898550726,117.62500942028986,8530.0,8552.0,3.320158102766743,73.04347826086834,22.0,202,,123.49616694323639,120.11404424505442,240.22808849010883,44.963004489313754,9.97041163769713,38.486877590925396,8.518522524599595
-31.946777333333333,117.62406866666669,8552.0,8576.0,2.1253846153846356,51.00923076923125,24.0,204,,117.81300685893316,125.00348268079055,250.0069653615811,41.132470662480834,6.139040002588163,28.640937302237997,5.569589231529019
-31.94743525641026,117.62319551282052,8576.0,8601.0,2.5719658119657947,64.29914529914487,25.0,206,,116.68389731470556,128.96402108932307,257.92804217864614,39.70571766155177,6.750595508861246,24.156512417930504,7.285194439473515
-31.94789583333333,117.62229097222223,8601.0,8624.0,2.5730434782608502,59.17999999999955,23.0,208,,119.00539832183361,121.00745559539295,242.0149111907859,42.63110551065675,8.958823273924299,45.432067585975524,9.884509977204859
-31.948605072463767,117.62153405797102,8624.0,8646.0,2.142292490118574,47.13043478260863,22.0,210,,122.36665190259077,119.01546262162701,238.03092524325402,44.699786358796665,5.003331268250987,19.289010442354773,4.929936524722794
-31.94916136363637,117.62061818181819,8646.0,8667.0,2.0926030491247176,43.94466403161907,21.0,212,,124.49259937458986,115.579406651479,231.158813302958,46.525202543297574,5.84312017702043,21.334429722224414,7.02162490571548
-32.008480434782605,117.68532028985508,8921.0,8943.0,3.338932806324071,73.45652173912956,22.0,214,,120.93776319172908,117.6257061126935,235.251412225387,44.363340271784395,17.217400426383758,72.88025292469347,15.796025623734167
-32.008806666666665,117.68438466666665,8943.0,8967.0,3.3115384615384236,79.47692307692216,24.0,216,,122.60126663697142,130.08398409734315,260.1679681946863,42.266121830424126,25.899891388094115,98.67431048041442,29.345454781765916
-32.00917,117.68351333333332,8967.0,8986.0,3.860902255639074,73.3571428571424,19.0,218,,128.17007256688433,107.66086430662914,215.32172861325827,50.19833113349942,26.70714556309175,113.49304718112319,24.81811810803188
-32.00963472222222,117.68280347222223,8986.0,9009.0,2.527391304347821,58.12999999999988,23.0,220,,125.05168819261141,127.15546369731436,254.31092739462872,44.048317119204604,16.03433722171804,96.08846467718686,13.933569927865243
-32.009902000000004,117.68192799999998,9009.0,9033.0,2.405384615384563,57.72923076922952,24.0,222,,124.01398219627325,131.5829218603146,263.1658437206292,42.59301758593716,30.691858017101616,129.68553662074558,32.020028097289355
-32.00998525641025,117.68171474358974,9033.0,9058.0,1.5613675213675728,39.03418803418932,25.0,224,,117.42021993612919,129.77783626230885,259.5556725246177,39.88296208600209,11.67041236502885,46.78007982626363,9.465314365429363
-32.1276356060606,117.84141515151515,9560.0,9581.0,4.2185206098248855,88.58893280632259,21.0,226,,119.1279239173194,110.59882138501352,221.19764277002704,45.264027139461625,11.540693651943245,59.493417337684185,13.008217865553728
-32.1276893939394,117.840675,9581.0,9602.0,3.2518351214002754,68.28853754940579,21.0,228,,117.43975431823736,109.03151825559722,218.06303651119444,44.855156386131945,9.887548918593973,50.95187595836119,12.944685156138188
-32.12781458333333,117.83993541666666,9602.0,9625.0,3.1147826086955788,71.63999999999831,23.0,230,,114.47418943810645,116.40001706299768,232.80003412599535,41.5248593991404,6.304092667588226,25.03453834224255,8.752586885252278
-32.128150000000005,117.83893055555556,9625.0,9648.0,3.5082608695652735,80.69000000000129,23.0,232,,121.31358147481525,123.35446988490537,246.70893976981074,43.17995054445397,5.000102099520968,16.160082771404312,7.205555628596681
-32.12821231884058,117.83773913043477,9648.0,9670.0,3.2144268774703324,70.71739130434732,22.0,234,,119.72449203737699,116.44566215892385,232.8913243178477,44.07459629084474,4.628140973282936,17.57324461298922,4.095895445756107
-32.12832533333333,117.83686266666668,9670.0,9694.0,2.7199999999999687,65.27999999999925,24.0,236,,118.60542053420222,125.84425970340848,251.68851940681697,41.32284916848005,5.767603195319229,20.854900525399106,6.716398820490197
-32.12850576923077,117.83550833333334,9694.0,9719.0,2.574700854700889,64.36752136752223,25.0,238,,117.52909787552457,129.89817280570074,259.7963456114015,39.909093260805015,5.584946770790452,24.411292510950524,5.856875774223963
-32.12897988505747,117.83393850574714,9719.0,9747.0,2.0817733990147644,58.289655172413404,28.0,240,,117.37390189143619,145.29384081337403,290.58768162674806,36.715543733784585,8.067163499157703,31.002068212272594,8.35697311848232
-32.1671935483871,117.64594086021506,10183.0,10213.0,2.4193548387096944,72.58064516129083,30.0,242,,131.73330888744388,174.71672732740168,349.43345465480337,37.998263661107856,13.10520746266798,59.203428371589936,9.76751388095818
