lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.614099242424246,118.06316590909091,8129.0,8153.0,2.5668422785643723,61.60421468554493,24.0,96,,117.9849733860098,125.18594483299451,250.37188966598902,41.17388009774926,7.981051426064612,30.240772780250172,8.712296843311867
-31.61270652173914,118.06239420289855,8153.0,8178.0,2.5287266019947885,63.21816504986971,25.0,98,,114.13756928755974,126.14971072645021,252.29942145290042,39.08569790585801,7.888013528877971,28.53102428682697,11.746766279074098
-31.61168819444444,118.0620576388889,8178.0,8205.0,1.5249999999999728,41.174999999999265,27.0,100,,113.82718219578693,135.87119028510952,271.74238057021904,36.87175422135901,7.623172155639623,29.37210125582566,9.840969375448342
-31.61098148148148,118.06158703703704,8205.0,8233.0,1.2908042076688464,36.1425178147277,28.0,102,,111.27345995113649,137.74227589236662,275.48455178473324,35.26171044660911,10.620402216137222,39.338690319845924,13.08674165597121
-31.609286111111107,118.06063263888889,8233.0,8260.0,2.323459849082154,62.73341592521816,27.0,104,,118.29903266015377,141.20906858139782,282.41813716279563,37.937033712936014,8.071888045992365,30.845762916883068,9.938306610692456
-31.607720238095233,118.0600488095238,8260.0,8291.0,2.2506331251054923,69.76962687827026,31.0,106,,113.91522487091744,156.1209180779364,312.2418361558728,33.17566346614902,8.289625108614798,29.167379304395062,10.854636024119303
-31.60587243589744,118.05958012820513,8291.0,8320.0,2.2186939028164234,64.34212318167629,29.0,108,,117.365831721417,150.4725599411382,300.9451198822764,35.75511006770386,7.113906146742288,28.703970685016394,10.328983946988073
-31.60455166666667,118.05935833333334,8320.0,8352.0,2.460684010523296,78.74188833674548,32.0,110,,112.22024575802057,158.7591717989002,317.5183435978004,31.960904914005848,8.783695876736004,32.985135570918494,11.091484734179769
-31.60187261904762,118.05817619047619,8386.0,8416.0,1.7151566310260942,51.454698930782826,30.0,112,,113.02554442555653,149.9047840914995,299.809568182999,33.833610897480504,6.994208042687765,28.57238564326502,8.816022995664795
-31.59882272727272,118.05504848484851,8449.0,8473.0,2.2325141776937216,53.58034026464932,24.0,114,,117.83316540361878,125.0248715610056,250.0497431220112,41.13732753492148,6.174038023202401,25.48778706499161,7.555480824844634
-31.597558000000003,118.05421999999999,8473.0,8499.0,2.304332386363573,59.912642045452905,26.0,116,,114.85253842669246,132.0175221246553,264.0350442493106,38.16433844888218,6.947572418191893,27.87155018191744,7.9408281844107504
-31.595426388888885,118.05386805555554,8499.0,8526.0,2.382125407166065,64.31738599348375,27.0,118,,116.2243656878063,138.73261730200832,277.46523460401664,37.44657480694096,9.629002346860615,32.70994399428159,12.706617628733937
-31.593737820512818,118.05498782051282,8526.0,8555.0,1.8509852470855102,53.67857216547979,29.0,120,,115.33156667798798,147.86446639130415,295.7289327826083,35.281404100156365,8.82544995608116,36.59812067564672,10.109070265667237
-31.540989333333332,118.20582733333333,9049.0,9076.0,1.8008110220832299,48.62189759624721,27.0,122,,116.55224114852803,139.1239898042013,278.2479796084026,37.524517849445395,11.859549198634259,50.041011798580215,10.343707513766061
-31.53933541666667,118.20456597222221,9076.0,9101.0,3.314680319085565,82.86700797713912,25.0,124,,121.79729463801233,134.6155659504143,269.2311319008286,40.91790263470167,8.317706739907294,31.268566599110247,9.596484932375207
-31.537807692307698,118.20387307692309,9101.0,9129.0,3.2851731601731613,91.98484848484851,28.0,126,,120.37693683490016,149.01121302305168,298.02242604610336,37.411670967440244,9.25220631687917,36.4543737890082,9.553944046234252
-31.53584513888889,118.2032048611111,9129.0,9154.0,4.208987161198352,105.2246790299588,25.0,128,,123.98153024693995,137.02967632567936,274.0593526513587,41.422553369274105,7.457559296008099,25.393871142707972,8.531265706627796
-31.53425763888889,118.20342916666668,9154.0,9180.0,3.8996499416569863,101.39089848308164,26.0,130,,121.44883812224656,139.59965442166583,279.19930884333166,39.72835522568956,8.367767245209881,34.09417403185576,7.890547044832025
-31.44706041666667,118.59280555555556,10257.0,10284.0,2.3453631037912843,63.32480380236468,27.0,132,,121.16402081040543,144.62889627648974,289.2577925529795,38.60372121011142,12.27408224125907,47.43605508068037,12.643210618510313
-31.44573095238096,118.59239523809525,10284.0,10307.0,2.477221571981635,56.97609615557761,23.0,134,,119.57927905163254,121.59099086276287,243.18198172552573,42.768478299434875,7.765573478369598,24.68618747318986,12.093502955855337
-31.444282692307695,118.59233141025642,10307.0,10335.0,2.7740565936078974,77.67358462102112,28.0,136,,115.00047664840163,142.35584468402266,284.7116893680453,36.15628221083832,6.954651127486948,25.837839501686666,7.31514122935788
-31.44323461538461,118.59250961538463,10335.0,10364.0,2.3072839870244946,66.91123562371034,29.0,138,,115.2612544011548,147.77432032293657,295.54864064587315,35.26493086947222,9.231375259065167,32.853803228987985,12.87799166033782
-31.442396527777777,118.59236666666668,10364.0,10389.0,2.0511179307321368,51.27794826830342,25.0,140,,117.84851426896749,130.2512054301523,260.5024108603046,39.98563966961196,7.2701172862788725,31.927659819048472,8.396883938052355
-31.441152000000002,118.59210400000002,10389.0,10416.0,1.2413784359469433,33.51721777056747,27.0,142,,119.47724753244324,142.61545898851722,285.23091797703444,38.2126886531377,9.359550150432943,35.94013705994411,7.0035234631497065
-31.440175694444445,118.59257222222222,10416.0,10441.0,2.6815263908703004,67.0381597717575,25.0,144,,115.56656596008165,127.72909881043445,255.4581976208689,39.435008965947546,6.728080493413457,25.797133214924745,8.27768050868578
-31.43911602564103,118.59268205128204,10441.0,10469.0,1.9069264069264402,53.39393939394033,28.0,146,,114.87664707996305,142.20255955577207,284.40511911154414,36.12688209001588,8.014002392816932,35.23561946653612,9.24519187116899
-31.36853125,118.5331888888889,11114.0,11140.0,2.6034195528276856,67.68890837351982,26.0,148,,116.79716252514322,134.2527748971068,268.5055497942136,38.63260928842618,7.409604465340342,28.810607447057986,8.957738610147466
-31.367997826086956,118.53368913043478,11140.0,11164.0,2.640557786062504,63.373386865500095,24.0,150,,117.22876004660237,124.3835775596697,248.7671551193394,40.99139306017071,6.67716200350601,27.89419398594307,6.9789246736169686
-31.36771984126985,118.53368492063493,11164.0,11186.0,2.378104606993187,52.31830135385011,22.0,152,,118.43577832182598,115.19224174855555,230.3844834971111,43.764780878372,5.451597740311928,20.81770816549264,6.519688646370997
-31.367438636363634,118.5335909090909,11186.0,11209.0,2.815684963003223,64.76075414907413,23.0,154,,115.43767043546677,117.37970693966854,234.75941387933707,41.76332130360427,6.675092030508463,23.64078975952725,8.269058214765504
-31.367152272727274,118.53370454545455,11209.0,11234.0,2.5995227679458655,64.98806919864664,25.0,156,,118.65415377569256,131.14163258185658,262.28326516371317,40.177947262725034,7.053704613497235,28.07620932830958,8.448669083261233
-31.366513461538467,118.5339782051282,11234.0,11263.0,2.4132095542017034,69.9830770718494,29.0,158,,116.86101685235107,149.82534614364215,299.6506922872843,35.63807843933211,7.6355946831468815,26.654579322169138,10.182973815540988
-31.301561805555554,118.25292986111111,12024.0,12050.0,2.053046909250273,53.379219640507095,26.0,160,,119.19085889757504,137.00421485773884,274.0084297154777,39.20073286660449,7.327319252536792,24.767480711894894,9.063367080893213
-31.30114367816092,118.25233103448276,12050.0,12080.0,1.1394868139700796,34.184604419102385,30.0,162,,117.68926118930403,156.09023055925744,312.18046111851487,34.9130916078931,6.1983587348295766,32.248850936938844,5.417028952627569
-31.300128735632185,118.2520655172414,12080.0,12111.0,1.4016413965780874,43.45088329392071,31.0,164,,115.4819658899458,158.26813805277507,316.53627610555014,33.535101092806165,7.4481256257092285,24.488817227698213,11.131607865188345
-31.193805555555556,118.07235722222222,12720.0,12752.0,1.299632286015867,41.58823315250775,32.0,166,,106.46802918282661,150.6214500062135,301.242900012427,30.622981767611883,8.642558962677198,37.3601888606644,8.580471929221623
-31.142105555555553,117.92035061728394,13161.0,13190.0,3.3558918080035522,97.32086243210301,29.0,168,,110.88917978591482,142.1689644032479,284.3379288064958,34.227396755955304,9.914945731202813,34.06267247748232,10.705561406902657
-31.141197101449276,117.92043623188404,13190.0,13214.0,3.3702685992992674,80.88644638318242,24.0,170,,113.90984465747351,120.86209896044558,241.72419792089116,40.17840770329093,5.519976976984903,21.98523752864406,6.0311902245765125
-31.140653623188406,117.91986594202898,13214.0,13240.0,3.0155370927645935,78.40396441187943,26.0,172,,115.50869661014323,132.77174470160142,265.54348940320284,38.32302160941613,7.1341296576518305,27.243968117245043,8.8601878959254
-31.140506249999998,117.91961041666667,13240.0,13265.0,3.331170377425877,83.27925943564692,25.0,174,,116.66069111268385,128.93837260486373,257.87674520972746,39.70011670509927,6.262907539622766,24.289945222061476,8.125057864053831
-31.140252898550724,117.9191224637681,13265.0,13291.0,2.905785816962115,75.55043124101499,26.0,176,,118.45174906287463,136.1546433089359,272.3092866178718,39.026281425242736,7.3085609425853075,25.760546694287253,9.693742764189764
-31.140030000000003,117.91840266666668,13291.0,13318.0,2.263891660015978,61.12507482043141,27.0,178,,117.35392164267813,140.08092540488386,280.1618508097677,37.71441046736457,6.3778296362393645,21.279763340967182,8.269262042897564
-31.13982619047619,117.91760297619047,13318.0,13348.0,1.4843451699122356,44.53035509736707,30.0,180,,115.83605115092287,153.63233440762505,307.2646688152501,34.487471257918386,7.589206825443595,32.67792645476418,8.569958802008529
-31.13998086419753,117.9170561728395,13348.0,13378.0,0.9405750587301317,28.217251761903952,30.0,182,,112.9396826775965,149.79090641141323,299.58181282282646,33.81347568437471,7.676815846187236,29.22980287949082,9.624831223172537
-31.108526811594203,117.68779130434783,13919.0,13944.0,4.200520461999152,105.0130115499788,25.0,184,,117.42873365926596,129.7872459923181,259.5744919846362,39.88500613448461,7.8899658800791705,32.408455468794216,9.544058300646643
-31.10839416666667,117.68691083333336,13944.0,13966.0,4.900296045675637,107.806513004864,22.0,186,,115.15271165645665,111.99908665342704,223.99817330685408,42.96078182235286,7.323651184569229,25.929109058107255,10.541813378845216
-31.107806,117.68639000000002,13966.0,13993.0,4.7848663208300195,129.19139066241053,27.0,188,,120.69683405534109,144.07123316587308,288.14246633174616,38.495840127237,6.6818823099244025,25.316159923152266,7.820354463116551
-31.10789833333334,117.68587500000001,13993.0,14015.0,5.530120481927825,121.66265060241214,22.0,190,,123.20191663384969,119.827852409667,239.655704819334,44.89466487117632,5.729449440920226,20.615205487935405,7.308543162620372
-31.107588095238093,117.68545476190474,14015.0,14038.0,4.885978209379476,112.37749881572795,23.0,192,,122.64443041436624,124.70770802559352,249.41541605118704,43.49198704740311,6.915521202893142,30.71221748857231,8.545135006636285
-31.10745555555556,117.68518580246912,14038.0,14067.0,4.559959690964123,132.23883103795959,29.0,194,,112.7362287022876,144.53703162269915,289.0740632453983,34.668899453251896,8.1422006022287,36.01143654010295,9.979435404672152
-31.107932777777773,117.68340777777777,14101.0,14133.0,3.8663198774360805,123.72223607795458,32.0,196,,116.97983444738138,165.49261239442063,330.98522478884126,33.039303678659685,7.540347607517272,27.117141596229217,9.036801081755174
-31.007177777777777,117.50158703703704,14605.0,14635.0,2.5616438356164024,76.84931506849207,30.0,198,,115.05155278208605,152.59186113055915,305.1837222611183,34.30597724912343,8.390438799698392,34.24499759312527,9.99749673495656
-31.00688846153846,117.50176089743589,14635.0,14663.0,2.6176159996552086,73.29324799034585,28.0,200,,112.9896810138835,139.8667375135025,279.733475027005,35.67613866117837,7.416907594666513,29.347527383083236,10.151738728154083
-31.00642654320988,117.5014925925926,14663.0,14693.0,2.1610499027867554,64.83149708360266,30.0,202,,111.45806871281489,147.82585485933845,295.6517097186769,33.464531139386835,7.879549862572188,31.637525195464892,10.261574094622645
-31.028188095238097,117.47186071428571,15029.0,15059.0,2.3057725589144367,69.1731767674331,30.0,204,,116.12501029809688,154.01557837949477,308.03115675898954,34.55412380078027,11.296068404724844,44.04626500262286,11.005728664486243
-31.02798174603174,117.47196269841268,15059.0,15082.0,2.4131636682756263,55.502764370339406,23.0,206,,118.30425536007876,120.29451713203748,240.58903426407497,42.46244239748042,6.7816367243282745,22.400704695741815,9.489098099580644
-31.027625308641973,117.47178950617283,15082.0,15111.0,1.9792678976352305,57.398769031421686,29.0,208,,118.76541066693723,152.26693419541036,304.5338683908207,36.07778230314405,5.554198316820943,20.536635892967286,5.924102795162932
-31.027297023809524,117.47106726190475,15111.0,15141.0,1.9346078574086136,58.038235722258406,30.0,210,,117.72094277248355,156.13224956399074,312.2644991279815,34.92032977153168,8.22578558907765,32.43803391156061,11.358901068959646
-31.126616666666667,117.59494166666666,15623.0,15655.0,2.554738413368722,81.7516292277991,32.0,212,,114.11298717881469,161.43685315991496,322.8737063198299,32.39284894423929,7.533880994171816,35.187136644113586,8.800361452978851
-31.356317999999998,117.79510866666665,16587.0,16615.0,2.3281279442245095,65.18758243828627,28.0,214,,114.86820753893332,142.19211248609855,284.3842249721971,36.124877537639485,7.636248126330707,31.165160910590796,9.928206896278098
-31.354891666666667,117.79525961538462,16615.0,16642.0,2.751733945957728,74.29681654085866,27.0,216,,116.88164164756266,139.51718268678854,279.0343653735771,37.60265976586937,8.087382811396132,36.74366118321152,7.683842751121904
-31.445046296296297,117.84315740740743,17157.0,17186.0,1.760243451798751,51.04706010216378,29.0,218,,120.31865323673654,154.25831773744514,308.5166354748903,36.43280724800585,6.270280152984997,26.46978241936014,8.20497388451354
-31.444258024691354,117.84300493827162,17186.0,17215.0,1.527527527527614,44.2982982983008,29.0,220,,117.51198738179937,150.65994340739118,301.31988681478236,35.78892935296538,8.120187176224254,25.686148710189507,9.423700066812401
-31.44224027777778,117.83860416666668,17281.0,17308.0,1.6141074335322534,43.580900705370844,27.0,222,,121.07837308975351,144.52666184069244,289.0533236813849,38.5839679752514,5.937788292505288,23.65358333711943,7.343771447425184
-31.504522666666666,118.00623066666667,17953.0,17983.0,0.4599519957329336,13.798559871988008,30.0,224,,124.18457467689697,164.7049076299397,329.4098152598794,36.370512555990864,11.387534035877666,37.81823745657984,10.61388747590025
-31.50339933333333,118.00492533333335,17983.0,18010.0,1.0295731145122606,27.798474091831036,27.0,226,,122.50155992763167,146.2254659921297,292.4509319842594,38.9107951129689,8.86311819971044,35.190744229436994,9.419105536560659
-31.50184871794872,118.00391474358975,18010.0,18038.0,1.0409904958945397,29.147733885047113,28.0,228,,124.35720791611098,153.93827826965497,307.87655653930995,38.314780834330705,8.051151757642277,26.17738174508625,9.070047634954536
-31.500968000000004,118.00279866666666,18038.0,18066.0,1.2077494007006917,33.81698321961937,28.0,230,,120.861589072836,149.6111503513142,299.2223007026284,37.52282286742978,10.807774406720526,45.75831026197851,10.31698326233206
-31.50008695652174,118.00264492753625,18066.0,18091.0,1.4015670600177104,35.03917650044276,25.0,232,,120.05175307291573,132.6863189472373,265.3726378944746,40.50898841870609,8.424713761883226,27.420522986903688,12.439799238025119
-31.499210416666667,118.00185972222222,18091.0,18117.0,0.5351404721299676,13.913652275379158,26.0,234,,121.29819105782526,139.4264927969191,278.8529855938382,39.69340216637183,8.408671464821918,32.37887695803541,8.607865603160555
-31.498183333333333,118.00165308641975,18117.0,18145.0,1.1800701278136407,33.04196357878194,28.0,236,,117.64983139715315,145.63540616166105,291.2708123233221,36.78004024070734,7.20448270046892,25.75894577859744,10.501381974748968
-31.49725576923077,118.00142628205127,18145.0,18173.0,0.9197503438061726,25.753009626572833,28.0,238,,117.46745418966825,145.40964656327256,290.8192931265451,36.73742304912766,7.09660766106907,29.200837703990324,9.251803768444399
-31.510471153846158,118.02294102564103,18285.0,18313.0,1.3590604026845583,38.05369127516763,28.0,240,,117.14545492227656,145.01105275711535,290.0221055142307,36.662063846295425,7.8108008800705235,28.812822470684925,9.50941058668917
-31.509419047619048,118.02138650793648,18313.0,18336.0,1.4933481152993509,34.34700665188507,23.0,242,,114.34212536449307,116.26573124278387,232.53146248556774,41.4920357566689,7.300415895216115,27.55798491332554,10.23548903460964
-31.508061805555556,118.02065138888888,18336.0,18363.0,1.5456695573826038,41.7330780493303,27.0,244,,113.74480795027013,135.77286327242857,271.54572654485713,36.85184608100486,7.041882793809304,27.133799833144067,9.872455523203028
-31.506847222222223,118.01959027777777,18363.0,18388.0,1.057774607703359,26.444365192583973,25.0,246,,119.08116838186186,131.61358734119187,263.22717468238375,40.27943659395954,8.107732256705502,37.94085136566768,9.882450562417903
-31.505456818181823,118.01858333333334,18388.0,18413.0,1.2198850041069464,30.49712510267366,25.0,248,,115.96689477117792,128.1715592906294,256.3431185812588,39.53224431532914,9.294066891416486,38.36183204914168,11.89967961147204
-31.504268589743585,118.01786858974359,18413.0,18440.0,1.4410437512261927,38.908181283107204,27.0,250,,117.08020510477954,139.75420035478965,279.5084007095793,37.64968476000136,8.424907028552523,37.06742926341113,9.335944279588835
-31.50942166666667,118.02675555555555,18512.0,18544.0,0.9498041491368455,30.393732772379057,32.0,252,,120.65343617998057,170.68969572503497,341.37939145006993,33.85401555226776,9.24648401410409,43.319982595735446,12.40969046369904
-31.605996551724136,117.90965689655171,19241.0,19271.0,1.5880399144690027,47.64119743407008,30.0,254,,118.64412834253905,157.35666245453606,314.7133249090721,35.13068614900191,6.330025820514259,23.579636314918705,6.8616809740563
-31.603735416666666,117.90954375000001,19271.0,19297.0,1.2875054800525965,33.475142481367506,26.0,256,,119.09486108175697,136.89386994114153,273.78773988228306,39.17812337205379,7.497292679021355,30.658297978749246,9.738641002221321
