lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.18249814814815,118.15357777777778,8904.0,8936.0,3.849999999999922,123.1999999999975,32.0,34,,133.21830666911632,188.46535125974992,376.93070251949985,36.52608270295499,0.7598560671295377,2.4265590381364177,1.0777983396027884
-33.1830037037037,118.15597592592593,8972.0,9004.0,3.9999999999999454,127.99999999999825,32.0,36,,140.238936187071,198.39751029441092,396.79502058882184,37.94350768746253,1.7024708262668682,4.56110740620182,1.6217271634911665
-33.11853703703704,118.34561851851852,9520.0,9552.0,3.7166666666666655,118.9333333333333,32.0,38,,139.13070027308865,196.82967719376865,393.6593543875373,37.72329449753803,8.012370753524275,25.27596903339074,6.797521634048325
-33.118931249999996,118.34659375,9552.0,9580.0,3.5119047619047845,98.33333333333397,28.0,40,,139.83939400254818,173.10323951262754,346.2064790252551,41.62255922035957,1.536210611373321,4.862437884708996,1.4702667383736145
-32.84761296296296,118.06065555555557,10858.0,10890.0,3.29166666666665,105.3333333333328,32.0,42,,132.74947660098888,187.8020923903047,375.6041847806094,36.42952152572571,7.0495513025668,17.20714587836377,4.513027985017972
-32.84741111111111,118.06104259259261,10890.0,10922.0,3.1083333333333165,99.46666666666613,32.0,44,,133.719564916053,189.17448661766596,378.3489732353319,36.62905687286954,6.948009390746158,20.856802704051244,5.9005114163513275
-32.8478537037037,118.06053148148148,10922.0,10954.0,2.8833333333333373,92.2666666666668,32.0,46,,128.9583560698646,182.43875396909937,364.87750793819873,35.6398181375278,5.31424619275971,15.61088349814112,4.089425350517272
-32.84901111111112,118.05957222222222,10954.0,10986.0,3.1291666666666473,100.13333333333271,32.0,48,,127.98394810223256,181.0602486834392,362.1204973668784,35.434280278231526,7.397216723404034,21.49671685859765,6.062139037559094
-32.85014814814815,118.05899074074074,10986.0,11018.0,2.9041666666666366,92.93333333333237,32.0,50,,129.91980859632673,183.79893105474056,367.5978621094811,35.84159221281494,4.804182583133365,15.309469371511469,3.4326302373601334
-32.852199999999996,118.05902777777777,11054.0,11086.0,1.995833333333305,63.86666666666576,32.0,52,,133.19557295565264,188.4331896342159,376.8663792684318,36.52140597217053,5.193645096127305,15.74532326978693,3.458299371976533
-32.695292592592594,117.74337962962962,11870.0,11902.0,2.9458333333333298,94.26666666666655,32.0,54,,130.40657785086557,184.48756868145182,368.97513736290364,35.94335784044571,7.738114192658571,24.80442922043471,6.727829886680646
-32.696977777777775,117.74329444444444,11902.0,11934.0,2.7874999999999712,89.19999999999908,32.0,56,,127.81166054358647,180.816511647068,361.633023294136,35.397828956144195,2.5742692152541697,6.698583630086802,2.357153387818275
-32.6978074074074,117.74370555555555,11934.0,11966.0,2.9874999999999914,95.59999999999972,32.0,58,,128.6635792562014,182.0217300846249,364.0434601692498,35.577750157855455,1.5367274771690345,4.388327858276234,1.7770921747346304
-32.6986962962963,117.74403703703703,11966.0,11998.0,3.0749999999999744,98.39999999999918,32.0,60,,128.8269013001882,182.25278351232598,364.50556702465195,35.612151019497425,2.755865963989485,7.662102153069554,1.5448053619417834
-32.70012222222223,117.7448,12034.0,12066.0,2.8166666666666536,90.13333333333291,32.0,62,,133.95511219025929,189.50771784452596,379.0154356890519,36.67735086203307,2.112368627997404,6.078220829291865,2.161920540244858
-32.702555555555556,117.71035555555555,12294.0,12326.0,3.5249999999999484,112.79999999999835,32.0,64,,135.55296795558607,191.76822134141165,383.5364426828233,37.003361011287836,7.996806264088713,24.55529318031666,7.4710703091737045
-32.70267407407407,117.71092962962962,12326.0,12358.0,3.041666666666601,97.33333333333123,32.0,66,,136.84353740288924,193.59400362533768,387.18800725067535,37.26465114285811,2.5916785041822896,6.883009011120137,2.511733053034077
