lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.529877083333332,116.84754375,4232.0,4260.0,2.4017857142857357,67.2500000000006,28.0,56,,123.00909844913977,152.2694916046748,304.5389832093496,38.011376120971995,7.434690223895074,21.345386806689568,6.514914905930706
-31.52958125,116.84753958333334,4260.0,4288.0,3.1547619047619517,88.33333333333465,28.0,58,,125.2264588416765,155.01429945980686,310.0285989196137,38.50907779055059,4.969867428861864,13.18035501324335,5.317857892227678
-31.528900000000004,116.84672777777779,4288.0,4320.0,2.9124999999999717,93.1999999999991,32.0,60,,126.29002228131866,178.66383386006635,357.3276677201327,35.07445806377184,6.319506616092826,18.591432155181757,3.9174553585499328
-31.528012500000003,116.84631875,4320.0,4348.0,2.4464285714285947,68.50000000000065,28.0,62,,134.78754326671805,166.8496960519736,333.6993921039472,40.578276585035866,8.742343105630537,24.18341926555822,4.030569877593037
-31.527477777777776,116.84602037037037,4348.0,4380.0,2.920833333333323,93.46666666666634,32.0,64,,136.04615744682394,192.4659417450693,384.9318834901386,37.10342578591014,8.735394561333226,26.2084091330123,5.617589204623363
-31.265764814814816,116.81481296296296,5044.0,5076.0,2.5708333333333275,82.26666666666648,32.0,66,,125.25682123190128,177.2021533780885,354.404306756177,34.853415394268104,7.181434236065124,22.610995405491977,6.6106489252703025
-31.266241666666666,116.81499791666667,5076.0,5104.0,2.139880952380967,59.91666666666708,28.0,68,,124.96440869144189,154.68991497399054,309.3798299479811,38.45061373349096,6.851499686591974,20.66042151534409,7.38460536275927
-31.26691458333333,116.81573958333333,5104.0,5132.0,3.3958333333333246,95.08333333333309,28.0,70,,123.22276760375817,152.5339866213487,305.0679732426974,38.059632887841325,3.592230677905683,10.435066882380326,3.2733816947417886
-31.266909259259258,116.81570185185186,5132.0,5164.0,2.437499999999975,77.9999999999992,32.0,72,,127.9903713667749,181.06933574390763,362.13867148781526,35.435638627179564,11.986743605711734,32.533674764784394,8.871037984120482
-31.26607407407407,116.81442222222222,5164.0,5196.0,2.112499999999986,67.59999999999955,32.0,74,,131.8774420229086,186.56841582453995,373.1368316490799,36.24927474258306,9.466374790371095,27.704193235474996,8.445877079829723
-31.111010416666666,116.78236458333333,5592.0,5620.0,1.511904761904779,42.33333333333381,28.0,76,,118.79204726366005,147.04932294902542,294.09864589805085,37.04587334853348,8.500601471292496,23.49478988022142,4.590343933078265
-31.110924074074074,116.78327407407407,5620.0,5652.0,2.870833333333326,91.86666666666643,32.0,78,,116.83694739546848,165.29046856672494,330.5809371334499,33.00730536159145,11.337760191047117,27.29404760509342,7.755072678850218
-31.111654166666668,116.78361875,5652.0,5680.0,0.8482142857142998,23.750000000000394,28.0,80,,116.3164739090559,143.98488055502227,287.96976111004454,36.467372323429565,5.932107484504458,17.31311597491688,6.539293403876162
-31.11145185185185,116.78320555555554,5680.0,5712.0,2.9083333333332964,93.06666666666548,32.0,82,,116.98869999338999,165.50515457638045,331.0103091527609,33.04128827549024,5.77544281893045,15.767098358226516,6.784339321588851
-31.111254166666665,116.78187291666666,5712.0,5740.0,2.133928571428621,59.750000000001386,28.0,84,,120.6590398770546,149.360420417875,298.72084083575,37.476409701712356,6.472950328606135,17.929724143110654,6.410414061950157
-31.11078571428572,116.78047142857145,5740.0,5764.0,2.7321428571428066,65.57142857142736,24.0,86,,121.35736757692017,128.76416620324636,257.5283324064927,41.97545441639205,4.085998543335526,10.791955579281925,3.529780786125946
-30.876666666666665,116.72127777777779,6508.0,6540.0,1.0749999999999462,34.39999999999828,32.0,88,,121.3340314672228,171.6525410957874,343.3050821915748,34.0032765845459,9.544502064248272,24.745916147886028,8.084873825899498
-30.87962142857143,116.71450952380953,6584.0,6608.0,2.82142857142861,67.71428571428663,24.0,90,,122.36289682887796,129.83106587573025,259.6621317514605,42.21062727658179,2.968449795721086,8.072423114216612,4.128559820691672
-30.88466875,116.71127916666667,6688.0,6716.0,3.0744047619048596,86.08333333333607,28.0,92,,132.38114909028758,163.87088861036779,327.74177722073557,40.06906571716101,10.10707610978045,23.09465873824329,5.01162198220561
-30.479383333333335,116.65229074074074,7776.0,7808.0,1.6874999999999944,53.99999999999982,32.0,94,,112.84977849582094,159.64977843942557,319.29955687885115,32.10502593381873,9.641821341086727,30.776586075779306,6.412911490485635
-30.478735416666666,116.65058958333333,7808.0,7836.0,2.3125000000000084,64.75000000000024,28.0,96,,114.64060790079274,141.91037331699633,283.82074663399266,36.07077965158438,5.564339897697014,16.106309649624393,7.060021121553405
-30.478552083333334,116.64873958333334,7836.0,7864.0,2.6845238095238133,75.16666666666677,28.0,98,,114.77280682955983,142.0740186402109,284.1480372804218,36.102210924458376,7.23129128175559,20.189254051710673,7.794135544818225
-30.478579629629635,116.64658333333334,7864.0,7896.0,2.22083333333334,71.06666666666688,32.0,100,,110.65920173258716,156.5507462608398,313.1014925216796,31.60157152004512,8.102038420271285,23.061964123983365,7.423674563162057
-30.47875,116.64481666666667,7896.0,7924.0,0.5922619047619261,16.58333333333393,28.0,102,,107.85355215679091,133.50886854489974,267.0177370897995,34.42309009735084,4.03642990882177,11.485445560603466,3.6668854269106483
-30.476235185185185,116.64265185185185,8032.0,8064.0,1.1124999999999878,35.59999999999961,32.0,104,,112.73234884818015,159.48364947153604,318.9672989430721,32.07817678940826,10.432162443592278,31.837159264760288,8.239990063575542
-30.476660416666668,116.64037708333333,8100.0,8128.0,0.9910714285714445,27.750000000000444,28.0,106,,114.9591862261708,142.3047324355752,284.6094648711504,36.146481319244295,5.991300981072546,18.08765732909203,6.608415770760696
-30.477122916666666,116.63960208333333,8128.0,8156.0,1.8095238095238384,50.666666666667474,28.0,108,,115.67412709179547,143.18973755721737,286.37947511443474,36.31583735967042,7.4739280779673,20.2552740916925,6.156303521489105
-30.474585185185187,116.64044074074074,8196.0,8228.0,3.345833333333307,107.06666666666582,32.0,110,,107.54275835083567,152.14188075797958,304.28376151595916,30.875842317586454,10.329196138669554,28.785427039930042,7.658278982713045
-30.473287037037032,116.64173148148149,8228.0,8260.0,4.829166666666645,154.53333333333265,32.0,112,,109.58614155383444,155.03267664587472,310.06535329174943,31.352945607741113,8.623502075854418,26.453202588923006,7.239805941199641
-30.471822916666667,116.64181875,8260.0,8288.0,5.244047619047618,146.8333333333333,28.0,114,,112.66791955505083,139.46843808384943,278.93687616769887,35.59876577633928,8.592276896082842,22.461508815684798,4.840953120185242
-30.47133333333333,116.64114047619049,8288.0,8312.0,5.375000000000049,129.00000000000117,24.0,116,,113.8365799302958,120.78436267054816,241.56872534109633,40.16023739639266,2.543039629312836,6.565287089263229,1.7210577017513544
-30.47093333333333,116.64029047619047,8312.0,8336.0,6.348214285714305,152.35714285714332,24.0,118,,117.38521460251998,124.54958099929327,249.09916199858654,41.02923136910141,4.039687401610884,10.993138078645615,3.48184429593375
-30.470311904761907,116.6397357142857,8336.0,8360.0,5.482142857142827,131.57142857142784,24.0,120,,116.06113591711376,123.14468988045981,246.28937976091962,40.707628878535196,2.3642698739963017,5.5431731318348625,2.6233077905565723
-30.470174999999998,116.63897916666667,8360.0,8388.0,5.05357142857145,141.5000000000006,28.0,122,,119.7644057215563,148.2529780437141,296.5059560874282,37.27071747742155,3.0611555813372484,8.090613098982665,3.6130416688309617
-30.4701625,116.6386875,8388.0,8416.0,4.991071428571455,139.75000000000074,28.0,124,,123.96441510836154,153.45205113771067,306.90410227542134,38.22663971447296,4.573639699092901,14.053547547754754,5.624011777165763
-30.470333333333336,116.63839583333333,8416.0,8444.0,4.988095238095274,139.66666666666765,28.0,126,,126.52006652900457,156.6156199098286,313.2312398196572,38.796298260075446,4.295817489987509,11.557793713668133,3.2010602721589287
-30.469902083333334,116.63850833333333,8444.0,8472.0,4.196428571428602,117.50000000000087,28.0,128,,122.41723163328254,151.5368363760413,303.0736727520826,37.8773717815035,8.607590703445654,23.449564439384986,7.719294277569438
-30.6862,117.17914375000001,10486.0,10514.0,2.2529761904762062,63.083333333333776,28.0,130,,119.01106113537543,147.32043404016363,294.64086808032727,37.09663394389709,11.62093446632625,33.57444725209169,8.013876599446293
-30.685381481481482,117.17943148148149,10514.0,10546.0,2.3416666666666566,74.93333333333301,32.0,132,,114.26828066978511,161.65654850851888,323.31309701703776,32.428106785612336,6.581843458783655,21.077094740053226,7.270422519855733
-30.684212962962963,117.1781925925926,10546.0,10578.0,3.1624999999999894,101.19999999999966,32.0,134,,118.91867268100104,168.23550740540844,336.4710148108169,33.47119602786462,11.88824043556656,30.891893363161543,8.714312721700898
-30.68319375,117.17666666666666,10578.0,10606.0,5.113095238095262,143.16666666666734,28.0,136,,116.71307758543985,144.475825053705,288.95165010741,36.5606396942851,8.84219026583581,26.728231822332194,9.118451630668254
-30.683241666666667,117.17657083333333,10606.0,10634.0,5.883928571428615,164.75000000000122,28.0,138,,119.93284143200934,148.46147985636142,296.92295971272284,37.30953005957829,5.716080267704131,14.321409293989369,6.77707935559959
-30.683452083333332,117.17659375,10634.0,10662.0,5.315476190476256,148.8333333333352,28.0,140,,122.99597941382652,152.25325192108494,304.5065038421699,38.0084111397411,6.058449968075188,18.33005760125648,6.305747540280193
-30.683222916666665,117.17642500000001,10662.0,10690.0,5.005952380952446,140.1666666666685,28.0,142,,122.60058523395072,151.76380462399717,303.52760924799435,37.91893706038702,6.099928196030927,17.476549870961904,6.283926469417334
-30.68097407407408,117.17099629629628,10726.0,10758.0,3.5749999999999615,114.39999999999877,32.0,144,,132.9134346913279,188.0340456395257,376.0680912790514,36.46331802619269,9.978244458879443,28.718751958226793,9.711736458816391
-30.682083333333335,117.1686,10758.0,10786.0,2.8601190476190945,80.08333333333465,28.0,146,,130.8811861282918,162.01412678926255,324.0282535785251,39.747758069295564,8.496007409072059,23.7528233681135,8.208596541494991
-30.682688095238092,117.16920476190478,10822.0,10846.0,3.85714285714286,92.57142857142864,24.0,148,,131.09951936097752,139.10091028847475,278.2018205769495,44.182037482752065,3.8546791528657716,11.822480138883847,4.199265252995076
-30.823722222222223,117.42937037037038,11578.0,11610.0,2.5166666666666546,80.53333333333295,32.0,150,,130.7758503741613,185.0099824363899,370.0199648727798,36.020384796366415,6.5123707202391135,20.773745282247372,6.717987301816868
-30.82499074074074,117.42795740740742,11610.0,11642.0,2.416666666666597,77.3333333333311,32.0,152,,130.07092397781997,184.01271558755718,368.02543117511436,35.8732129097507,8.91476203521447,24.086640975062767,6.666550039734879
-30.909053703703698,117.55399814814817,12006.0,12038.0,3.479166666666627,111.33333333333206,32.0,154,,122.71412849082326,173.60497899136453,347.20995798272907,34.3043409610629,7.599953613060922,20.42827914017041,5.020397406841927
-30.911362962962965,117.55345555555556,12038.0,12070.0,3.495833333333346,111.86666666666707,32.0,156,,125.89972694125058,178.11167890328798,356.22335780657596,34.99109856834905,10.83778214628294,28.260452723804885,6.824493160294516
-30.913270833333335,117.55283750000001,12070.0,12098.0,2.3869047619047636,66.83333333333339,28.0,158,,125.43141696245118,155.26801133351444,310.5360226670289,38.55473840781555,4.120329638003434,12.104048086433956,4.1579520741407405
-30.91337962962963,117.55238333333334,12098.0,12130.0,2.7458333333332776,87.86666666666488,32.0,160,,122.09111843757005,172.7236000618428,345.4472001236856,34.168698793905264,5.557326815979546,16.852054057506038,4.424284313691623
-30.912620370370366,117.55072592592595,12130.0,12162.0,2.341666666666641,74.93333333333251,32.0,162,,128.77907841651955,182.18512797162577,364.37025594325155,35.60208104747345,9.135146670501893,22.77746678374087,6.994804690505256
-31.235883333333334,117.44515833333332,13274.0,13302.0,2.336309523809539,65.41666666666708,28.0,164,,123.827037629124,153.28199543300943,306.56399086601886,38.19576224088196,4.411505025526274,12.977073755570558,5.102216636282187
-31.236092592592595,117.44325185185185,13302.0,13334.0,2.058333333333297,65.86666666666551,32.0,166,,119.82649767885806,169.5198170575981,339.0396341151962,33.671955540405534,5.954049581686962,16.605612971613496,5.362291030852143
-31.23613541666667,117.44201041666666,13334.0,13362.0,2.0565476190476537,57.5833333333343,28.0,168,,126.48330504417437,156.57011390518096,313.1402278103619,38.78816785233313,3.451524184789415,9.807581945853833,3.80135431926877
-31.236435416666666,117.44153750000001,13362.0,13390.0,2.214285714285732,62.0000000000005,28.0,170,,127.89959718741093,158.32330198096787,316.64660396193574,39.10006626455388,4.542351267962345,13.338202849779108,4.420817248532156
-31.23656111111111,117.44191666666666,13390.0,13422.0,2.145833333333328,68.6666666666665,32.0,172,,127.99192875664737,181.07153899987674,362.1430779997535,35.435967966651766,9.074340134890623,25.465565766022745,8.385464071734331
-31.23596111111111,117.44212222222222,13422.0,13454.0,1.6874999999999867,53.999999999999574,32.0,174,,129.43218529803934,183.10908520328093,366.21817040656185,35.73938555291738,8.317634682030555,23.65763460535035,6.700404132964715
-31.23435740740741,117.44245555555555,13454.0,13486.0,2.6291666666666442,84.13333333333262,32.0,176,,131.20434163015292,185.61617356050294,371.2323471210059,36.109575888147376,9.612003753955607,29.42569099770814,7.724497919203309
-31.23007916666667,117.44162083333333,13558.0,13586.0,2.086309523809579,58.416666666668206,28.0,178,,126.26448274418334,156.29923995527412,312.59847991054824,38.73973330510682,5.378649289362097,17.00402742762452,4.182426740602607
-31.75921666666667,117.14372222222222,15090.0,15122.0,3.2541666666666482,104.13333333333274,32.0,180,,122.8110167858761,173.74204788990144,347.4840957798029,34.32539628677296,10.591247990204202,29.711766259482005,7.540417026742347
