lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.83820555555555,116.93115370370369,3480.0,3512.0,1.6874999999999867,53.999999999999574,32.0,32,,101.17172214491444,143.12870827095915,286.2574165419183,29.35747155051368,1.6905329611307118,5.18282447360594,1.5416280361712598
-31.8393462962963,116.92954259259257,3512.0,3544.0,1.3208333333333198,42.26666666666623,32.0,34,,103.53017218384674,146.4652325530156,292.9304651060312,29.92498927726136,4.997085383952341,15.810325025033798,4.304612084177031
-32.103535416666666,117.02754583333333,4368.0,4397.0,1.6935483870967802,49.112903225806626,29.0,36,,104.12415663010724,133.49565346270361,266.99130692540723,32.5702578397541,6.752841525041395,20.39190640158961,8.667049060536629
-32.10459375,117.02617708333332,4397.0,4424.0,2.6593533487298164,71.80254041570504,27.0,38,,104.38458722518732,124.59992279621754,249.19984559243508,34.52135152875962,10.667898967341188,28.57149611713154,12.683478853958931
-32.1051,117.02419375,4424.0,4452.0,2.4317156774310034,68.08803896806809,28.0,40,,101.47535881633402,125.61348300389234,251.22696600778468,32.81307539735432,9.25478572088725,27.055291456421063,8.804578842201812
-32.10539523809524,117.02277857142857,4452.0,4476.0,2.2946428571428417,55.0714285714282,24.0,42,,101.18657074184047,107.36228605387775,214.7245721077555,36.8736170101475,2.9799554107138286,7.712639874996455,1.794565152440137
-32.105506250000005,117.02130625000001,4476.0,4505.0,1.9390329362298484,56.231955150665605,29.0,44,,101.25765521951409,129.82056507453754,259.6411301490751,31.848951234766826,10.861394782682217,34.502982049217565,12.884293228265799
-32.10593958333334,117.01860416666668,4505.0,4532.0,1.899280575539559,51.28057553956809,27.0,46,,109.25311529876934,130.41130010990935,260.8226002198187,35.75050474216588,5.859333902861373,18.354596954787915,7.4213477115418796
-32.10621666666667,117.01650555555557,4532.0,4564.0,1.6708333333333314,53.466666666666605,32.0,48,,107.03512430598532,151.4237254911381,302.8474509822762,30.75657246206675,5.244090279043145,14.35312692290259,3.50233644330185
-32.24541875,117.09450208333334,5061.0,5089.0,1.7210576015108832,48.189612842304726,28.0,50,,102.03845492114203,126.31052378123891,252.62104756247783,32.9576406543694,10.176183793540874,25.110633490992804,12.212491311873336
-32.246338888888886,117.09272222222224,5089.0,5120.0,1.6609318996415936,51.4888888888894,31.0,52,,103.40563486830327,141.71751553284153,283.43503106568306,30.68740249676234,9.97964365045847,31.669772124347144,10.580679119191474
-32.35258333333333,117.17373958333333,5695.0,5723.0,1.6488095238095386,46.16666666666708,28.0,54,,109.23305091937009,135.21651113309463,270.43302226618925,34.76342404173034,4.056286543149362,11.821084923366755,2.6066096882888807
-32.35335833333333,117.17302291666667,5723.0,5751.0,1.6011904761904872,44.83333333333364,28.0,56,,102.60489958683367,127.0117096476056,254.0234192952112,33.102589940447,3.1335087830019623,8.99659940371673,2.872253200995909
-32.35375,117.17167291666667,5751.0,5779.0,1.8097551859464962,50.67314520650189,28.0,58,,105.11932087759699,130.12424080547603,260.24848161095207,33.74026738909693,9.166010524041386,29.457314027622832,10.734576036773154
-32.42033958333333,117.22140833333333,6020.0,6047.0,2.3808952837729627,64.28417266186999,27.0,60,,105.25265166543028,125.6360983956198,251.2721967912396,34.74323427524661,9.051058369657584,27.89969649595205,9.061073354241552
-32.42174791666667,117.22069791666667,6047.0,6075.0,1.7500000000000073,49.000000000000206,28.0,62,,104.4450100459541,129.28953045630428,258.57906091260855,33.570175560316066,5.366161177113333,14.23961395181868,4.614532362016469
-32.422583333333336,117.21945185185184,6075.0,6107.0,1.6541666666666446,52.93333333333263,32.0,64,,105.27482111344736,148.93340589617935,297.8668117923587,30.340689927754028,3.623726948695796,10.386521178897596,4.258369857524085
-32.42296851851852,117.21756296296296,6107.0,6139.0,1.485786919343684,47.545181418997885,32.0,66,,104.43394421307734,147.74380842750662,295.48761685501324,30.140769768723548,8.755403060314478,24.76136127754251,14.509172999276007
-32.46870714285715,117.23199999999999,6287.0,6312.0,0.8226108682073311,20.565271705183278,25.0,68,,100.09886674961157,110.6335377854003,221.2670755708006,35.46442586933287,10.870274985878334,29.090972436047974,10.571010314841939
-32.53118541666667,117.25955625,6563.0,6591.0,1.6398809523809514,45.91666666666664,28.0,70,,102.84023176266018,127.30302070689395,254.6060414137879,33.16266966780911,4.309915709276518,12.688257917436022,3.5934735885457756
-32.532204761904765,117.25867857142858,6591.0,6615.0,1.6607142857142965,39.85714285714312,24.0,72,,105.57617218480175,112.01979783954845,224.0395956790969,38.04821823457967,6.332555124462604,14.758250031996766,3.510496820355607
-32.532849999999996,117.25794583333334,6615.0,6643.0,1.794642857142905,50.250000000001336,28.0,74,,103.23847706062875,127.7959973226091,255.5919946452182,33.26415343459618,4.069674805195928,11.368618869922276,2.588482896239532
-32.53330185185185,117.25718703703703,6643.0,6675.0,1.0833333333332975,34.66666666666552,32.0,76,,102.48525488858331,144.9869769737855,289.973953947571,29.67433842301396,4.670419759293184,12.564231246419563,2.9139252891945335
-32.598131249999994,117.29126041666666,6891.0,6919.0,0.5080332409972338,14.224930747922546,28.0,78,,105.03561018689359,130.0206177038032,260.0412354076064,33.719188296823056,7.8634100554356925,25.439328533991176,10.597596072105015
-32.542890740740745,117.21154444444444,7700.0,7732.0,2.629166666666652,84.13333333333287,32.0,80,,101.03934691471464,142.9414356289216,285.8828712578432,29.325428285213935,1.948181614215904,6.4681578227687595,1.5537198308072269
-32.43309583333333,117.13450416666667,8236.0,8264.0,4.104166666666672,114.91666666666683,28.0,82,,104.01004387698599,128.75109811065633,257.50219622131266,33.46010038824027,2.0120044060094577,5.894394161251171,2.638810188210075
-32.43342777777778,117.13284814814814,8264.0,8296.0,2.204166666666669,70.5333333333334,32.0,84,,108.56717963240072,153.59114040926502,307.18228081853005,31.115630794097314,2.0501832540207703,6.077294199410545,2.389022164094129
