lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.60613645833333,117.21238229166667,834.0,864.0,0.7132352941176318,21.39705882352895,30.0,44,,117.26669652272246,155.52978676373712,311.05957352747424,34.81642785058137,3.0673931002502357,10.460929038227707,2.3831341452206916
-31.60535196078431,117.21083235294118,864.0,896.0,0.6544117647058721,20.94117647058791,32.0,46,,115.80596689117883,163.83192951348875,327.6638590269775,32.7757372876473,4.029182234056688,15.080194413181026,2.8340261457597697
-31.6046375,117.20945729166667,896.0,926.0,0.0639705882352711,1.919117647058133,30.0,48,,114.87511992436231,152.35785978530447,304.71571957060894,34.26505095931733,2.3137206467220235,7.825694973014478,2.397993989597617
-31.621172549019608,117.22508235294117,1236.0,1268.0,1.643382352941165,52.58823529411728,32.0,50,,109.0401339551863,154.26023390551396,308.5204678110279,31.225929456955146,3.7313262340367594,16.18894184817373,3.640610162510553
-31.619847222222223,117.22308722222222,1268.0,1297.0,2.0240266963292224,58.69677419354745,29.0,52,,109.66687001916483,140.60186368111872,281.20372736223743,33.932655519937256,8.332368458891041,29.668698955838813,9.233061824332085
-31.618474137931035,117.22143793103447,1297.0,1325.0,1.9620689655172583,54.937931034483235,28.0,54,,109.81910030557856,135.9419651297361,271.8839302594722,34.90716437957403,6.244908941747115,24.085248863391325,7.765025436501094
-31.617564942528738,117.22037816091957,1325.0,1353.0,0.9586206896552101,26.841379310345882,28.0,56,,110.47970591831756,136.7597101751935,273.519420350387,35.068589903518344,4.880963357438641,20.58219263171531,6.278080853769138
-31.6163935483871,117.21910967741935,1353.0,1383.0,1.033870967741933,31.016129032257993,30.0,58,,110.4621693282422,146.5050022770308,293.0100045540616,33.228389209110986,5.473480281966877,20.740618771761426,8.089431853180736
-31.615381111111105,117.21772611111113,1383.0,1412.0,0.5846496106785078,16.95483870967673,29.0,60,,108.4942999367069,139.09853328734073,278.19706657468146,33.64797760300303,5.282858886759163,21.362291168286436,6.713982724430815
-31.614248214285713,117.21606964285714,1412.0,1439.0,0.06075533661740992,1.6403940886700679,27.0,62,,111.11724245067383,132.63643799073998,265.27287598147996,36.211357257097845,6.079948638904578,26.04241410757808,7.701697106826602
-31.651853921568627,117.26533823529411,1679.0,1711.0,0.45710784313725406,14.62745098039213,32.0,64,,110.28259522205668,156.0179570363819,312.0359140727638,31.514462997940846,5.21363190710283,21.39590644932312,4.289948757761114
-31.650312222222222,117.26438444444445,1711.0,1739.0,0.3178571428571176,8.899999999999292,28.0,66,,108.46909094003004,134.270826633923,268.541653267846,34.57529323934379,3.679162118718829,14.5238673161689,3.501132092706378
-31.649276666666665,117.26313777777777,1739.0,1767.0,0.8999999999999526,25.199999999998674,28.0,68,,109.71016246653411,135.807114053052,271.614228106104,34.880483166390725,4.754208541025102,17.41873936046349,2.7993055252080383
-31.654603125,117.26222708333333,1829.0,1859.0,-0.7286764705882706,-21.860294117648117,30.0,70,,104.71045817865209,138.87655843791384,277.7531168758277,31.83942754892756,2.370980205908014,8.094692629262713,2.4209677269388075
-31.683453125,117.302984375,2167.0,2197.0,1.5919117647058898,47.75735294117669,30.0,72,,110.5211510002494,146.58322914912887,293.16645829825774,33.242410296667394,5.391429725091208,16.194372830371247,2.949878984726844
-31.681864583333333,117.30195625,2197.0,2227.0,2.0213235294117444,60.63970588235233,30.0,74,,108.03413746168222,143.28472499746692,286.56944999493385,32.647290722887476,4.01934603449696,13.317067521171126,3.852571734547358
-31.680724444444436,117.30116777777779,2227.0,2255.0,1.7678571428571022,49.49999999999886,28.0,76,,109.53648352192647,135.59212178881086,271.1842435776217,34.83790961856897,3.0559429760868344,10.1121732703279,2.507031638935857
-31.680023333333335,117.30013222222223,2255.0,2283.0,1.476785714285692,41.349999999999376,28.0,78,,110.2865472454178,136.52060450502518,273.04120901005035,35.02145551923931,2.390384638040266,8.171236774342113,2.882511672997334
-31.679185294117648,117.29858529411764,2283.0,2315.0,0.5404411764705604,17.294117647057934,32.0,80,,109.3377460415539,154.68126888035212,309.36253776070424,31.295204520780207,3.9815636697085703,16.42643278479238,2.556881488454219
-31.67795490196078,117.29747549019608,2315.0,2347.0,0.6862745098038965,21.960784313724687,32.0,82,,111.00267876699299,157.0366668640774,314.0733337281548,31.680875422505622,4.823457446868357,18.353666622183482,3.5342385016462474
-31.677338235294116,117.29632745098039,2347.0,2379.0,0.5955882352940877,19.058823529410805,32.0,84,,111.06543912255586,157.12545460468215,314.2509092093643,31.695351269226773,3.182877950316706,14.157032737642826,2.8248130277601855
-31.676927083333332,117.29516666666666,2379.0,2409.0,0.25441176470586296,7.632352941175889,30.0,86,,111.67025487510412,148.10727549753872,296.21455099507745,33.51467805183872,5.037723980904558,19.665421513409296,4.298089647628205
-31.654754444444443,117.29022222222223,2679.0,2707.0,0.9964285714285613,27.899999999999718,28.0,88,,105.55076998657697,130.6583194818175,261.316638963635,33.84874591913975,4.659495768698387,15.114447842194881,3.1099289741600504
-31.653986458333335,117.289384375,2707.0,2737.0,0.7963235294117502,23.889705882352505,30.0,90,,104.50046746282649,138.59804960102176,277.1960992020435,31.78790356015834,7.004510414838943,21.107319741634996,4.162208641189457
-31.657197916666668,117.2497125,3621.0,3651.0,2.941911764705867,88.25735294117601,30.0,92,,107.03928857761876,141.96526568473232,283.93053136946463,32.406986396942195,9.308792231710115,36.47811213261243,3.859871112549711
-31.65607083333333,117.249390625,3651.0,3681.0,2.1007352941176545,63.02205882352963,30.0,94,,107.22674318755286,142.21388508286876,284.4277701657375,32.45236409498517,4.075303292414623,15.168131201081096,4.35718327804993
-31.654878125,117.24861145833333,3681.0,3711.0,1.773529411764675,53.20588235294025,30.0,96,,105.505775499176,139.9313807953137,279.8627615906274,32.03404813618773,4.022510219819339,13.527992338953954,3.7201043719019284
-31.653720588235295,117.24767843137255,3711.0,3743.0,0.549019607843129,17.568627450980127,32.0,98,,109.53538488163292,154.96087064342348,309.92174128684695,31.34115266010108,6.678132785268205,23.37973427360484,5.820068290876484
-31.65183725490196,117.24627254901961,3743.0,3775.0,1.2475490196078276,39.92156862745048,32.0,100,,109.54807061366964,154.97881728307132,309.95763456614264,31.34410037585668,3.9875739540794353,14.968757249349569,3.759854024608816
-31.64811274509804,117.24509215686275,3815.0,3847.0,1.19362745098039,38.19607843137248,32.0,102,,108.40854779403836,153.3667222652017,306.7334445304034,31.078578396447313,6.584798710183514,23.484426637458768,4.027190378468039
-31.64440294117647,117.23314411764706,4357.0,4389.0,1.340686274509792,42.901960784313346,32.0,104,,112.00230402983385,158.45084732470548,316.90169464941096,31.910905061938365,6.982767653690787,26.712158302383312,4.8372845066626375
-31.643275555555558,117.23289111111112,4389.0,4417.0,2.0714285714285525,57.999999999999474,28.0,106,,110.80927315337327,137.16767215495096,274.3353443099019,35.14888504629728,2.9265273427266605,9.851846677086325,2.492045302874013
-31.64179791666667,117.23179999999999,4417.0,4447.0,1.8874999999999935,56.62499999999981,30.0,108,,115.05645309791383,152.59836037628168,305.19672075256335,34.307113383145506,4.487033388189119,15.163041635318276,3.122968826290734
-31.640601190476186,117.23155952380952,4447.0,4473.0,2.4769230769230886,64.4000000000003,26.0,110,,111.15961698337533,127.772684831321,255.545369662642,37.25825450406098,2.8482820979081276,8.681705969896079,2.8473592039450892
-31.639786904761902,117.23085595238094,4473.0,4499.0,2.368131868131868,61.57142857142857,26.0,112,,109.69234707768385,126.08612796552649,252.17225593105297,36.89206905703504,3.0964562138593914,11.666551251006258,2.9176882222850646
-31.63877254901961,117.22966470588234,4499.0,4531.0,1.7450980392156863,55.84313725490196,32.0,114,,106.97259077013516,151.33525863478638,302.67051726957277,30.74185956337214,3.399961056812226,11.348161905140284,3.0638703248485184
-31.637796666666663,117.22831555555554,4531.0,4559.0,2.908928571428534,81.44999999999895,28.0,116,,111.47190621412032,137.9879269210821,275.9758538421642,35.30984923768342,3.815241626865019,14.647530653896517,2.913602630099016
-31.636610416666667,117.22683437500001,4559.0,4589.0,2.1080882352941233,63.2426470588237,30.0,118,,110.51736934298711,146.5782135704091,293.1564271408182,33.24151145828798,4.57028414032629,13.095849950363167,3.243233632531672
-31.63493958333333,117.22489479166666,4589.0,4619.0,1.3433823529411708,40.30147058823513,30.0,120,,114.1496225718054,151.39563903647516,302.7912780729503,34.096341564013095,5.2126495082264395,18.014362726762418,4.109811962276412
-31.633624509803923,117.22389901960783,4619.0,4651.0,0.5049019607843024,16.156862745097676,32.0,122,,111.3155081796949,157.47922995186445,314.9584599037289,31.752985540278107,3.6292835127095393,12.851191369856846,4.591551232985479
-31.632781249999997,117.22207708333333,4651.0,4681.0,0.061764705882348524,1.8529411764704558,30.0,124,,113.69523623393827,150.79299043860036,301.5859808772007,33.99033332182265,3.4291468002843666,11.364370144485651,2.2274965177295973
-31.631682291666667,117.220565625,4681.0,4711.0,0.18308823529412302,5.492647058823691,30.0,126,,112.19783233626698,148.8069968376049,297.6139936752098,33.63911119397819,3.100266774707635,10.04911960878258,3.492797626351263
-31.631256862745097,117.21933137254902,4711.0,4743.0,-0.16053921568627044,-5.137254901960654,32.0,128,,113.98163599328491,161.25102924473234,322.5020584894647,32.36300545757977,7.407792828587087,31.89917318293813,5.495053525023737
-31.772166666666667,117.59273529411765,6124.0,6156.0,1.3284313725490076,42.50980392156824,32.0,130,,111.90717723639224,158.31627044117914,316.6325408823583,31.8890641674825,7.226314465172063,29.632699856679846,6.98117755592453
-31.770934444444443,117.5909511111111,6156.0,6184.0,1.7249999999999865,48.29999999999962,28.0,132,,110.44997965022147,136.72291286680442,273.44582573360884,35.06133967061799,4.915876543991755,17.492993048214977,5.182010953306692
-31.770173076923076,117.58963076923078,6184.0,6208.0,2.2225274725274793,53.3406593406595,24.0,134,,112.45358685462563,119.31696144218301,238.63392288436603,39.81541262955259,4.142949626073592,14.329003507658726,3.964870730745393
-31.769727380952386,117.58884642857143,6208.0,6234.0,2.116483516483508,55.02857142857121,26.0,136,,107.39576806625064,123.44631978534925,246.8926395706985,36.31178435406716,6.181508176195305,23.078375288627598,5.2102955991789175
-31.769038095238095,117.58886666666668,6234.0,6260.0,1.902197802197803,49.45714285714288,26.0,138,,101.86596599133006,117.09007570253559,234.18015140507117,34.87843663743416,9.831894021608408,39.418098699889974,4.9414484059660975
-31.768523076923074,117.58794102564103,6260.0,6284.0,2.0851648351648473,50.043956043956335,24.0,140,,103.92382460325634,110.26660260415584,220.53320520831167,37.610398837029116,2.8638417214530993,9.089106218800332,3.196496383274068
-31.768393589743592,117.58756282051279,6320.0,6344.0,2.4203296703296653,58.08791208791197,24.0,142,,113.05522359752987,119.95531785270914,239.9106357054183,39.96584794808583,4.938257689517915,15.440101073304277,3.3523540038999218
-31.767601190476196,117.58678333333333,6344.0,6370.0,3.378021978021988,87.82857142857168,26.0,144,,107.38410325062091,123.43291163541568,246.86582327083136,36.308814647082926,4.796891106276468,15.730295523167666,4.210737915518524
-31.76668111111111,117.58590888888891,6370.0,6398.0,3.117857142857124,87.29999999999947,28.0,146,,113.71404187025873,140.76340337585893,281.52680675171786,35.84977550225673,6.222396455522864,22.713100130835247,4.809857326584541
-31.765471111111115,117.58499666666668,6398.0,6426.0,2.2482142857142615,62.94999999999932,28.0,148,,113.24810298749664,140.18663078186768,280.37326156373535,35.738172082933545,5.541716380310417,16.0266582210443,2.999931023642311
-31.911089215686275,117.5588274509804,7192.0,7224.0,2.392156862745103,76.54901960784329,32.0,150,,112.16839588134283,158.68581922848273,317.37163845696546,31.94901452693017,3.4471591326472,12.126628093991101,2.8648879470687745
-32.04861041666667,117.399834375,7895.0,7925.0,4.194117647058801,125.82352941176401,30.0,152,,108.45434352056108,143.84204059236473,287.68408118472945,32.74840491366794,4.128092495657718,12.122953093490896,3.2277167249939636
-32.04785595238095,117.39952738095238,7925.0,7951.0,3.5208791208791186,91.54285714285709,26.0,154,,107.12936441555065,123.1401014785347,246.2802029570694,36.24390509444387,2.00521649612401,7.030617654005923,2.1752640260213103
-32.047135555555556,117.3993677777778,7951.0,7979.0,3.3053571428570883,92.54999999999848,28.0,156,,107.51784231258145,133.0933028026177,266.1866056052354,34.33984540788266,4.004482492781956,11.836328774843292,3.5461921873183537
-32.04653444444445,117.39949222222225,7979.0,8007.0,3.9785714285713936,111.39999999999903,28.0,158,,108.84719377235895,134.73886945985117,269.47773891970235,34.66851066300906,3.9688135350901557,14.32794118189831,3.797101274711972
-32.045953571428576,117.3995119047619,8007.0,8033.0,2.8274725274725254,73.51428571428566,26.0,160,,113.08365025823502,129.98426943286194,259.9685388657239,37.733094149131844,3.5992793020794696,14.637521496036932,3.484307019278233
-32.182538888888885,117.24141555555556,8621.0,8649.0,2.1196428571428214,59.349999999999,28.0,162,,107.42812236612872,132.9822410128363,265.9644820256726,34.317569861174256,6.006134263740748,18.245319010577767,3.5236258104240514
-32.18199479166667,117.24074791666666,8649.0,8679.0,2.278676470588212,68.36029411764636,30.0,164,,107.61837871243047,142.7333078301576,285.4666156603152,32.54702114170959,2.8559428777696563,9.233942066102916,3.0418895958248453
-32.18137745098039,117.23954803921569,8679.0,8711.0,2.708333333333356,86.6666666666674,32.0,166,,105.79385823381112,149.66769321488226,299.3353864297645,30.46368610273361,3.879694933448291,13.167219885613545,3.582387799224888
-32.18105625,117.23866770833334,8711.0,8741.0,2.5977941176470534,77.9338235294116,30.0,168,,105.47370323718742,139.88884363671687,279.77768727343374,32.02621573919862,4.586189346520836,17.161196566999475,4.077973072867252
-32.180396875,117.23776145833332,8741.0,8771.0,2.3007352941176378,69.02205882352914,30.0,170,,111.62759573901008,148.0506970610604,296.1013941221208,33.50460089005376,4.036385814375203,16.855707988366266,4.19759492808343
-32.179603125,117.23648958333334,8771.0,8801.0,2.727205882352933,81.81617647058799,30.0,172,,111.34795236416001,147.67980851597468,295.35961703194937,33.43848395230815,4.925729875153986,16.608835065979584,5.795431630953645
-32.38467777777778,117.02887000000003,9681.0,9709.0,2.324999999999986,65.09999999999961,28.0,174,,104.14806902473478,128.9219555459302,257.8439110918604,33.49506020877962,3.1472768647289096,9.599851374903292,4.116492187518924
-32.383638235294114,117.02849019607844,9709.0,9741.0,1.6850490196078418,53.92156862745094,32.0,176,,107.3982774633232,151.93748211415812,303.87496422831623,30.841926334959872,6.652935214221315,26.401538332185666,5.338236451787977
-32.38315208333333,117.02748541666668,9741.0,9771.0,2.0014705882352732,60.0441176470582,30.0,178,,105.86991327943309,140.41433352610056,280.8286670522011,32.12288062727252,3.724211701752261,11.483689528956809,3.865820148382197
-32.38221145833333,117.02739166666666,9771.0,9801.0,2.129411764705874,63.882352941176215,30.0,180,,105.46982970489537,139.8837062049543,279.7674124099086,32.02526968959775,2.9219689394736093,10.734523796983705,3.5133434023146335
-32.38114803921569,117.02735490196079,9801.0,9833.0,1.7328431372549078,55.45098039215705,32.0,182,,107.98930662808458,152.77361734156477,305.54723468312955,30.98051507282644,6.449511681375664,27.463435251704375,4.897163533885172
-32.38041333333333,117.02655777777778,9833.0,9861.0,1.6589285714285107,46.4499999999983,28.0,184,,105.1028182358612,130.1038126509824,260.2076253019648,33.73611269744917,3.522296023229658,12.410847909117276,3.345089135751678
-32.379641176470585,117.02614607843137,9861.0,9893.0,1.712009803921584,54.78431372549069,32.0,186,,106.27082684981485,150.34246577431952,300.68493154863904,30.5764401340504,4.797337184619975,17.018237333240066,5.762986137869664
-32.378884375,117.026175,9893.0,9923.0,1.0242647058823358,30.727941176470072,30.0,188,,106.3615794671912,141.066426060541,282.132852121082,32.24255019329994,4.503749629761314,15.315292315256816,3.4729754128183505
-32.515790625,116.88862083333333,10587.0,10617.0,1.851470588235286,55.54411764705858,30.0,190,,110.39541689950832,146.41646911872758,292.83293823745515,33.2125154373316,6.184287702261998,21.165409131693487,4.562442636096058
-32.51398229166667,116.88811562499998,10617.0,10647.0,2.4183823529411583,72.55147058823475,30.0,192,,112.20392103578013,148.81507222614255,297.6301444522851,33.64054516606585,4.7182781039921755,15.092898978102205,2.553941590883278
-32.51260595238095,116.88771071428572,10647.0,10673.0,2.3571428571428523,61.285714285714164,26.0,194,,110.3446309761189,126.83589723639176,253.67179447278352,37.05529577291751,4.430190356995114,14.263399768756855,3.224561639977285
-32.511494047619045,116.88765238095235,10673.0,10699.0,2.425274725274722,63.05714285714277,26.0,196,,109.167245029798,125.48254817378579,250.96509634757157,36.760158901717666,3.0314700776483,11.107845911135115,3.072044848114892
-32.510215476190474,116.88761190476191,10699.0,10725.0,2.313186813186798,60.14285714285674,26.0,198,,105.95812392530027,121.79381632495392,243.58763264990785,35.94407208450421,3.210622924911976,12.373146743285801,3.0700765567805477
-32.508964285714285,116.88728333333334,10725.0,10751.0,2.3252747252747414,60.457142857143275,26.0,200,,106.99315673330155,122.98353723580057,245.96707447160114,36.209153953351546,2.1836228141090137,7.0508253761401605,2.6402189820339803
-32.50775333333333,116.88682666666668,10751.0,10779.0,2.196428571428546,61.49999999999928,28.0,202,,108.57144373024691,134.39752626449618,268.79505252899236,34.600547956532715,3.411873305537335,11.361206367386057,3.275968193158356
-32.50658214285715,116.88636666666669,10779.0,10805.0,1.7978021978021823,46.74285714285674,26.0,204,,107.29582328240484,123.3314380170109,246.6628760340218,36.28633240544364,2.9025291560787774,8.612321097741926,1.9577404391048354
-32.56731222222223,116.7980011111111,11121.0,11149.0,4.08749999999995,114.4499999999986,28.0,206,,102.49476486030767,126.8753769776847,253.7507539553694,33.07444456086664,3.34803624289918,12.070740119574484,4.1018890376848764
-32.565982142857145,116.79809761904762,11149.0,11175.0,3.657142857142827,95.0857142857135,26.0,208,,108.66395136727867,124.9040360822202,249.8080721644404,36.63329989491433,5.150877565542679,19.618128858608223,2.9110538431617763
-32.565048958333335,116.79820208333334,11175.0,11205.0,3.5205882352941242,105.61764705882372,30.0,210,,109.5952991367804,145.35527997711276,290.7105599542255,33.02179836749739,3.7293584308844188,12.572169917583324,3.160149241316911
-32.521778431372546,116.79027843137254,11705.0,11737.0,2.2696078431372464,72.62745098039188,32.0,212,,108.03867221940696,152.84345536714355,305.6869107342871,30.992072505167048,2.8911359495998967,11.421598994208342,2.537152251108911
-32.20155833333334,116.922021875,12607.0,12637.0,0.35808823529412126,10.742647058823637,30.0,214,,109.73827098664155,145.54490228234937,291.08980456469874,33.0559380999738,10.37584904495393,34.51253407395828,5.232207529414921
-32.20421875,116.92310833333333,12687.0,12717.0,1.4992647058823347,44.97794117647004,30.0,216,,105.7326571384273,140.23229191517734,280.4645838303547,32.089416858054555,4.826222972885756,17.171958804091496,4.4465617125093795
-32.20321666666666,116.92393333333334,12717.0,12745.0,0.8392857142856726,23.49999999999883,28.0,218,,106.59138841762301,131.9464716709448,263.8929433418896,34.109256740756095,6.813194945006513,23.367594792025077,4.633092225487919
-32.2021875,116.92501458333334,12745.0,12775.0,0.8816176470588106,26.44852941176432,30.0,220,,110.73003274100384,146.86026716215144,293.7205343243029,33.29202938285116,5.624865651069131,20.603574505568886,5.615967838655018
-32.149121428571426,116.95226547619048,12931.0,12957.0,3.2274725274725444,83.91428571428615,26.0,222,,108.41973494442493,124.6233209369657,249.2466418739314,36.57159231809427,2.5872692448872496,8.30693296998291,2.798740077094006
-32.148339743589744,116.95211794871797,12957.0,12981.0,3.1318681318681407,75.16483516483538,24.0,224,,107.56754478672977,114.13270979377921,228.26541958755843,38.568996034142494,2.1645453081000205,8.29604819635756,1.6537448648333017
-32.147548717948716,116.95210897435898,12981.0,13005.0,3.428571428571425,82.28571428571419,24.0,226,,109.30548664189806,115.97672337415476,231.95344674830952,39.01741395255867,1.4673165544573592,5.187081725302626,1.7669757951422047
-32.146743055555554,116.95204305555556,13005.0,13027.0,2.526223776223749,55.57692307692248,22.0,228,,112.439632644726,109.36030926849713,218.72061853699427,42.28011003900857,1.4826972809350374,4.269095008326481,1.4935317181009098
-32.14570384615385,116.95192435897437,13027.0,13051.0,2.541208791208782,60.98901098901077,24.0,230,,110.15723627683029,116.8804578053293,233.7609156106586,39.23512563662782,2.266230263039757,7.614480113852991,2.907967283436375
-32.14484871794872,116.95161153846153,13051.0,13075.0,1.6703296703296726,40.087912087912144,24.0,232,,110.98206781621936,117.75563125007508,235.51126250015017,39.444677092688806,2.3594355922040813,7.284838234861425,2.8901080820236844
-32.14420138888889,116.95125138888886,13075.0,13097.0,1.6451048951048717,36.192307692307175,22.0,234,,111.57787845542775,108.52215547487123,217.04431094974245,42.06077738876487,1.9063860742061798,6.288417730406074,2.3128107217370255
-32.100819791666666,116.97592187499998,13233.0,13263.0,2.1235294117646846,63.705882352940534,30.0,236,,109.72821869634873,145.53157001827026,291.0631400365405,33.05353861458639,9.34808974803009,32.94437497987467,5.43019093515566
-31.954900000000002,117.03531025641027,13651.0,13675.0,2.821428571428568,67.71428571428564,24.0,238,,111.44946493854529,118.2515549994424,236.5031099988848,39.56286425460692,4.077843343892886,11.345575145021456,2.8400617746310455
-31.954020512820513,117.0355153846154,13675.0,13699.0,2.8846153846153846,69.23076923076923,24.0,240,,109.70536192514258,116.40100422714568,232.80200845429135,39.11979178925705,5.281289094040742,21.465935857405693,4.512048491479117
-31.95349102564102,117.03494615384615,13699.0,13723.0,2.288461538461556,54.923076923077346,24.0,242,,110.1251264736347,116.84638824599405,233.6927764919881,39.22694259683757,2.8081415695906835,9.779386755164595,3.1517415156209583
-31.95282222222222,117.03470694444444,13723.0,13745.0,3.0192307692307563,66.42307692307664,22.0,244,,110.37669206998615,107.35386533098517,214.70773066197034,41.752505232666294,4.032597471289575,12.479321607224328,2.9576266272884704
-31.952258974358976,117.03440897435897,13745.0,13769.0,3.0219780219780428,72.52747252747302,24.0,246,,112.58957653748747,119.4612509770961,238.9225019541922,39.84947373180489,2.2036771894949316,7.932467240270853,2.627487461387594
-31.951793589743588,117.03370512820513,13769.0,13793.0,2.365384615384607,56.76923076923057,24.0,248,,116.22151808117283,123.31486064175165,246.6297212835033,40.74675018883889,4.271534796205587,13.531054062032553,3.189298586402411
