lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.010083333333334,116.87357222222221,5023.0,5055.0,2.366666666666663,75.73333333333322,32.0,46,,133.81335505282917,189.30717251883212,378.61434503766424,36.64829381636888,8.602654167394611,23.29796980730958,6.5838018903417845
-33.010674074074075,116.8709574074074,5055.0,5087.0,2.4791666666666368,79.33333333333238,32.0,48,,130.35550345918924,184.41531319789004,368.8306263957801,35.93269233772975,5.950785088481114,17.05749560884895,5.137359676496145
-33.01087962962963,116.8687722222222,5087.0,5119.0,2.6208333333333407,83.8666666666669,32.0,50,,130.74298054881544,184.96348114588,369.92696229176,36.01353453970992,3.8034198403225066,9.937258208455518,3.09723412480955
-33.01102407407407,116.86744444444444,5119.0,5151.0,2.1583333333333394,69.06666666666686,32.0,52,,129.57188477438598,183.30671953401796,366.6134390680359,35.768693669487625,1.780372416279316,5.769961880394455,2.494974167346738
-32.83373148148148,117.11391851851853,5937.0,5969.0,2.2499999999999822,71.99999999999943,32.0,54,,121.48098967891491,171.86044443639847,343.72088887279693,34.03543726796043,2.930267872094106,8.766426946257187,3.527638705179354
-32.832875,117.11196666666666,5969.0,5997.0,3.026785714285722,84.75000000000021,28.0,56,,124.90957007430332,154.62203179740223,309.24406359480446,38.43836709511478,2.599686671780871,6.602902841597057,2.471484602895849
-32.83205925925926,117.11027222222222,5997.0,6029.0,2.374999999999967,75.99999999999895,32.0,58,,124.5034353460073,176.1363303754601,352.2726607509202,34.691483619427956,2.0025663582671043,5.672094643307034,1.785733170200489
-32.82857962962963,117.10812222222222,6065.0,6097.0,2.262500000000009,72.40000000000029,32.0,60,,126.28479492763316,178.65643866737003,357.31287733474005,35.07334272599659,8.656379215651574,24.110995037257847,6.7911204503603
-32.8271,117.10596296296295,6097.0,6129.0,1.504166666666653,48.1333333333329,32.0,62,,125.07413447595012,176.9437044870036,353.8874089740072,34.81420730087982,5.173698136301356,16.995683328110616,3.9534481085703095
-32.756624074074075,117.18579074074074,6493.0,6525.0,2.2249999999999757,71.19999999999922,32.0,64,,131.4613270793003,185.9797336008096,371.9594672016192,36.16297082244013,5.517322797045014,16.039251284517267,3.1520328445966443
-32.598718518518524,117.36513518518518,7221.0,7253.0,3.3625000000000096,107.6000000000003,32.0,66,,126.76882113661702,179.34119567844394,358.6823913568879,35.176488060447916,3.114688578784077,8.530756791151223,2.1623072884067605
-32.3809875,117.60921666666667,8169.0,8197.0,2.616071428571424,73.24999999999987,28.0,68,,124.21841887237237,153.76647522909278,307.53295045818555,38.28366157339893,4.452305616721593,13.320860119105738,4.625828870045949
-32.38027037037037,117.60760185185184,8197.0,8229.0,2.666666666666678,85.3333333333337,32.0,70,,127.2065091897989,179.96039760907647,359.92079521815293,35.269534001077375,2.4698432639615313,7.366341995343667,2.3880466980328743
-32.37911481481481,117.60598518518519,8229.0,8261.0,2.562499999999976,81.99999999999923,32.0,72,,128.36492213073606,181.59921668189222,363.19843336378443,35.51476688645403,2.449046932044365,7.135808425338617,2.5651442701083775
-32.37779166666667,117.60402500000001,8261.0,8289.0,2.675595238095255,74.91666666666714,28.0,74,,132.30441441454872,163.77590092075363,327.55180184150726,40.05270142442118,4.476296431343187,13.239669300882198,3.162183562948633
-32.27555185185186,117.72212777777779,8693.0,8725.0,2.216666666666656,70.933333333333,32.0,76,,128.43053757949093,181.6920435531147,363.3840871062294,35.52861289338638,5.802272934706774,16.638283439909827,4.6617345415967435
-32.110357407407406,117.91020740740743,9381.0,9413.0,2.1750000000000105,69.60000000000034,32.0,78,,121.90978207730755,172.46706158985995,344.9341231797199,34.12913596976877,6.268973740387579,14.324795866040642,4.3134910111091616
-32.109455555555556,117.90913148148148,9413.0,9445.0,2.1624999999999672,69.19999999999895,32.0,80,,127.13281246109231,179.8561380654022,359.7122761308044,35.253882114090295,4.34181706161794,12.918048841864248,2.633975409784211
-32.10751666666666,117.90657962962963,9481.0,9513.0,1.3999999999999673,44.79999999999895,32.0,82,,124.52365809488508,176.16493971276503,352.32987942553007,34.69583857332323,4.812420062514638,14.95600886962771,4.225971338945503
-32.1074375,117.90461875,9513.0,9541.0,3.1011904761904865,86.83333333333363,28.0,84,,123.55384100987969,152.9438130477638,305.8876260955276,38.13427965588038,4.382466152375786,12.557348273379652,3.2490106866534263
-32.10666851851852,117.90280740740741,9541.0,9573.0,2.6583333333333106,85.06666666666594,32.0,86,,122.11414271863235,172.75617275644015,345.5123455128803,34.17371943518129,3.9110321517097586,12.105574728232376,3.056008866947514
-31.849077083333334,117.9584375,10960.0,10988.0,2.5982142857143264,72.75000000000114,28.0,88,,123.48756067431036,152.86176649081986,305.7235329816397,38.119347706156425,1.0132504950581975,2.7176183448926423,1.213236833595354
-31.847738888888884,117.95677592592594,10988.0,11020.0,2.408333333333317,77.06666666666614,32.0,90,,127.31439397514906,180.1130233590577,360.2260467181154,35.292435926386254,1.8418583369301043,5.152421085362981,2.3128054461611347
-31.84705185185185,117.95483518518517,11020.0,11052.0,1.2208333333333334,39.06666666666667,32.0,92,,126.81685781600716,179.40915367821867,358.81830735643734,35.18671036577093,6.57529715440269,21.065889768537218,5.7623717472342095
-31.847147916666664,117.9529,11052.0,11080.0,1.9166666666666825,53.66666666666711,28.0,94,,122.97829967040471,152.23136666563244,304.4627333312649,38.00441503151951,8.185336519928253,23.647273142232525,7.811785228678828
-31.903504166666668,117.73303125000001,11592.0,11620.0,2.8184523809523805,78.91666666666666,28.0,96,,126.75480726388868,156.90619884106505,313.8123976821301,38.84817132131979,2.8950367747120533,7.57578528200748,2.421510018677194
-31.90255833333333,117.73080833333333,11620.0,11648.0,2.565476190476228,71.83333333333438,28.0,98,,128.14422117033294,158.62611510604125,317.2522302120825,39.15366026447896,2.4165776782734967,6.340330023799218,2.0170817843107436
-31.901340740740743,117.7282574074074,11648.0,11680.0,2.529166666666634,80.93333333333229,32.0,100,,125.26846862755862,177.21863107224863,354.43726214449725,34.85591388332379,2.126082035633568,6.103704916663901,1.5183563376001774
-31.900233333333333,117.72575833333333,11680.0,11708.0,2.1696428571428634,60.75000000000018,28.0,102,,126.93818480895966,157.13319672912144,314.2663934582429,38.88864157439977,2.8179442485892148,7.909244523359156,2.2314432045978827
-31.89923703703704,117.72364074074075,11708.0,11740.0,2.2083333333333366,70.66666666666677,32.0,104,,124.20277930310712,175.71098908303333,351.42197816606665,34.62668349468736,2.3693446222301926,7.2196458881496355,2.25212506129158
-31.89799259259259,117.72138703703705,11740.0,11772.0,1.6583333333333203,53.06666666666625,32.0,106,,128.24731929206678,181.43284269881795,362.8656853976359,35.489938675557354,3.3527410152885597,8.870165093260486,3.1094356121939453
-31.935820833333334,117.61511250000001,12012.0,12040.0,1.8720238095238428,52.4166666666676,28.0,108,,119.84657086070303,148.35468795073103,296.70937590146207,37.28965576436815,3.711230934722601,9.549313259584768,3.2563479954060086
-31.979407407407408,117.48411296296298,12380.0,12412.0,2.4124999999999686,77.199999999999,32.0,110,,122.93168206559001,173.91275434079955,347.8255086815991,34.351603952667894,5.756899312274196,16.24178356185066,5.942589979726433
-31.97806875,117.48286666666667,12412.0,12440.0,3.032738095238145,84.91666666666806,28.0,112,,130.3655633530086,161.37585190681858,322.75170381363716,39.636608735946126,3.6504952864351514,10.568403970923121,2.532417541482038
-31.977410416666665,117.48127708333334,12440.0,12468.0,2.7767857142857233,77.75000000000026,28.0,114,,129.03614552282673,159.73020309153458,319.46040618306915,39.34837980291834,1.1907851250729917,3.602556768426055,1.4727179221764999
-31.976418518518514,117.47940370370371,12468.0,12500.0,2.4708333333333172,79.06666666666615,32.0,116,,129.78398921321923,183.60678593305835,367.2135718661167,35.813150654749045,1.9479638362260312,5.030263554601021,1.412916529522578
