lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.72429833333333,117.16183000000001,3860.0,3879.0,2.0992481203007145,39.885714285713576,19.0,80,,106.15875413175026,89.1716997162109,178.3433994324218,44.82919147583442,12.438918023399145,48.26647043425031,17.662122659576365
-31.723840909090914,117.16108106060605,3879.0,3900.0,2.3704121964991143,49.7786561264814,21.0,82,,103.16215855083036,95.77614359480118,191.55228718960237,41.15333113026566,14.713920584125445,54.83101578933327,16.126313281108445
-31.723246031746026,117.16061984126983,3900.0,3920.0,1.744155844155817,34.88311688311634,20.0,84,,99.9521638126727,88.37711635287624,176.7542327057525,41.64160283499831,9.328488689885088,35.25700610491313,13.238981802685885
-31.722678787878795,117.16053560606059,3920.0,3941.0,2.7859966120835247,58.50592885375402,21.0,86,,102.00274827716453,94.69974265073608,189.39948530147217,40.8327065200003,9.750049680128985,47.2327578057741,12.954788904259349
-31.722432575757576,117.16019772727273,3941.0,3962.0,1.6708074534160875,35.08695652173784,21.0,88,,101.12113350408052,93.88124811467432,187.76249622934864,40.58680937713536,8.0938884863134,31.35005255872146,10.295213744574124
-31.722099305555556,117.15952847222222,3962.0,3985.0,1.5404347826086904,35.42999999999988,23.0,90,,100.90750146683368,102.60509334180082,205.21018668360165,37.97402611956175,8.59031000031623,37.983696230736626,10.66752441078221
-31.721639333333332,117.15913333333334,3985.0,4009.0,1.4230769230769382,34.153846153846516,24.0,92,,98.46445976267088,104.47403660068069,208.94807320136138,36.126539114078554,9.087309142445733,32.467482787676566,12.185090338914618
-31.721220666666667,117.15847933333335,4009.0,4033.0,1.9646153846153538,47.15076923076849,24.0,94,,97.07879179664552,103.00379722550049,206.00759445100098,35.740687523706214,8.44785226917576,30.89134213476284,12.619480988619298
-31.72073263888889,117.1578611111111,4033.0,4056.0,1.5586956521738913,35.8499999999995,23.0,96,,99.59922496063373,101.27480737609737,202.54961475219474,37.611945135248,6.88236344788499,25.38218212633183,8.829647960110593
-31.720227083333338,117.15686458333333,4056.0,4079.0,2.3917391304347793,55.00999999999992,23.0,98,,102.92754628144041,104.65912187034851,209.31824374069703,38.526158669652865,10.571846080735359,39.38300353763783,13.24320137295614
-31.719630459770116,117.15624770114941,4079.0,4107.0,1.6945812807881706,47.448275862068776,28.0,100,,98.41979635636294,121.83108846387788,243.66217692775575,32.020372993023386,7.5710118660023005,33.31456194093803,10.366943909929613
-31.719068686868688,117.15523838383838,4107.0,4139.0,1.186831550802073,37.97860962566634,32.0,102,,99.77421950909329,141.15164647118235,282.3032929423647,29.018170418602406,8.5215937444971,32.999240743791994,10.18693318627712
-31.717480808080808,117.1542691919192,4139.0,4171.0,0.5621657754010092,17.989304812832295,32.0,104,,104.57813320550456,147.94779412425535,295.8955882485107,30.175108764776535,9.58196666467585,40.439054014036905,11.008591173442483
-31.63965555555556,117.20030972222223,4444.0,4463.0,2.231343283582087,42.39552238805965,19.0,106,,92.87960983039476,78.0174253672568,156.0348507345136,41.01385451473963,10.168128967346144,36.97424175418456,10.272675099400615
-31.639707246376812,117.20029710144927,4463.0,4485.0,2.446640316205512,53.826086956521266,22.0,108,,99.6178338311592,96.8896541209424,193.7793082418848,38.855132343695104,17.290654128397875,76.15615828313926,25.27779351345366
-31.639297916666667,117.19970972222222,4485.0,4508.0,1.4326086956521689,32.94999999999988,23.0,110,,102.9879405260232,104.7205321422574,209.4410642845148,38.54253712719291,12.717524601755123,48.17797343902087,16.909490035195237
-31.63818452380952,117.19921785714288,4508.0,4535.0,1.034756431308159,27.93842364532029,27.0,112,,101.58830162054664,121.26210272415301,242.52420544830602,33.798509852614615,10.996065324195607,43.4005079379154,9.877041721110393
-31.688461666666665,117.27207111111109,4942.0,4971.0,2.775305895439367,80.48387096774164,29.0,114,,101.34584998784277,129.9336379541754,259.8672759083508,31.87131464955862,16.731449544748997,63.47057443294611,11.60066204568495
-31.688428431372554,117.27049901960784,4971.0,4988.0,3.3140184645287136,56.33831389698813,17.0,116,,108.29027868981788,81.38718428300518,162.77436856601037,48.57576154184683,14.08710544724761,52.51369323109328,17.090857256396347
-31.688094166666666,117.26967500000003,4988.0,5007.0,3.4075187969924596,64.74285714285674,19.0,118,,105.04786319849961,88.2385686378794,176.4771372757588,44.52784841840007,9.995373895422114,39.01538839626362,12.627183370064714
-31.687759999999997,117.26888166666667,5007.0,5026.0,2.974436090225546,56.51428571428537,19.0,120,,102.36834683203897,85.98781663189632,171.97563326379264,43.787969297937984,7.225376868030051,28.12847057622994,9.103154674113615
-31.6873746031746,117.2679468253968,5026.0,5046.0,2.154545454545426,43.09090909090852,20.0,122,,105.6719769001519,93.43454149973198,186.86908299946396,43.22921123622124,10.841396799585144,38.71332598571127,12.824702850129636
-31.686884166666665,117.26711333333333,5046.0,5065.0,2.1037593984961713,39.97142857142725,19.0,124,,102.03031423212394,85.70387451388217,171.40774902776434,43.693305570735895,9.272478980860734,36.611234483444264,13.297699025871257
-31.686262698412694,117.26648650793652,5065.0,5085.0,2.1415584415584146,42.83116883116829,20.0,126,,107.10643951908816,94.70288492464448,189.40576984928896,43.614892410131425,9.300292939326246,32.56297184724109,12.382268755567784
-31.68574696969697,117.26584166666666,5085.0,5106.0,2.226425748164817,46.75494071146116,21.0,128,,103.89252309983104,96.45421684282434,192.90843368564867,41.35371083765047,12.50667495554487,46.62370059191663,17.639159345866847
-31.685027976190476,117.26494404761907,5106.0,5133.0,1.741105637657347,47.00985221674837,27.0,130,,99.39506244921454,118.64411630790092,237.28823261580183,33.2228702589563,13.81164466014275,70.25884029479144,17.119782722744347
-31.810433333333332,117.37960833333332,5910.0,5937.0,1.7085385878489219,46.13054187192089,27.0,132,,101.70068082574848,121.39624551921759,242.79249103843517,33.8277989134103,9.443612529845455,31.429226694401283,9.41502349997515
-31.808286363636363,117.37673080808081,5976.0,6008.0,1.4331550802138755,45.860962566844016,32.0,134,,96.66810712737436,136.75739634363117,273.51479268726234,28.256001081837848,9.252102073679302,38.52102680238765,10.356823024617624
-31.865617424242426,117.40390075757577,6309.0,6330.0,3.791643139469204,79.62450592885328,21.0,136,,98.69904453057445,91.63257142368012,183.26514284736024,39.901838647472424,13.19157623745246,66.61410293065444,15.682885470886836
-31.865207936507936,117.40324126984126,6330.0,6350.0,3.329870129870136,66.59740259740272,20.0,138,,97.20518011377531,85.94824949580749,171.89649899161498,40.85012296640291,9.904282208723805,38.26786333078482,13.99822745817221
-31.864819999999998,117.4026875,6350.0,6369.0,3.1676691729322632,60.185714285713004,19.0,140,,100.2851452935066,84.23795979190541,168.47591958381082,43.19979371538819,10.216613655584483,33.791300720598365,14.098131083321341
-31.864461904761896,117.40198968253969,6369.0,6389.0,4.087012987012971,81.74025974025943,20.0,142,,99.13065257478166,87.65074094001012,175.30148188002025,41.40691029663878,10.599053663419827,39.68591497803118,12.966587223950038
-31.864315909090905,117.40149242424245,6389.0,6410.0,3.521739130434732,73.95652173912937,21.0,144,,99.78945110756165,92.6449090711401,185.2898181422802,40.211923461811594,8.819722568528766,32.09247721019936,10.908771947943361
-31.86403181818183,117.40087803030305,6410.0,6431.0,3.6521739130434376,76.6956521739122,21.0,146,,101.92416010718246,94.62678109236248,189.25356218472496,40.81086062795494,13.939451340299009,66.32991273800218,14.678710904675308
-31.863765079365084,117.40054523809525,6431.0,6451.0,3.1999999999999904,63.99999999999981,20.0,148,,102.3931685835331,90.53543843839475,181.0708768767895,42.32898672345755,10.500881646791807,46.015793374783655,13.038336217959204
-31.863177333333333,117.40002866666666,6451.0,6475.0,2.312307692307708,55.49538461538499,24.0,150,,100.96885656781177,107.13128414069217,214.26256828138435,36.81439535137519,14.37016725632838,59.62195002889493,16.263211866339713
-31.862567460317468,117.39916904761905,6475.0,6496.0,2.344647660032302,49.23760086067834,21.0,152,,113.08185536140549,104.98562815282752,209.97125630565503,43.77225385409051,6.706448505335703,28.111271494055966,7.7187655770392825
-31.86205797101449,117.39852898550724,6496.0,6518.0,2.1413043478260954,47.1086956521741,22.0,154,,106.24966015013203,103.33985820111239,206.67971640222478,40.670408133987614,9.67049904391816,36.88784512038316,13.194035258567949
-31.861859848484848,117.39791969696967,6518.0,6539.0,2.4799548277808245,52.079051383397314,21.0,156,,107.16348297674446,99.4909885357095,198.981977071419,42.23616806606681,7.184222250489087,25.790903045037282,10.208562135073786
-31.861795833333332,117.39749097222223,6539.0,6562.0,2.054782608695618,47.25999999999921,23.0,158,,104.07055657805941,105.82136131211865,211.6427226242373,38.834871839488315,10.851487917705208,51.1642893798241,11.94353202751695
-31.861374637681166,117.39686739130435,6562.0,6584.0,2.1571146245059287,47.45652173913043,22.0,160,,110.8350015312908,107.79962331907218,215.59924663814436,41.8704770198515,10.686807486793612,32.422037990815014,15.49027424543742
-31.860530303030302,117.39627272727272,6584.0,6605.0,2.0361377752681733,42.75889328063164,21.0,162,,106.70663352060214,99.06684774874512,198.13369549749024,42.114372530982784,8.45587376741639,29.023333349451196,9.722260298458831
-31.860001999999998,117.395996,6605.0,6629.0,1.4346153846153744,34.43076923076899,24.0,164,,105.64373096966015,112.09147993661176,224.18295987322352,38.06600875720789,8.650468150729779,31.800051145677163,8.05571869378817
-32.0337847826087,117.52617608695653,7418.0,7440.0,2.0227272727272427,44.49999999999934,22.0,166,,102.57621802717028,99.76701864980971,199.53403729961943,39.676741945932434,16.678916363732924,73.84099117145273,23.255669861805824
-32.033049999999996,117.52532222222223,7440.0,7466.0,1.9627594627594651,51.031746031746096,26.0,168,,98.31654966609256,113.01019070682223,226.02038141364446,33.93117870511119,15.211562558964948,54.59536644741564,19.019732335590184
-32.03181153846154,117.52419423076923,7466.0,7491.0,2.006837606837615,50.17094017094037,25.0,170,,102.84064160857996,113.66386432463574,227.32772864927148,36.199226281433916,12.948032716870534,41.83682823298378,15.45120582984912
-32.03092028985507,117.52357391304348,7491.0,7513.0,2.42094861660082,53.26086956521804,22.0,172,,108.18523663067974,105.22242609596096,210.4448521919219,41.18237017917561,14.628087847607526,69.65139894682363,18.196699649552993
-32.03045075757576,117.52314166666669,7513.0,7534.0,2.2631281761716293,47.52569169960422,21.0,174,,107.62865467729505,99.92285572629586,199.84571145259173,42.35970112901818,10.050871879482816,37.957890995566714,14.752390643194582
-32.02987196969696,117.52238636363636,7534.0,7555.0,2.2913608130999017,48.11857707509794,21.0,176,,105.27241292470269,97.73531184770246,195.47062369540492,41.72895025261255,10.647175451772382,35.015554178718844,12.303462878431267
-32.02907564102564,117.52163397435899,7555.0,7580.0,2.4988034188034525,62.47008547008631,25.0,178,,103.45993076203428,114.34832911613191,228.69665823226381,36.36331735578957,7.6522864407053,25.700943511023617,8.62191879452815
-32.04888409090909,117.54449242424243,7754.0,7775.0,2.761716544325199,57.99604743082918,21.0,180,,107.8873720729429,100.16304994851963,200.32609989703926,42.428197784469845,10.364278204961668,46.098939147088366,14.126710688193777
-32.048721014492756,117.54372681159421,7775.0,7797.0,2.6581027667983927,58.47826086956464,22.0,182,,104.0392648452285,101.18999779634149,202.37999559268297,40.07598586210389,10.445853907777597,45.0803253640248,12.046855832195057
-32.04849420289855,117.54298623188404,7797.0,7819.0,1.9673913043478115,43.28260869565185,22.0,184,,104.8589999218255,101.9872832319684,203.9745664639368,40.29765423327527,10.277038094206942,36.604751202417695,15.783619013951393
-32.048226811594205,117.54219637681162,7819.0,7841.0,1.8903162055335434,41.58695652173795,22.0,186,,100.69824774836113,97.94047932682439,195.88095865364878,39.15742222577749,12.017420099655533,43.889269113140905,15.05349526595664
-32.04841551724138,117.54106379310346,7841.0,7869.0,1.55960591133006,43.66896551724168,28.0,188,,97.67274514605654,120.90633485272086,241.81266970544172,31.82444463935005,12.332774382283064,49.33342011590225,12.893340386947296
-32.048129861111114,117.54014375000001,7869.0,7892.0,1.7569565217391163,40.40999999999968,23.0,190,,107.13639935585496,108.93878152185789,217.87756304371578,39.64985394925965,11.20594038683483,44.32988620917403,15.133465252547524
-32.047947435897434,117.53919358974359,7892.0,7917.0,1.8300854700854527,45.752136752136316,25.0,192,,103.14742717374908,114.00293681884342,228.00587363768685,36.280600511680845,9.18177137323844,43.463950148307255,11.945004961376606
-32.047720512820504,117.53833012820516,7917.0,7942.0,1.654358974358957,41.358974358973924,25.0,194,,107.30308333396304,118.59594528890132,237.19189057780264,37.366284550251386,10.501184793756961,42.407586255475096,12.944663059467977
-32.11090869565217,117.61805797101448,8349.0,8372.0,2.0806844106464357,47.85574144486802,23.0,196,,104.06390804400404,105.81460092812914,211.62920185625828,38.83308384439886,13.867983311053125,48.29665976309145,17.854594643457737
-32.11110789473684,117.61713508771932,8372.0,8393.0,2.194036061026302,46.07475728155234,21.0,198,,105.94163720804382,98.35662223863253,196.71324447726505,41.90937233620884,9.425064975810583,34.207833666584975,11.334945897999141
-32.11108409090909,117.61672348484849,8393.0,8415.0,2.362853135644117,51.982768984170576,22.0,200,,104.92155848867398,102.04812854119812,204.09625708239625,40.314511544509635,9.730042045532551,43.358812781080985,10.170151127476117
-32.11139603174603,117.61603253968254,8415.0,8437.0,1.8589656179994,40.8972435959868,22.0,202,,102.25855166569944,99.45805204508576,198.91610409017153,39.58943993385472,10.041529697527947,46.07720891546592,10.433052484320498
-32.11166818181818,117.6155643939394,8437.0,8460.0,1.3267204478103354,30.514570299637715,23.0,204,,105.37180912617274,107.14450515394996,214.28901030789993,39.18309341867192,11.627858912900985,44.287396335547996,13.651768173148886
-32.11179305555556,117.61512916666668,8460.0,8486.0,1.8964642741293345,49.308071127362695,26.0,206,,107.1278526018381,123.1383637206847,246.2767274413694,36.24351954960926,13.117582804336683,42.11165715570486,17.00903485417136
-32.11175987654321,117.61463086419752,8486.0,8514.0,0.5552618433103108,15.547331612688703,28.0,208,,103.44532065222056,128.05204316743246,256.1040863348649,33.31676997763745,15.892398455366568,77.57731600723699,19.944674016188408
-32.20077619047619,117.71786111111112,8994.0,9014.0,2.5233766233765857,50.46753246753171,20.0,210,,105.71178137402666,93.46973638181163,186.93947276362326,43.23997979935071,7.138896260963286,27.530993052365368,9.229599677591942
-32.200774637681164,117.71787681159422,9014.0,9036.0,1.4841897233201082,32.65217391304238,22.0,212,,102.59170424348272,99.78208075349586,199.56416150699172,39.68099228297188,9.889059806448191,38.92672992637387,13.388102528110348
-32.200699242424236,117.71772424242425,9036.0,9057.0,1.7385657820440135,36.50988142292428,21.0,214,,102.68283340402708,95.33113629043957,190.66227258087915,41.02115606717377,7.094099298628549,30.757565870198857,8.247046327684858
-32.20056304347826,117.71766666666666,9057.0,9079.0,1.6709486166007752,36.76086956521706,22.0,216,,102.14107094963794,99.3437887098242,198.6875774196484,39.55709768913649,9.054702273475005,31.98877878551317,14.261612445203257
-32.200440229885054,117.71731666666666,9079.0,9107.0,1.4970443349753597,41.91724137931007,28.0,218,,98.57446947603782,122.02255395378667,244.04510790757334,32.06083466236115,10.395760238338314,37.89734357847448,15.523040058600229
-32.2475946969697,117.77470227272728,9356.0,9377.0,1.142292490118557,23.988142292489695,21.0,220,,103.26998762782875,95.87625252337895,191.7525050467579,41.182992051815134,6.3498177371395474,30.623190262738255,7.334450042758324
-32.24739666666667,117.77354,9377.0,9401.0,0.8492307692307675,20.38153846153842,24.0,222,,105.36370037747074,111.7943582501858,223.5887165003716,37.99221079180426,8.488977296006865,36.24243060901043,8.738445986979547
-32.246835714285716,117.77253968253969,9401.0,9421.0,1.6493506493506493,32.98701298701299,20.0,224,,107.1573097747729,94.74786410602545,189.4957282120509,43.62847976797055,8.103709651690572,28.31279826024428,11.439603326951934
-32.24641346153846,117.7719044871795,9421.0,9446.0,1.5220512820513072,38.05128205128268,25.0,226,,100.81536564710571,111.425442933012,222.850885866024,35.65776339255,10.887369944620668,43.096594211604824,13.879439705881248
-32.282200505050504,117.76834090909091,9724.0,9756.0,1.2185828877005178,38.99465240641657,32.0,228,,98.01880535647783,138.6682434528515,277.336486905703,28.588792246936727,12.758829500200488,55.46041508692282,10.40633096917658
-32.28056319444445,117.76760138888888,9756.0,9779.0,2.1126086956521695,48.5899999999999,23.0,230,,104.00462429020574,105.75431982906609,211.50863965813218,38.817136649208926,10.294613077792718,46.29919969473813,11.89024932337947
-32.280026666666664,117.76628133333334,9813.0,9837.0,2.3453846153846305,56.28923076923113,24.0,232,,99.5639662721874,105.64064924035583,211.28129848071165,36.43003262068234,6.381229972589216,23.398902202606255,7.298960692086696
-32.27977681159421,117.7659028985507,9837.0,9859.0,2.4832015810276746,54.630434782608845,22.0,234,,106.40235581267403,103.4883720701706,206.9767441403412,40.71108504133476,13.69010360125363,63.8260460944723,16.74084204832465
-32.279621739130434,117.76554999999999,9859.0,9881.0,2.5958498023715384,57.10869565217384,22.0,236,,107.81339284739703,104.86076579715996,209.7215315943199,41.08463188082865,10.511371797924813,39.0983276826706,14.076650175750249
-32.279471739130436,117.76514927536233,9881.0,9903.0,2.6946640316205404,59.28260869565189,22.0,238,,104.78833640816812,101.91855494172233,203.83710988344467,40.27860280479472,7.399754815258696,25.21448637650847,10.677189656665355
-32.27921136363637,117.76487272727273,9903.0,9924.0,2.3060417843026455,48.42687747035556,21.0,240,,103.15487439908763,95.76938096039068,191.53876192078135,41.15132648470283,8.501278510369866,31.508492713623173,11.140675105322774
-32.279000724637676,117.76477608695652,9924.0,9946.0,2.37450592885374,52.239130434782275,22.0,242,,102.16246292777284,99.36459483742948,198.72918967485896,39.56298911233302,8.131395250365067,29.30827346026613,10.069609491570704
-32.27892435897436,117.76469230769231,9946.0,9971.0,2.2899145299145562,57.247863247863904,25.0,244,,99.43021726962142,109.89451785528739,219.78903571057478,35.28315742455562,6.756850917425461,22.99313785481145,9.165627332312868
-32.27887283950617,117.76410370370371,9971.0,9997.0,2.280830280830295,59.301587301587666,26.0,246,,97.38558196303191,111.94008767714827,223.88017535429654,33.679165127840484,9.624094126557052,40.19017427252687,12.637317991459922
-32.278444666666665,117.76389066666667,9997.0,10021.0,1.6453846153846172,39.489230769230815,24.0,248,,100.18296663306039,106.29742902174652,212.59485804349305,36.59985681692316,5.392103588364659,19.822962052526165,7.4554432134062525
-32.27836818181818,117.76403181818182,10021.0,10053.0,0.4976604278074296,15.925133689837747,32.0,250,,95.10408030976733,134.54475101784945,269.0895020356989,27.868037083090414,8.992034018925755,36.34017696388346,8.943223831671078
-32.27637933333333,117.76108133333334,10091.0,10115.0,2.38153846153847,57.15692307692328,24.0,252,,99.90226345707873,105.99959370175267,211.99918740350535,36.52293760122085,6.722243279059401,19.303557758915584,9.058173729758943
-32.27384408602151,117.72869569892474,10263.0,10293.0,1.6036290322580458,48.108870967741375,30.0,254,,108.12226237906859,143.4016042992303,286.8032085984606,32.6685152094229,8.88013303330312,35.64394362133052,11.48739761209557
-32.27375555555555,117.72763722222221,10293.0,10322.0,2.854505005561743,82.78064516129055,29.0,256,,102.95688121067118,131.99911125836073,263.99822251672146,32.277913471802435,12.527641470645793,58.44434266464815,15.199182278843365
