lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12942708333333,116.97024375000001,858.0,887.0,2.5045045045044927,72.6306306306303,29.0,20,,102.06468762843022,130.85524638462547,261.71049276925095,32.05318475653996,3.1249526168659654,7.646838986206372,3.594826417501513
-32.115809523809524,117.00644523809524,1441.0,1467.0,3.03007518796992,78.78195488721792,26.0,22,,103.66787285857589,119.16128181579909,238.32256363159817,35.351143398477355,3.3278166528881608,8.134351232771238,4.9486965099500875
-32.11461666666666,117.00590952380954,1467.0,1492.0,2.5613293051359562,64.0332326283989,25.0,24,,107.17699494686597,118.45658702450561,236.91317404901122,37.333795348816956,2.690035499863575,6.934649114199402,2.9565698126616597
-32.11345416666667,117.00550208333334,1492.0,1520.0,1.875000000000016,52.50000000000045,28.0,26,,107.08857673043335,132.56192705252144,265.1238541050429,34.23316081102568,2.934684128680986,7.908026582318101,3.7736532571033123
-32.11184019607843,117.00353333333335,1520.0,1547.0,0.8813236972232487,23.795739825027713,27.0,28,,120.17088119205147,143.443423180679,286.886846361358,38.374001170651525,9.121445854155203,33.55358393391087,11.271039433159753
-32.11120864197532,117.00279753086421,1547.0,1576.0,2.8551003524925953,82.79791022228527,29.0,30,,109.8426387364093,140.827213499319,281.654426998638,33.97516578667179,7.892598777741397,33.73668159126788,9.95579039054178
-32.110282608695655,117.00209999999997,1576.0,1601.0,2.305092592592564,57.6273148148141,25.0,32,,111.8681247503972,123.64142380865634,247.28284761731268,38.52375215542447,8.152420090055736,30.983285798365728,10.911824210709796
-32.10960000000001,117.00149871794873,1601.0,1629.0,1.9044329303396332,53.32412204950973,28.0,34,,111.56335649944512,138.10113064852237,276.20226129704474,35.332013843666296,7.848825437186281,30.467648744108924,10.788231016909618
-32.10891987179487,116.99997884615384,1629.0,1659.0,2.036139217241587,61.084176517247606,30.0,36,,113.84792426960246,150.99549923549156,301.99099847098313,34.02598497693345,7.3040965733766345,28.41289577050006,8.509815592311329
-32.107702298850576,116.99860229885057,1659.0,1689.0,0.9636310602106829,28.90893180632049,30.0,38,,112.90208699140732,149.74104358394706,299.4820871678941,33.804656233534764,9.027141767720986,35.7148055749559,10.198602989466634
-32.14170555555556,116.9750037037037,2390.0,2422.0,0.9208333333333268,29.46666666666646,32.0,40,,106.92592170907143,151.26923541916196,302.5384708383239,30.7308763310728,4.621714851885896,13.416420072993677,5.421305025214685
-32.14120833333334,116.9740375,2422.0,2450.0,1.8958333333333444,53.08333333333364,28.0,42,,102.45410059080551,126.82503982602978,253.65007965205956,33.064048085803506,6.415010694415344,16.817322620217354,7.0546710782549065
-32.13982916666667,116.97359583333335,2450.0,2479.0,2.4501039501039235,71.05301455301378,29.0,44,,103.59220467013355,132.81364770337038,265.62729540674076,32.437265377195935,6.10881851397739,18.662668635655475,5.455900976815953
-32.1384875,116.97353125,2479.0,2507.0,1.7470238095238244,48.91666666666708,28.0,46,,106.39037203433404,131.69763916283338,263.39527832566677,34.05905822555813,3.818447310258248,9.302585704303251,3.9607358006623046
-32.136868750000005,116.9729625,2507.0,2535.0,1.2589285714285883,35.25000000000047,28.0,48,,107.66421646702933,133.27449523767208,266.54899047534417,34.37616159911163,3.759737291304085,10.81081026897375,3.2751692849901395
-32.13484375,116.97289166666667,2535.0,2564.0,2.4019404019403665,69.65627165627063,29.0,50,,105.48887078416698,135.24532821333042,270.49065642666085,32.90965020564695,4.769862812448759,12.194541747478603,4.242487167383778
-32.13361428571428,116.97266904761906,2564.0,2588.0,1.3571428571428683,32.57142857142884,24.0,52,,105.68407961210586,112.13429117589364,224.26858235178727,38.07662980020319,3.2725587642027274,8.228005086219149,2.668663517541364
-32.132616666666664,116.97246041666668,2588.0,2616.0,1.4226190476190612,39.83333333333371,28.0,54,,105.86445720808773,131.04662404094793,262.09324808189587,33.92744323523275,4.49866281267618,12.577687703247925,4.649127051869814
-32.1311125,116.97195416666666,2616.0,2644.0,1.4017857142857424,39.25000000000079,28.0,56,,103.77833640216852,128.46427396645657,256.92854793291315,33.401348707439276,3.6614036474970555,10.34228532457458,3.8277690928628605
-32.12971666666667,116.97135625,2644.0,2672.0,1.2589285714285883,35.25000000000047,28.0,58,,108.69593181462295,134.55162655104218,269.10325310208435,34.63124368985798,3.7368315252813336,9.162951023371889,3.8958786802969576
-32.12817083333333,116.97047083333334,2672.0,2700.0,1.562500000000023,43.75000000000065,28.0,60,,106.53526933883666,131.8770034470178,263.7540068940356,34.095248476319064,3.331586445712894,8.585703002233107,1.6425053363368551
-32.12719583333334,116.96963541666666,2700.0,2728.0,1.4672619047619107,41.0833333333335,28.0,62,,106.10680434847698,131.34661872690344,262.6932374538069,33.98814347797752,2.0606630268531902,5.122685155846817,2.3359770666751998
-32.125446078431374,116.96786666666667,2728.0,2755.0,1.6051433493293634,43.338870431892815,27.0,64,,111.18449827242095,132.7167187143607,265.4334374287214,36.22788386343495,6.490281308268957,23.88632647576225,7.028637652571604
-32.124762820512814,116.96631858974358,2755.0,2783.0,1.136729975583933,31.828439316350128,28.0,66,,116.9689113144845,144.79251440716016,289.5850288143203,36.62068366581057,8.645665506073179,35.39952963041189,11.6116176769464
-32.122025925925925,116.96465061728395,2816.0,2846.0,0.963124517666008,28.89373552998024,30.0,68,,109.44367191203962,145.1541781244061,290.3083562488122,32.98556293429618,12.296389375961203,50.3938565035697,12.62754522101767
-31.913195833333333,116.88321875,3710.0,3738.0,4.327380952380967,121.16666666666707,28.0,70,,115.21855885949749,142.6258024987718,285.2516049975436,36.20800661842124,7.9643114797329195,22.232897336172776,7.169373014901684
-31.911440476190474,116.88268571428573,3738.0,3762.0,3.2142857142857326,77.14285714285758,24.0,72,,106.1232319202042,112.60024624658742,225.20049249317483,38.19202930122625,3.222615889633024,7.735955320228541,3.696851062353839
-31.91011666666667,116.88240238095237,3762.0,3786.0,3.3750000000000178,81.00000000000043,24.0,74,,108.27553898906748,114.88391497366221,229.76782994732443,38.75235156909955,4.254278675674161,11.198580354948149,4.924431180785499
-31.90869761904762,116.88221904761905,3786.0,3810.0,2.803571428571432,67.28571428571436,24.0,76,,114.38223169395377,121.36331717316801,242.72663434633603,40.295330555649656,5.447925647088005,12.140883456114103,4.167518389924696
-31.90746875,116.88233333333332,3810.0,3838.0,2.5208333333333592,70.58333333333405,28.0,78,,113.35203835663822,140.31528944223072,280.63057888446144,35.76309423995108,5.282847419148013,14.141214936486328,6.158508524763538
-31.905961904761906,116.88223809523808,3838.0,3862.0,1.40178571428571,33.64285714285704,24.0,80,,113.00926502696929,119.90655429482811,239.81310858965622,39.95437959098682,3.268320348616645,8.354254193856,2.460882815200141
-31.699929166666667,116.81457291666666,4436.0,4464.0,1.98214285714286,55.500000000000085,28.0,82,,107.35308305693879,132.88935196962916,265.7787039392583,34.29893011895627,6.553443702879227,17.70045534576464,6.293408440056871
-31.69712222222222,116.8139537037037,4500.0,4532.0,1.2791666666666501,40.933333333332804,32.0,84,,104.96203444192449,148.49090327479155,296.9818065495831,30.266419273248292,6.1158455758685015,19.9452769847062,6.515096032618918
-31.66554523809524,116.79746428571427,4701.0,4725.0,2.7321428571428776,65.57142857142907,24.0,86,,110.4930778089234,117.23679673818378,234.47359347636757,39.320599055187,2.94911126613941,6.318346739680344,2.891373356334074
-31.66398571428571,116.79730476190477,4725.0,4749.0,2.866071428571439,68.78571428571453,24.0,88,,109.64284858136058,116.33467550933162,232.66935101866324,39.10380642776791,4.269737895186582,12.457676239975747,4.370968812685921
-31.662511904761907,116.79741904761906,4749.0,4773.0,2.517857142857157,60.42857142857177,24.0,90,,110.3954738184033,117.13323568780534,234.26647137561068,39.29577982772669,3.5137888613640373,8.718416018023547,2.9734959452653555
-31.661164285714285,116.79774523809525,4773.0,4797.0,2.044642857142873,49.07142857142895,24.0,92,,110.16189002384591,116.8853955842722,233.7707911685444,39.236311464912234,6.048835232347681,15.86211338987043,7.1045869793940994
-31.659760416666668,116.79796041666667,4797.0,4825.0,1.4702380952381127,41.166666666667155,28.0,94,,114.01361468363964,141.1342361074796,282.2684722149592,35.921364818024415,5.012125649263473,14.069522255859777,4.317167846529826
-31.65799761904762,116.79777857142857,4825.0,4849.0,1.428571428571458,34.28571428571499,24.0,96,,116.62112354460709,123.73885520703226,247.47771041406452,40.844024300201916,4.071855511057619,12.279756003024445,4.637897265192848
-31.656074074074077,116.79784259259259,4849.0,4881.0,1.4249999999999898,45.599999999999675,32.0,98,,115.50821463118461,163.4106962335344,326.8213924670688,32.70863390079967,3.9334744886567874,12.981484832161307,4.519279458128031
-31.653852083333334,116.79798541666666,4881.0,4909.0,1.0357142857142843,28.999999999999957,28.0,100,,112.34051913377033,139.06315834171596,278.1263166834319,35.51988305401677,3.543677257603297,10.039227826317415,2.8873366022392553
-31.6155625,117.06068541666667,5748.0,5776.0,0.4970238095238137,13.916666666666783,28.0,102,,94.00429398338072,116.36526268359033,232.73052536718066,30.85019184765091,6.128061366308261,16.187120165115335,5.82579247721809
-31.61437407407407,117.06120185185185,5776.0,5808.0,-0.2291666666666787,-7.3333333333337185,32.0,104,,96.19180747580538,136.08357017527428,272.16714035054855,28.138149420778404,6.758462607820642,17.005366605343703,6.041047840057838
-31.61259444444445,117.06067777777778,5808.0,5840.0,0.17083333333333015,5.466666666666565,32.0,106,,103.12069263934951,145.8859374987778,291.7718749975556,29.826914508121135,4.455073997511734,11.907864444596136,5.674125190488574
-31.610275925925926,117.06027407407409,5840.0,5872.0,0.6374999999999992,20.399999999999974,32.0,108,,102.23362705934476,144.6309964151828,289.2619928303656,29.61379124727723,4.232138625653575,13.50628165411825,4.506438920752893
-31.607651851851852,117.05895370370371,5872.0,5904.0,0.8749999999999895,27.999999999999662,32.0,110,,103.31169515677688,146.15615078581388,292.31230157162776,29.872685673398244,6.298349575262166,16.84221322946016,4.879796678006691
-31.605069047619047,117.05899761904763,5904.0,5928.0,0.7946428571428475,19.071428571428342,24.0,112,,100.91564528541305,107.0748252165454,214.1496504330908,36.79990709756972,4.684372251805944,12.783558204339919,3.8276191514191877
-31.6028875,117.05934166666667,5928.0,5956.0,1.0000000000000029,28.00000000000008,28.0,114,,104.11996031791247,128.8871605709937,257.7743211419874,33.48794295805886,3.151885801867932,8.12886131509314,3.3973837667198516
-31.600675000000003,117.05931874999999,5956.0,5984.0,0.35714285714286637,10.000000000000258,28.0,116,,104.4562868075449,129.3034896412428,258.6069792824856,33.57302560141525,5.607947490746057,16.72310064981981,6.5472771193146455
-31.598835416666667,117.05871250000001,5984.0,6012.0,-0.3065476190475985,-8.583333333332757,28.0,118,,99.76847796902496,123.50058337186252,247.00116674372504,32.37197791819201,7.830813995282307,24.516610361002826,9.210347891655355
-31.63236851851852,117.07930679012344,6235.0,6261.0,2.431623931623942,63.22222222222249,26.0,120,,103.56552058460521,119.0436327522387,238.0872655044774,35.32443942068073,7.388971765849965,35.11127330319009,8.638710235123854
-31.630461805555555,117.07867847222224,6261.0,6284.0,2.845652173913021,65.44999999999949,23.0,122,,100.58471924204945,102.27688087175027,204.55376174350053,37.88502192487211,5.04010454464644,18.732486198590063,6.404771425849694
-31.628659259259262,117.07836111111111,6284.0,6310.0,3.2622950819672067,84.81967213114737,26.0,124,,93.40360520773035,107.36299507132466,214.72599014264932,32.58443199215491,5.97900878830702,20.688727976041147,6.079068600662713
-31.62699047619048,117.07808095238094,6310.0,6334.0,3.1071428571428363,74.57142857142807,24.0,126,,93.16892543079273,98.85530016580573,197.71060033161146,34.631526617262935,3.400483930878823,8.546823264619825,3.278678959958019
-31.625440476190473,117.07805476190477,6334.0,6358.0,2.749999999999995,65.99999999999989,24.0,128,,89.88354276539918,95.36940089150033,190.73880178300067,33.675976543577335,5.581694829751664,13.737510212502151,4.650007446185287
-31.624222916666668,117.07802083333334,6358.0,6387.0,2.2973069377563795,66.621901194935,29.0,130,,93.27922865115227,119.59157208368637,239.18314416737275,29.780888744570902,2.758779433178726,8.299298988001137,2.7042137712002714
-31.622187500000003,117.07766875,6387.0,6415.0,2.3571428571428767,66.00000000000055,28.0,132,,99.38593345377599,123.02704231199367,246.05408462398734,32.27252354465544,6.964636137945828,16.835434575123372,7.852220256787785
-31.62025952380952,117.07757857142857,6415.0,6439.0,1.6785714285714384,40.28571428571452,24.0,134,,93.97241702645863,99.70783122702588,199.41566245405176,34.86193830393458,5.240101996922217,14.409571552838578,5.605262790056239
-31.618514583333333,117.07761875,6439.0,6467.0,1.729166666666679,48.41666666666701,28.0,136,,96.73964212758017,119.751272958686,239.502545917372,31.578547530703425,4.112575822448623,11.686619410537492,4.474117810942481
-31.617097916666665,117.07769166666667,6467.0,6495.0,1.142857142857186,32.00000000000121,28.0,138,,97.82172443865912,121.09075211477891,242.18150422955782,31.8635839307823,6.078538754988966,15.61241573322674,5.263982076329011
-31.634166666666673,117.23159074074073,7353.0,7385.0,1.854166666666669,59.33333333333341,32.0,140,,96.90060929688585,137.08631962858536,274.1726392571707,28.31343507838984,8.04069667893166,25.63113971084048,5.774748849448463
-31.631857407407406,117.23099259259259,7385.0,7417.0,0.9416666666666617,30.133333333333173,32.0,142,,96.87110586149284,137.0445808056432,274.0891616112864,28.30615040591336,5.05161105592647,14.07892317044519,3.995875634709075
-31.629252083333334,117.23040208333333,7417.0,7445.0,0.7886904761904928,22.083333333333798,28.0,144,,100.84972697787602,124.83903100664364,249.67806201328727,32.651901709484946,4.553697910438455,12.86269157966423,4.2431078828547895
-31.647231249999997,117.20857083333333,7665.0,7693.0,-1.333333333333329,-37.333333333333215,28.0,146,,97.21740057626684,120.34267665978244,240.68535331956488,31.704612267468075,10.688348922203675,29.70643307504227,7.802085019193071
