lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.649898148148143,117.23328333333332,1316.0,1348.0,1.3083333333332927,41.86666666666537,32.0,24,,120.71440057068664,170.77594269511013,341.55188539022026,33.867406959689575,3.4204939668256165,9.860697564289012,2.51984311757627
-31.648947916666664,117.22778124999999,1624.0,1652.0,1.8035714285714533,50.50000000000069,28.0,26,,120.30023053074176,148.91626045381628,297.83252090763256,37.394048556717905,2.0419415465157638,4.989134783343708,2.3462115311344314
-31.650753703703703,117.22775555555556,1688.0,1720.0,1.5249999999999682,48.79999999999898,32.0,28,,118.42849792657417,167.5420519818894,335.0841039637788,33.3624086965318,2.473720564105043,7.830844389548673,2.0962325798957684
-31.646662962962964,117.21253148148146,2452.0,2484.0,2.024999999999987,64.79999999999959,32.0,30,,121.43292322395031,171.79244431280273,343.58488862560546,34.02492097288902,4.271134765481187,10.428695823899591,2.852043024337232
-31.63790185185185,117.24271111111112,3801.0,3833.0,2.1916666666666655,70.1333333333333,32.0,32,,114.32572832448942,161.73782031487644,323.4756406297529,32.44114272357025,5.270019329755362,15.183660473862389,4.028982090507737
-31.63802777777778,117.24261851851851,3833.0,3865.0,2.0666666666666487,66.13333333333276,32.0,34,,117.25619082765168,165.88357669642065,331.7671533928413,33.1011253923582,5.181254084609532,15.374050443085029,3.9621994509690164
-31.63830185185185,117.24303703703703,3905.0,3937.0,1.574999999999997,50.399999999999906,32.0,36,,127.16194967427212,179.89735878989546,359.7947175797909,35.26007106759151,3.245708445523479,8.378392703538282,1.9312527738843985
-31.478458333333336,117.39510833333333,4785.0,4813.0,2.0833333333333384,58.33333333333347,28.0,38,,117.12600722573097,144.98697900238326,289.97395800476653,36.657507665744234,2.9115388007062295,7.738167683036359,2.694195586790309
-31.47865476190476,117.39485,4813.0,4837.0,2.767857142857137,66.42857142857129,24.0,40,,117.03362879781497,124.17653687436164,248.3530737487233,40.94413991096836,3.6105239795517137,8.176632563825933,3.172621095106133
-31.478530952380954,117.39463571428568,4837.0,4861.0,2.4732142857143273,59.357142857143856,24.0,42,,122.77034827186003,130.26338528386705,260.5267705677341,42.30542636335598,1.0754182406145634,2.64766546595078,0.9644123270828147
-31.477797916666667,117.39442291666666,4861.0,4889.0,2.666666666666687,74.66666666666724,28.0,44,,124.31828195207584,153.890092917282,307.780185834564,38.30605555342968,2.0326738185868978,6.17026030832649,1.8286632853865707
-31.477766666666668,117.39459791666667,4889.0,4917.0,2.4523809523809796,68.66666666666742,28.0,46,,120.80194002863881,149.53731248282216,299.0746249656443,37.50916057185503,3.8751412527295144,9.197112671645897,2.880109801597443
-31.341459523809522,117.45089761904762,5436.0,5460.0,3.1339285714285725,75.21428571428574,24.0,48,,129.84305653435925,137.76776182402466,275.5355236480493,43.9063054429007,4.289426314004471,10.794528681274386,4.0419822885350385
-31.340887499999997,117.44967916666667,5460.0,5488.0,3.363095238095284,94.16666666666795,28.0,50,,128.349893912187,158.8807115890161,317.7614231780322,39.19865746200991,2.970096348642096,8.136259267891603,4.107800998898267
-31.340910416666667,117.44839791666666,5488.0,5516.0,3.1041666666666985,86.91666666666755,28.0,52,,127.89702327196142,158.3201158036698,316.6402316073396,39.09950191877237,3.8737835655369492,11.650564954617558,3.643192098298613
-31.340833333333332,117.44725833333334,5516.0,5544.0,2.666666666666687,74.66666666666724,28.0,54,,125.91454362875035,155.86606019970017,311.73212039940034,38.66214035881429,5.265256654617022,16.59411087019833,7.292003959949007
-31.341029166666665,117.44622916666665,5544.0,5573.0,2.3064027108970993,66.88567861601588,29.0,56,,129.9452302240516,166.60037386660915,333.2007477332183,38.56207210831805,2.3545236939661107,5.828303923019277,2.4383884116834884
-31.175883333333335,117.30703958333334,6072.0,6100.0,4.1369047619047805,115.83333333333385,28.0,58,,129.27680700070738,160.0281111434407,320.0562222868814,39.400734505001815,3.74147604910511,10.685105239856448,2.1370666502929403
-31.17551428571429,117.30571190476189,6100.0,6124.0,3.919642857142867,94.07142857142881,24.0,60,,127.85742298477757,135.66093919345778,271.32187838691556,43.46529013955271,4.492372490403045,12.080325328289561,4.425497523306878
-31.175016666666664,117.30521041666665,6124.0,6152.0,3.6636904761905162,102.58333333333445,28.0,62,,130.95470560679706,162.1051344769554,324.2102689539108,39.76357702884609,2.951924767712303,7.670927656388066,3.2058853944459287
-31.173875925925927,117.30479259259258,6152.0,6184.0,3.6666666666666523,117.33333333333287,32.0,64,,129.47962093666405,183.17619290431065,366.3523858086213,35.749339687575954,3.8986549031616526,11.651026993632357,3.0387891011498342
-31.173422916666667,117.30420416666666,6184.0,6212.0,3.9107142857143318,109.5000000000013,28.0,66,,130.07106580976347,161.01130170887282,322.02260341774564,39.57296514488886,4.094121570078868,11.591281318518028,3.3563517920215937
-31.172833333333333,117.30376111111111,6212.0,6244.0,2.920833333333307,93.46666666666583,32.0,68,,135.06288723454296,191.0748989479179,382.1497978958358,36.90366536970749,3.48798675766885,10.993128013906926,3.159945140183924
-31.17232037037037,117.30277407407408,6244.0,6276.0,3.1833333333333043,101.86666666666574,32.0,70,,134.72529739510347,190.59730702183438,381.19461404366876,36.83483857320506,4.520798063625836,13.680594440880554,3.9396845669086593
-31.171154166666668,117.30234166666666,6276.0,6304.0,2.9285714285714555,82.00000000000075,28.0,72,,135.13811858183496,167.2836633411825,334.567326682365,40.65182147267004,3.1601451514329875,10.26037062226844,2.840454973321537
-30.815127083333334,117.1037375,7477.0,7505.0,0.9523809523809706,26.66666666666718,28.0,74,,118.54747240281287,146.74657063078223,293.49314126156446,36.989108165706156,7.1336327468670895,21.245626650623652,6.411816078482563
-30.814641666666667,117.10252291666667,7505.0,7533.0,1.6696428571428767,46.75000000000055,28.0,76,,116.51647221458323,144.23245281340309,288.46490562680617,36.514433056876584,3.7915916331493538,10.872182873256676,3.4837105295952178
-30.814162500000002,117.10157916666668,7533.0,7561.0,1.654761904761924,46.33333333333387,28.0,78,,118.34780412539696,146.499406904887,292.998813809774,36.94270277373218,2.8342491581719202,7.345593101270275,2.1299358944587587
-30.813335416666668,117.10095833333334,7561.0,7589.0,3.0059523809523934,84.16666666666701,28.0,80,,114.68849649506755,141.969653256414,283.939306512828,36.08216842238729,7.331642110729618,19.28686929231054,5.966944258932563
-30.812752380952382,117.1009119047619,7589.0,7613.0,3.4375000000000013,82.50000000000003,24.0,82,,125.72059844638814,133.3936979414262,266.7873958828524,42.98339755932132,3.075736319913701,7.703142289071117,1.8228245282880793
-30.812816666666667,117.10024583333333,7613.0,7641.0,3.3095238095238186,92.66666666666693,28.0,84,,118.16267823076764,146.2702447842515,292.540489568503,36.899626650526045,2.5836498343233396,6.898299159695831,1.8076875141147386
-30.812440476190478,117.09920238095238,7641.0,7665.0,3.4375000000000013,82.50000000000003,24.0,86,,120.25104054171038,127.59031676104743,255.18063352209487,41.71468498505182,3.1161790580405166,8.012312879243112,1.9928742963720978
-30.81197380952381,117.09878571428571,7665.0,7689.0,3.196428571428543,76.71428571428504,24.0,88,,118.35066111720822,125.57395156664977,251.14790313329954,41.26176374038945,3.846050730664726,9.899730850207511,4.144421642233242
-30.81200714285714,117.09824523809525,7689.0,7713.0,3.116071428571455,74.78571428571492,24.0,90,,121.3805099833575,128.78872105910997,257.57744211821995,41.98088658246516,3.306160159489942,8.13115705009779,2.4397513402157758
-30.811675,117.0971625,7713.0,7741.0,3.3809523809523907,94.66666666666694,28.0,92,,121.68891030942382,150.63526796275303,301.27053592550607,37.71180111757474,1.738562149045905,3.830596095125834,1.5988588196382498
-30.81130625,117.09657291666666,7741.0,7769.0,3.3601190476190816,94.08333333333428,28.0,94,,118.43624059169109,146.60887991080037,293.21775982160074,36.96326348858105,0.8985546483630341,2.44256685066118,0.9345472600136814
-30.810895833333333,117.09588958333333,7769.0,7797.0,3.261904761904767,91.33333333333348,28.0,96,,119.76835285278577,148.25786408607345,296.5157281721469,37.27162747174495,2.3178503898563507,7.2785497477279435,2.307205755655417
-30.81039375,117.09560208333332,7797.0,7825.0,2.6398809523809446,73.91666666666644,28.0,98,,124.35375115835097,153.93399924677493,307.86799849354986,38.314006084706094,2.699159294056518,7.006844900976297,1.3361328567829343
-30.809747916666666,117.09576666666666,7825.0,7853.0,3.363095238095274,94.16666666666768,28.0,100,,121.88732035880481,150.88087416367154,301.76174832734307,37.7569796127226,3.2587469117563574,9.559818501067674,2.5199524238563824
-30.809552083333337,117.095225,7853.0,7881.0,2.8720238095238266,80.41666666666714,28.0,102,,125.85921763501703,155.79757371337917,311.59514742675833,38.649857356660554,3.216279698911955,8.103348700077156,2.018141936013817
-30.809327083333333,117.09456875,7881.0,7909.0,2.351190476190511,65.83333333333431,28.0,104,,128.07883756933543,158.54517859151755,317.0903571830351,39.13934353570737,2.069202155161811,6.12460632050157,2.2226093600990944
-30.809585416666668,117.09393125,7909.0,7937.0,2.8839285714286156,80.75000000000124,28.0,106,,123.70497360430353,153.13089582137934,306.2617916427587,38.168304688511235,3.073832769460709,8.531125519301952,2.0826629898663676
-30.809389583333335,117.0934375,7937.0,7965.0,2.502976190476223,70.08333333333425,28.0,108,,122.57270489920866,151.72929234441406,303.4585846888281,37.91261976404933,1.7573560858553,5.088978554521937,1.394484430220577
-30.591071428571432,116.96263333333333,8589.0,8613.0,3.0000000000000355,72.00000000000085,24.0,110,,125.3349607983975,132.98452368862593,265.96904737725185,42.89561503323737,4.359622004398955,11.666640145721082,4.317885945547948
-30.5909,116.96273888888888,8613.0,8645.0,2.7624999999999966,88.39999999999989,32.0,112,,120.62123111425872,170.64413487701512,341.28826975403024,33.84693970820489,3.565087654590296,9.5186175768211,2.9811133100849907
-30.59072916666667,116.96261458333333,8645.0,8673.0,2.258928571428591,63.250000000000554,28.0,114,,126.89347086348296,157.07784659786108,314.15569319572217,38.87877773995587,3.9236290432835843,8.702735024395466,3.0036267467681887
-30.590583333333335,116.96221041666666,8673.0,8701.0,2.901785714285713,81.24999999999997,28.0,116,,128.16218755101534,158.6483551816696,317.2967103633392,39.15759325538779,4.563969079360728,11.819102061060086,3.689316986659113
-30.590389583333334,116.96207916666667,8701.0,8729.0,3.2797619047619224,91.83333333333383,28.0,118,,123.92190541790521,153.3994295915351,306.7988591830702,38.21708787736778,3.646522992982381,10.417652376498538,2.785006308364155
-30.58987619047619,116.96205714285715,8729.0,8753.0,3.3035714285714284,79.28571428571428,24.0,120,,124.67514959207217,132.28444225533192,264.56888451066385,42.74484088892903,2.2474349788310892,6.2950990743048365,2.123193848291632
-30.589616666666664,116.96175714285712,8753.0,8778.0,3.2184270952928267,80.46067738232067,25.0,122,,125.54714412538013,138.7600595737837,277.5201191475674,41.779518405603355,2.7000854193417325,7.04839525032579,3.43491207951534
-30.589042857142857,116.96124523809522,8778.0,8802.0,3.2321428571428625,77.5714285714287,24.0,124,,128.99936609677906,136.87257846682297,273.74515693364594,43.719711228323575,1.9449805107411922,4.914829510094997,1.970856381549406
-30.588640476190477,116.96063809523811,8802.0,8826.0,3.607142857142904,86.57142857142969,24.0,126,,128.2410974891773,136.06803048621478,272.13606097242956,43.55101159380656,1.4486775111074792,3.8222063954400767,1.8999320742166517
-30.588273809523805,116.95999761904761,8826.0,8850.0,2.8482142857142976,68.35714285714315,24.0,128,,129.89354771081233,137.82133462612487,275.64266925224973,43.917435351891115,2.3077932361200713,6.549829063774574,2.2808818369712514
-30.587864285714286,116.95934761904762,8850.0,8874.0,2.3214285714285534,55.71428571428528,24.0,130,,132.69469804935406,140.79344744427456,281.5868948885491,44.528422692447236,1.1167907035044473,2.7514415337236073,1.0881562721945812
-30.50722291666667,116.9029125,9131.0,9159.0,3.3392857142857535,93.5000000000011,28.0,132,,135.81670221896638,168.12366287568827,336.24732575137654,40.793717729771295,6.091954100215282,16.664067522287972,5.982016797350028
-30.507190476190477,116.90386428571428,9159.0,9183.0,3.0714285714285654,73.71428571428557,24.0,134,,132.50700134302235,140.59429505350948,281.18859010701897,44.48787753356375,4.5257311620002625,11.530519624958323,3.0947523813388527
-30.2238625,116.73407291666666,9996.0,10024.0,2.285714285714333,64.00000000000132,28.0,136,,126.12602965484349,156.12785278318137,312.25570556636274,38.70905385644033,5.1430701480341705,16.14303279330293,4.132014835622516
-30.223262499999997,116.73360833333334,10024.0,10052.0,2.750000000000039,77.0000000000011,28.0,138,,127.89674011879161,158.31976529635162,316.63953059270324,39.099439835258025,2.175038463730073,6.764900659671206,2.4716829650322993
-30.22224166666667,116.73230208333334,10052.0,10080.0,2.5148809523809743,70.41666666666728,28.0,140,,129.43232130159782,160.22061790783775,320.4412358156755,39.43452411847621,3.7836819639249737,12.071408062323314,5.254318743428077
-30.185120833333333,116.68008125,10296.0,10324.0,3.5000000000000147,98.00000000000041,28.0,142,,132.41229828125532,163.90944731482423,327.81889462964847,40.07570629227816,3.922946419829676,10.446905450861692,4.272414325320618
-30.18422619047619,116.67945952380953,10324.0,10348.0,2.946428571428599,70.71428571428638,24.0,144,,129.3009889768535,137.19261028224602,274.38522056449204,43.78655339699195,2.0942581954995085,5.817865214637919,1.8976415092857664
-30.183933333333336,116.679175,10348.0,10376.0,2.723214285714316,76.25000000000084,28.0,146,,130.03693173196285,160.96904809724066,321.9380961944813,39.56558089318684,2.2595232265652543,6.579317488058017,2.198077333422552
-30.341175,116.69415000000001,10824.0,10852.0,1.2886904761904845,36.08333333333356,28.0,148,,132.42809674132528,163.92900378270605,327.8580075654121,40.07907380974595,5.58620284489765,15.507405329041148,6.55791996128449
-30.34082777777778,116.69502962962962,10852.0,10884.0,0.3458333333333201,11.066666666666244,32.0,150,,128.73654636056122,182.12495742099793,364.24991484199586,35.593123024983484,7.578390890714252,22.856634617495615,7.507960680861275
-30.349439583333336,116.69292708333333,10944.0,10972.0,2.395833333333351,67.08333333333383,28.0,152,,126.98617184697542,157.19259852926788,314.38519705853577,38.89922440195517,9.503718840209864,25.50607963941237,8.831962146094767
-30.348195238095236,116.69235238095237,10972.0,10996.0,4.214285714285713,101.14285714285711,24.0,154,,129.88153431739906,137.80858801982467,275.61717603964934,43.91478758390844,6.703774969945266,18.12631457667399,6.386056939265795
-30.347669444444445,116.69223333333333,10996.0,11016.0,3.4785714285713576,69.57142857142715,20.0,156,,128.87990498175105,113.95485523921927,227.90971047843854,48.90373333825252,2.621676042831132,6.5127528599003455,2.01612421222344
-30.347338095238094,116.69268095238097,11016.0,11040.0,2.348214285714337,56.35714285714409,24.0,158,,136.59551765213396,144.93234559022244,289.8646911804449,45.358411558860325,3.5851870922897664,9.382973582411111,3.8181533211219234
-30.5591375,116.766325,11584.0,11612.0,3.1577380952380962,88.4166666666667,28.0,160,,136.9760236575978,169.55875416805955,339.1175083361191,41.03474326038564,8.03674902205463,22.59857147722978,7.021893153609195
-30.558835714285717,116.76516666666666,11612.0,11636.0,3.2589285714286222,78.21428571428693,24.0,162,,128.17204995590802,135.9947687780274,271.9895375560548,43.53560279332672,3.4523978979444876,9.551932198540158,3.7022346327673348
-30.558561904761905,116.76505714285715,11636.0,11660.0,2.839285714285703,68.14285714285687,24.0,164,,128.94936909628055,136.8195300016956,273.6390600033912,43.70861703897494,2.42286319721551,6.764230665867359,2.5316995682295413
-30.55825476190476,116.76489047619047,11660.0,11684.0,3.1607142857143202,75.85714285714369,24.0,166,,128.60092866913064,136.44982322600254,272.8996464520051,43.63118494939731,2.239413022455303,5.785589699344705,2.4752196261511217
-30.55792857142857,116.76478095238096,11684.0,11708.0,2.741071428571473,65.78571428571534,24.0,168,,134.9341415904286,143.16957083985608,286.33914167971216,45.007847698454974,2.999295909404203,8.424855721544134,2.2219233820432565
-30.557959523809522,116.76468333333334,11708.0,11732.0,2.5892857142857704,62.14285714285849,24.0,170,,135.89018419793445,144.1839635517962,288.3679271035924,45.21010768275053,2.1607822109877968,5.721673723113113,1.7428980607304667
-30.557575000000003,116.76436111111111,11732.0,11752.0,2.8500000000000107,57.00000000000021,20.0,172,,134.5566177391314,118.97417132727429,237.94834265454858,50.12318311637234,3.8753401667449583,9.825236420324487,3.119164530455402
-30.694222222222223,116.78789814814814,12096.0,12128.0,1.7749999999999855,56.799999999999535,32.0,174,,137.30875726001747,194.25215509099513,388.50431018199026,37.35839812209189,13.096229459464247,38.98695426385654,9.744639343162524
-30.78032083333333,116.79897291666666,12344.0,12372.0,1.3511904761905178,37.8333333333345,28.0,176,,130.28492346017623,161.27603005917115,322.5520601183423,39.61919335331095,11.966461655435648,31.096918018172968,9.42890156031262
-30.78085208333333,116.79506458333333,12408.0,12436.0,3.178571428571434,89.00000000000016,28.0,178,,131.45174234091496,162.7204022235463,325.4408044470926,39.87033243730019,2.329299402054091,6.218310917724274,2.1404581507381066
-30.903883333333333,116.80857407407409,12788.0,12820.0,2.6250000000000164,84.00000000000053,32.0,180,,133.50544205981058,188.87156474211096,377.7431294842219,36.585102923839784,11.245488249150153,34.77779549105463,7.759834182726495
-31.217241666666666,116.90739166666667,13696.0,13716.0,3.3142857142857034,66.28571428571406,20.0,182,,132.38227175891677,117.05162737870124,234.10325475740248,49.663267810952235,3.6793326708089897,9.561856673015733,4.137710430990213
-31.217180952380954,116.90703333333333,13716.0,13740.0,1.892857142857183,45.42857142857239,24.0,184,,132.6904522165922,140.78894247579728,281.57788495159457,44.527506155576035,7.583046713878744,15.964921628250998,4.786861359374102
-31.214981481481484,116.90575185185187,13740.0,13772.0,2.199999999999969,70.39999999999901,32.0,186,,132.43955852419563,187.3636480003031,374.7272960006062,36.365557990115825,15.74525359088147,42.58217164589798,10.170829842435513
-31.214402777777778,116.90508333333332,13772.0,13792.0,2.7928571428571485,55.85714285714297,20.0,188,,131.31574158772108,116.10860766368769,232.21721532737538,49.4344488326392,3.304008605702071,8.71192461534504,2.7694028055445568
-31.214427777777775,116.90448888888888,13792.0,13812.0,1.9571428571428438,39.142857142856876,20.0,190,,129.50913458164158,114.51121635678766,229.0224327135753,49.04192078098214,4.861213065252526,11.917706639130891,5.186724503250302
-31.214414285714287,116.90317619047619,13812.0,13836.0,1.928571428571442,46.285714285714604,24.0,192,,128.6602819086499,136.51279896905592,273.02559793811184,43.64438883020626,3.1138183067589793,7.906158646208496,3.5313966889889614
-31.214454761904758,116.90183809523809,13836.0,13860.0,1.8928571428571592,45.42857142857182,24.0,194,,126.96753802455845,134.71674192544438,269.43348385088876,43.26553034520864,3.771747458893318,10.112739012961967,4.489909332557458
-31.21403888888889,116.90106666666667,13860.0,13880.0,1.8999999999999815,37.99999999999963,20.0,196,,130.81007080474396,115.66149652653235,231.3229930530647,49.325207869745554,2.8643560463843603,6.583931429401254,1.6459828573503135
-31.2137125,116.90098541666667,13880.0,13908.0,1.6994047619047825,47.58333333333391,28.0,198,,124.68678589724861,154.346253551684,308.692507103368,38.3885718601613,7.430807177988474,21.212838202981366,6.689748274763198
-31.286725,116.92144583333334,14228.0,14256.0,1.5208333333333275,42.58333333333317,28.0,200,,116.57771578832485,144.3082645050199,288.6165290100398,36.52883258171122,3.8584405614137465,9.634138240561377,2.2093852823049964
-31.391385714285715,116.94214285714285,14572.0,14596.0,4.776785714285715,114.64285714285717,24.0,202,,129.4684299454874,137.37027066780723,274.74054133561447,43.8235953212921,5.690699081036652,13.496263550701485,4.385957862891611
-31.391158333333333,116.9416875,14596.0,14624.0,5.497023809523837,153.91666666666742,28.0,204,,126.7083958923358,156.84874751396706,313.6974950279341,38.8379213194934,6.660995950525359,17.354549459261406,5.321247257401318
