lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.880213888888893,117.09702222222222,1905.0,1925.0,3.7999999999999945,75.99999999999989,20.0,34,,88.54434193337647,78.29038723064363,156.58077446128726,38.226114795126975,3.0845612338978303,7.608465416991663,3.7486822631789245
-31.880680555555553,117.09665833333332,1925.0,1945.0,3.5428571428571365,70.85714285714273,20.0,36,,87.47796772582915,77.34750541777218,154.69501083554437,37.88914725381991,2.3502856134223977,5.684777853585551,2.8000437191804934
-31.881155555555555,117.09642222222222,1945.0,1965.0,3.071428571428558,61.42857142857116,20.0,38,,85.88937588703635,75.94288184166489,151.88576368332977,37.38138384935775,2.528490010796505,6.156861782518128,3.715937737519363
-31.881938888888886,117.09646944444445,1965.0,1985.0,3.6714285714285118,73.42857142857024,20.0,40,,85.98918059675728,76.03112857997564,152.0622571599513,37.41348910773565,3.6921329373014156,10.138107220073593,3.8841977088558313
-31.88286944444445,117.09635833333333,1985.0,2005.0,3.749999999999987,74.99999999999974,20.0,42,,88.78036891580192,78.49908090262181,156.99816180524363,38.300279051243116,3.7639813406055516,9.768573746661069,3.4865852727802356
-31.883805555555558,117.09596388888887,2005.0,2025.0,3.89285714285712,77.8571428571424,20.0,44,,89.20434077898882,78.87395433461114,157.74790866922228,38.433119336698695,3.896592588481516,9.951262501287374,4.637497583327052
-31.88489166666667,117.09563611111112,2025.0,2045.0,3.142857142857101,62.85714285714202,20.0,46,,90.55669858353644,80.06970116473701,160.13940232947402,38.853596603330764,4.672487115579605,10.684721459837213,4.236366163545739
-31.88585,117.0955357142857,2045.0,2069.0,3.4732142857143433,83.35714285714424,24.0,48,,91.7250997639226,97.3233535535035,194.646707107007,34.214254311353756,6.594064110508646,17.010847315471615,5.001250636021472
-32.04398611111111,116.99582777777778,2519.0,2539.0,1.921428571428549,38.42857142857098,20.0,50,,90.63891244535148,80.14239417861778,160.28478835723556,38.87899981583387,3.505267803727193,8.032304219388536,2.008076054847134
-32.04435277777778,116.99522222222221,2539.0,2559.0,2.371428571428561,47.42857142857122,20.0,52,,89.37154450891042,79.02179489083572,158.04358978167144,38.485374195634414,1.5966823795860148,4.376158106540515,1.7380428678358761
-32.044725,116.99462222222223,2559.0,2579.0,2.1285714285714152,42.57142857142831,20.0,54,,92.66871365805973,81.93713249248688,163.87426498497376,39.50045516460361,3.3518494399319025,8.163554498074049,3.793222488082767
-32.045228571428574,116.99352619047617,2579.0,2603.0,1.6160714285714313,38.78571428571435,24.0,56,,91.87177022076267,97.47897574158112,194.95795148316225,34.25683292873936,10.158635362890633,26.106399362039795,8.406308398514508
-32.046905555555554,116.99256481481481,2603.0,2635.0,0.9749999999999758,31.199999999999225,32.0,58,,94.69157906603374,133.96118113365608,267.92236226731217,27.765247717480342,15.365051930122478,38.625929665308036,11.581293949882177
-32.0491875,116.9929,2635.0,2663.0,3.092261904761909,86.58333333333346,28.0,60,,95.53726254714527,118.262881207694,236.525762415388,31.259765677861214,6.875108196335867,18.801739901330635,5.287706754774831
-32.050605555555556,116.99232500000001,2663.0,2683.0,2.5714285714285707,51.428571428571416,20.0,62,,95.04258900973565,84.03609913972707,168.07219827945414,40.21341452671329,3.6974473070767093,9.355031439671258,2.960478122059177
-32.05193809523809,116.99210952380952,2683.0,2707.0,2.5357142857143224,60.85714285714374,24.0,64,,96.99748963093961,102.91753294845935,205.8350658969187,35.71793111093175,6.426301108560714,14.220689304384678,5.520386262389581
-32.05274333333333,116.99126333333334,2707.0,2723.0,3.2250000000000028,51.600000000000044,16.0,66,,94.85573410834013,67.09670650645702,134.19341301291405,46.526478231730856,3.087333622400045,6.8957229688895225,3.425738490567371
-32.05325666666666,116.99059,2723.0,2739.0,2.675000000000005,42.80000000000008,16.0,68,,93.97585203565822,66.47431725665582,132.94863451331165,46.259816743328955,2.9620180103988853,6.835488002915312,3.3083725399536803
-32.05395,116.99001944444444,2739.0,2759.0,2.2928571428571614,45.85714285714323,20.0,70,,95.1424145217236,84.12436427128019,168.24872854256037,40.243072078642506,3.620095761895608,9.175206735151875,3.95053420796401
-32.05501944444445,116.98930277777777,2759.0,2779.0,2.4571428571428617,49.14285714285724,20.0,72,,97.96171786447506,86.61717573280464,173.23435146560928,41.07001799752606,3.2940301422849987,8.68202215299926,4.532015698563491
-32.26422222222222,116.95184629629631,3393.0,3425.0,2.112499999999994,67.59999999999981,32.0,74,,87.01373801668815,123.09925797563639,246.19851595127278,25.816680506489554,5.884959923544383,18.694603774857573,4.271866962213716
-32.26522380952381,116.95124523809524,3425.0,3449.0,1.3482142857142858,32.35714285714286,24.0,76,,87.96110642253387,93.32963257985686,186.65926515971373,33.10677724841287,3.9378055725138075,10.410106539213231,2.6706167007758
-32.26588541666666,116.95076041666667,3449.0,3477.0,1.8184523809523967,50.916666666667105,28.0,78,,87.54123548673414,108.36482496066408,216.72964992132816,29.084606108946993,2.5684713292423473,7.623587467490459,3.208677684574288
-32.266328571428566,116.95015714285715,3477.0,3501.0,1.5089285714285825,36.21428571428598,24.0,80,,88.6594064142398,94.07055188279703,188.14110376559407,33.314393798113834,1.397745791453852,3.914788072719695,1.2322739856518468
-32.26684285714286,116.94938333333333,3501.0,3525.0,1.4375000000000286,34.50000000000069,24.0,82,,90.38148498557457,95.89773399626743,191.79546799253487,33.82219432100892,3.6928071141729215,9.85989372812443,3.010220011619316
-32.267380952380954,116.94877857142856,3525.0,3549.0,1.2946428571428614,31.071428571428676,24.0,84,,92.44601799748804,98.08827155641694,196.17654311283388,34.42312366507862,1.9220147291517897,4.1022074313688535,0.9503479884503662
-32.2680125,116.9483875,3549.0,3577.0,0.794642857142873,22.250000000000444,28.0,86,,90.00771451698506,111.41800974719581,222.83601949439162,29.765805845252345,4.433538073036547,11.387343424220923,3.8238534292378894
-32.326526190476194,116.99559523809523,3891.0,3915.0,2.982142857142858,71.5714285714286,24.0,88,,84.72470313388025,89.89570203833627,179.79140407667253,32.131645183787114,2.222626163416206,5.975948738996834,1.9296389027967322
-32.32693888888888,116.99509722222224,3915.0,3935.0,2.7785714285713907,55.571428571427816,20.0,90,,87.21411258655806,77.11420625291,154.22841250582,37.80529104801753,1.8368336112450954,4.140993957739127,1.5614552702890396
-32.32745555555556,116.99492777777779,3935.0,3955.0,2.214285714285716,44.28571428571432,20.0,92,,86.07761771766984,76.10932416300925,152.2186483260185,37.44191465177077,2.1926616916959025,5.543243724602156,1.8157055953553574
-32.32808611111111,116.99455277777777,3955.0,3975.0,2.6857142857142646,53.714285714285296,20.0,94,,89.34198604395873,78.99565946968421,157.99131893936843,38.476142030566365,3.138747088238372,7.701588514599045,2.7675763266845212
-32.32867777777778,116.99417222222222,3975.0,3995.0,2.7499999999999827,54.99999999999965,20.0,96,,93.24779696316003,82.44915455064636,164.8983091012927,39.67574246251201,1.3542988266591154,3.033047693769987,1.8962673620249006
-32.329344444444445,116.99374166666668,3995.0,4015.0,1.9714285714285709,39.428571428571416,20.0,98,,89.63073706744669,79.2509714291895,158.501942858379,38.56622806108247,2.350175790372821,6.26256472428846,3.1412427980516338
-32.33019166666667,116.9933361111111,4015.0,4035.0,1.7071428571428426,34.142857142856855,20.0,100,,88.44959064125902,78.20660869450565,156.4132173890113,38.19629948568658,3.5611854416950863,7.532615325815868,2.890276657211082
-32.33079666666667,116.99279999999999,4035.0,4051.0,1.7999999999999996,28.799999999999994,16.0,102,,89.38951328899822,63.23014622454548,126.46029244909096,44.826841732675575,2.6395294846133015,4.973377099398164,1.7341464600274936
-32.33118666666667,116.99236999999998,4051.0,4067.0,1.4499999999999766,23.199999999999626,16.0,104,,87.56596444744338,61.94024928186569,123.88049856373138,44.23646984726153,1.3977482676390287,3.2621832667502844,1.8433426459727755
-32.331625,116.99180000000001,4067.0,4087.0,1.2285714285714078,24.571428571428157,20.0,106,,86.14576903734326,76.16958315969958,152.33916631939917,37.46380519053289,2.5867891408717893,7.077604028040241,3.2396027481252947
-32.3321,116.9912277777778,4087.0,4107.0,1.5071428571428478,30.142857142856954,20.0,108,,87.3494835117482,77.23390043010409,154.46780086020817,37.84833731278042,4.5244504283368085,12.25542979268122,4.2673923365679745
-32.33251666666666,116.99043333333333,4107.0,4127.0,1.4214285714285622,28.428571428571242,20.0,110,,90.50634132519944,80.02517557259873,160.05035114519745,38.83802777670812,5.565275319080059,13.521111708888526,5.026766175603644
-32.333111111111116,116.99011666666667,4127.0,4147.0,1.6285714285714128,32.57142857142826,20.0,112,,91.65081099318735,81.0371089330377,162.0742178660754,39.190182254563354,2.5958610460263163,6.888296102890713,1.9431087713654005
-32.33343571428572,116.9896095238095,4147.0,4171.0,1.1785714285714421,28.28571428571461,24.0,114,,89.60484450134764,95.0736928491341,190.1473856982682,33.59392070706024,3.8845701334505,9.469995555042168,4.2508484047993536
-32.33414444444444,116.98918888888888,4171.0,4191.0,1.4571428571428107,29.142857142856215,20.0,116,,95.33200755240757,84.29200131577535,168.5840026315507,40.29932754878383,4.074971854832047,9.344654115989592,4.157778621206127
-32.334855555555556,116.98874166666667,4191.0,4211.0,1.114285714285668,22.285714285713357,20.0,118,,95.51770539769439,84.45619426021375,168.9123885204275,40.354336587207854,2.4298183136146982,6.437164093556554,2.3300032401705533
-32.458738095238104,117.01930476190476,4625.0,4649.0,2.1339285714285805,51.214285714285936,24.0,120,,86.07230755265847,91.32555473554316,182.65110947108633,32.54026162793381,3.309519694252395,8.84747925477108,3.556557626707922
-32.459066666666665,117.01878571428573,4649.0,4673.0,2.6428571428571592,63.42857142857182,24.0,122,,87.70607765304068,93.05903865122029,186.11807730244058,33.030707156647175,1.984861281993415,5.14079369706586,2.5977119695071638
-32.4597,117.01829047619049,4673.0,4697.0,2.6428571428571592,63.42857142857182,24.0,124,,86.73042008345571,92.0238338181238,184.0476676362476,32.73847261761059,2.514331303643173,6.186778275793188,2.92143220041599
-32.46045238095238,117.01797857142857,4697.0,4721.0,1.937499999999977,46.499999999999446,24.0,126,,88.27264608352947,93.66018642663434,187.32037285326868,33.199525026827224,1.0391958185113797,2.713618861833986,1.1372012770923292
-32.4617,117.01791041666667,4721.0,4749.0,1.6994047619047825,47.58333333333391,28.0,128,,88.31140573243657,109.3181969733095,218.636393946619,29.298295076051495,5.04224827541946,12.573611375094973,5.265196958388132
-32.46330625,117.01784583333334,4749.0,4777.0,1.4374999999999951,40.249999999999865,28.0,130,,87.20448102484607,107.94796611563724,215.8959322312745,28.990891522172753,5.370548304204333,13.850620712822078,3.0348957145077584
-32.46410833333333,117.01749791666666,4777.0,4805.0,1.8541666666666685,51.91666666666672,28.0,132,,89.47283272156781,110.75589466722508,221.51178933445016,29.61885646004084,4.417630355779226,13.93312199464317,3.3248955128678834
-32.501727777777774,117.01352222222222,4937.0,4959.0,1.4664679582712028,32.262295081966464,22.0,134,,82.84847043831897,80.57954420915195,161.1590884183039,33.82180285058502,5.0130453579941365,11.452976346863881,4.793308397760444
-32.594166666666666,117.00780416666667,5207.0,5236.0,2.7640449438202386,80.15730337078692,29.0,136,,91.2696986254065,117.01519084208036,234.03038168416072,29.24595535497565,2.5055582222003685,6.913605828324041,2.8880792365099697
-32.595347619047615,117.00758809523806,5236.0,5260.0,1.6875000000000089,40.50000000000021,24.0,138,,89.79087485631361,95.27107718618726,190.5421543723745,33.64871011225909,3.3882556384396723,7.673569134432469,2.970596525438121
-32.59641666666667,117.0071761904762,5260.0,5284.0,2.05357142857142,49.28571428571408,24.0,140,,94.39945914820666,100.16093699092353,200.32187398184706,34.983875518335545,3.357255833639955,7.267177273570681,2.8953583861420924
-32.59746666666667,117.00679285714286,5284.0,5308.0,1.7946428571428454,43.07142857142829,24.0,142,,96.51656611224091,102.40725724679238,204.81451449358477,35.58305486619884,3.1492958799519997,9.25240621028253,3.1490410878279875
-32.59878571428572,117.00612857142858,5308.0,5332.0,2.4642857142857326,59.14285714285758,24.0,144,,94.19717145240345,99.94630307949853,199.89260615899707,34.92615964726475,3.5770569025293484,7.379637360046392,2.363195213285111
-32.599986111111114,117.00583611111112,5332.0,5352.0,1.5285714285714,30.571428571428,20.0,146,,99.17806950874977,87.69266671460616,175.38533342921232,41.42050289153048,5.066629249833066,10.188748065704665,2.5471870164261663
-32.60100833333334,117.00574999999999,5352.0,5372.0,2.1142857142857037,42.28571428571407,20.0,148,,101.67662636994947,89.90187602047341,179.80375204094682,42.128746381137844,3.5952943388830234,8.191509787968506,4.073699494452184
-32.60237142857142,117.00578095238095,5372.0,5396.0,1.366071428571451,32.785714285714825,24.0,150,,104.71362740244048,111.10460940120899,222.20921880241798,37.82031962272237,8.813729129642837,24.546176457758087,7.426040350201161
-32.75970625,117.0292,5908.0,5936.0,2.458333333333383,68.83333333333474,28.0,152,,89.00894792628723,110.18166477016005,220.3633295403201,29.491064251343722,2.33147290184981,7.134545815562884,2.454815384616957
-32.76036875,117.02814166666667,5936.0,5964.0,2.104166666666686,58.91666666666721,28.0,154,,93.0529841580288,115.18766309712754,230.37532619425508,30.59425015475718,3.014167308049508,8.899210170153175,2.2510623364064757
-32.76129523809524,117.02720238095239,5964.0,5988.0,2.8392857142857273,68.14285714285745,24.0,156,,93.93087157337676,99.6637501322194,199.3275002644388,34.85005610590206,3.084709830617301,9.369479250626352,3.1111382336879174
-32.76226428571428,117.02660714285716,5988.0,6012.0,2.5982142857142816,62.35714285714276,24.0,158,,95.69030799073327,101.53057015140729,203.06114030281458,35.35026377631837,2.64395802042325,7.574158285482888,3.1934736795818948
-32.76356904761905,117.02599047619047,6012.0,6036.0,3.0089285714285587,72.21428571428541,24.0,160,,95.60327745854433,101.43822788875535,202.8764557775107,35.32566517857704,4.56991233255341,10.902968441092554,3.0237704879266984
-32.764538888888886,117.02573055555554,6036.0,6056.0,2.7857142857142465,55.71428571428493,20.0,162,,95.05344531062653,84.04569821722973,168.09139643445945,40.2166411264037,1.7749637417793205,4.294219294481266,1.6451352164400035
-32.76518333333333,117.02535714285715,6056.0,6080.0,2.919642857142852,70.07142857142844,24.0,164,,93.41091701165588,99.11206120767902,198.22412241535804,34.70105615225496,1.6631959835581307,4.780753158814946,2.22574836400031
-32.765861111111114,117.02487777777777,6080.0,6100.0,2.664285714285666,53.285714285713325,20.0,166,,92.98332371299888,82.21530885576456,164.43061771152912,39.59579699122552,2.400222325701622,4.920914870659267,1.4421973374720345
-32.76656666666667,117.02450277777776,6100.0,6120.0,2.2428571428571242,44.857142857142485,20.0,168,,94.22440466660699,83.31266534767529,166.62533069535058,39.969356167388014,2.41193829005301,5.009122570778473,1.2522806426946183
-32.767311904761904,117.02425000000002,6120.0,6144.0,2.3571428571428363,56.57142857142807,24.0,170,,97.9090775416554,103.88475776214756,207.76951552429512,35.97234020471085,5.400325742077952,14.546634734108771,4.544129764788846
-32.85901111111111,117.06105000000001,6418.0,6438.0,2.949999999999962,58.99999999999924,20.0,172,,91.75047118180899,81.12522788664107,162.25045577328214,39.22068203335808,2.244394063376229,5.338371248348068,2.3100808748744512
-32.85986190476191,117.0603119047619,6438.0,6462.0,4.080357142857188,97.9285714285725,24.0,174,,95.06652484402777,100.86871567663663,201.73743135327325,35.17362441601149,2.7946168970083716,6.837130391344722,2.4213018586932735
-32.860902380952375,117.05996190476189,6462.0,6486.0,3.633928571428592,87.2142857142862,24.0,176,,93.48564078087571,99.1913455892643,198.3826911785286,34.72250236749946,2.0204075202123257,6.023053503719268,2.592331081079993
-32.86241875,117.05925416666668,6486.0,6514.0,2.8095238095237933,78.66666666666622,28.0,178,,101.01477563653536,125.04334008345948,250.08668016691897,32.694477731222605,11.014584409470347,30.074267518696757,6.3826327892712
-32.93403571428571,117.14328333333334,6847.0,6871.0,2.1696428571428634,52.071428571428726,24.0,180,,95.81540767648202,101.663305040515,203.32661008103,35.385596135876696,4.564186513771391,11.848579997311393,3.118307885032633
-32.9349619047619,117.14317857142858,6871.0,6895.0,2.7232142857143073,65.35714285714337,24.0,182,,93.01650461455756,98.69357665691287,197.38715331382573,34.58767282535324,3.246841620547547,9.052260464091859,4.328204820941908
-32.93574761904762,117.1430476190476,6895.0,6919.0,2.401785714285726,57.64285714285742,24.0,184,,97.84042231972835,103.81191230922248,207.62382461844496,35.95323647426074,3.9340372306144205,10.902059126831542,2.8590522485011056
-32.93666666666666,117.14284444444445,6919.0,6939.0,2.4785714285713984,49.57142857142797,20.0,186,,99.59101698802114,88.05779245106937,176.11558490213875,41.53863868127455,2.264273157257892,5.490759979984155,2.509764190269136
-32.74763055555556,117.18091111111112,7695.0,7715.0,1.5642857142856947,31.285714285713894,20.0,188,,97.57555688545727,86.27573446258306,172.55146892516612,40.957959636853275,2.9304015460984725,7.884627211674527,3.5782922030155717
-32.748308333333334,117.17968055555555,7715.0,7735.0,1.2285714285713925,24.571428571427848,20.0,190,,93.98808594980112,83.10371372587092,166.20742745174184,39.898537765035016,2.6704963020713666,7.326758064088686,3.745306186267646
-32.74909047619048,117.17852142857144,7735.0,7759.0,0.6696428571428754,16.07142857142901,24.0,192,,93.12817159288261,98.81205900078332,197.62411800156664,34.61980565421244,2.129978464279351,6.1973444589913385,3.5418074347002473
-32.749833333333335,117.17803333333333,7759.0,7783.0,1.741071428571433,41.78571428571439,24.0,194,,87.38245167225733,92.71566082085609,185.43132164171217,32.933986455517434,5.544589334422231,14.105140229793129,5.6380546915889145
-32.739250000000006,117.17750833333332,7873.0,7893.0,1.5428571428571425,30.85714285714285,20.0,196,,95.21084056615724,84.18486617799041,168.36973235598083,40.263386041345186,6.807158251412816,17.801512485556785,8.882268780921985
-32.739893333333335,117.17733333333334,7893.0,7909.0,0.5999999999999861,9.599999999999778,16.0,198,,97.34736089801505,68.85917192831015,137.7183438566203,47.26762541741014,3.9998826914112926,9.619493689164102,5.210485417362231
-32.74070833333334,117.17724166666666,7909.0,7929.0,0.821428571428547,16.42857142857094,20.0,200,,91.10919410247686,80.55821445848973,161.11642891697946,39.023963307912325,4.259205853263918,9.609298969953024,2.6452586901599435
-32.70299444444444,117.20259166666666,8221.0,8241.0,1.8785714285714143,37.571428571428285,20.0,202,,92.77077185236018,82.02737174863105,164.0547434972621,39.531412372209914,4.884512747331027,11.858434288133644,3.6383743979743173
-32.70390833333333,117.20212222222221,8241.0,8261.0,1.1642857142856744,23.28571428571349,20.0,204,,98.45146818169184,87.05021008761506,174.1004201752301,41.21158908861083,4.415481443503716,10.9411700467654,3.2558900333596625
-32.70470666666667,117.20130666666667,8261.0,8277.0,1.799999999999979,28.799999999999663,16.0,206,,90.27451410731295,63.856156246212876,127.71231249242575,45.10907399605206,3.705776043240285,8.884909011714669,4.392591436632498
-32.705446666666674,117.20064666666667,8277.0,8293.0,1.824999999999994,29.199999999999903,16.0,208,,92.84185774516898,65.67218038212539,131.34436076425078,45.91227580830348,3.644817209737048,8.7940882671803,4.612076347565417
-32.70614166666667,117.2000388888889,8293.0,8313.0,1.4642857142856973,29.285714285713947,20.0,210,,92.12455239704664,81.45598830065717,162.91197660131434,39.33492890917731,3.302786572762084,6.6060315515707515,3.24945883992312
-32.706939999999996,117.19957000000002,8313.0,8329.0,2.099999999999972,33.599999999999554,16.0,212,,92.10617210173787,65.15178924117515,130.3035784823503,45.684452747370514,3.560676444160921,7.7684343173266655,5.605644612661474
-32.70766666666666,117.19883666666666,8329.0,8345.0,1.2249999999999663,19.59999999999946,16.0,214,,88.82708429140581,62.832309090745255,125.66461818149051,44.64603086554557,4.956851013240777,11.924187146327967,5.655663528170453
-32.70851388888889,117.19822222222223,8345.0,8365.0,1.4928571428571207,29.857142857142414,20.0,216,,88.80189083073299,78.5181104534334,157.0362209068668,38.30703412290911,5.447055465480735,12.734838407194836,5.2758923678228715
-32.709266666666664,117.19734444444443,8365.0,8385.0,1.592857142857118,31.857142857142364,20.0,218,,89.91498531104916,79.50230205715908,159.00460411431817,38.65468922738419,4.192179715422617,9.303667994558396,4.162247701462526
-32.70984791666667,117.1962,8385.0,8413.0,0.6041666666666962,16.916666666667492,28.0,220,,87.96045227761421,108.8837615956305,217.767523191261,29.20103109589799,6.979847367303917,20.239286796325644,5.411825220484867
-32.681804761904765,117.18764999999999,8612.0,8636.0,1.1785714285714302,28.285714285714324,24.0,222,,86.77282340287925,92.06882513738888,184.13765027477777,32.75121357801744,3.003042713843632,6.974132399720723,3.0314085666064714
-32.68289444444444,117.18741944444446,8636.0,8656.0,1.2928571428571105,25.85714285714221,20.0,224,,95.0784729455879,84.06782750510752,168.13565501021503,40.22407841572346,5.301681465084647,13.084274614963668,5.445794462961487
-32.677125,117.18808611111113,8710.0,8731.0,0.3606648199446111,7.573961218836833,21.0,226,,90.71184761510563,84.2172271788331,168.4344543576662,37.542864628517805,5.215390498270848,13.15028469236799,4.102710565144202
-32.52531190476191,117.20368095238096,9305.0,9329.0,2.241071428571441,53.785714285714576,24.0,228,,91.56326429476704,97.15164078761214,194.30328157522428,34.16722328650248,2.431130141598028,5.846426727251661,2.8684497043711685
-32.52610277777778,117.20295833333334,9329.0,9349.0,2.3785714285714166,47.57142857142833,20.0,230,,91.88486796225418,81.24406073077155,162.4881214615431,39.26177059119228,4.687272854775408,11.363901313081783,3.994445492312545
-32.52665555555556,117.20271944444444,9349.0,9369.0,1.3499999999999728,26.999999999999456,20.0,232,,93.72000214986195,82.8666756040755,165.733351208151,39.81802263303468,2.1499806594761273,5.30518738438758,2.3049677015794217
-32.52731666666667,117.20268611111112,9369.0,9389.0,2.8999999999999866,57.99999999999973,20.0,234,,96.78784008931586,85.57923989668073,171.15847979336147,40.728190754812736,2.6362868444621066,5.918402845268986,1.7509613488225337
-32.52818055555556,117.20223611111112,9389.0,9409.0,3.021428571428567,60.42857142857134,20.0,236,,99.32120026418076,87.81922208813572,175.63844417627143,41.461498437438024,5.68337920668978,13.032887245598026,4.753281863348333
-32.52899166666666,117.20191111111113,9409.0,9429.0,2.692857142857136,53.85714285714272,20.0,238,,97.18744196669812,85.9325655303151,171.8651310606302,40.844949605534524,4.304133843973039,9.188171657497996,4.00651448537328
-32.52970833333333,117.20166666666667,9429.0,9449.0,3.507142857142827,70.14285714285654,20.0,240,,96.5419865953747,85.36185768091879,170.72371536183758,40.6561511033653,2.5860884822237677,6.345081243506826,2.307235663782704
-32.530705555555556,117.20139999999999,9449.0,9469.0,2.664285714285697,53.28571428571394,20.0,242,,93.9355497085825,83.05726148986308,166.11452297972616,39.88277413837508,5.363751390708482,14.841670207290129,5.53581211471394
-32.531463333333335,117.20111,9469.0,9485.0,3.474999999999966,55.599999999999454,16.0,244,,98.15045260871403,69.42724310837178,138.85448621674357,47.50217811623505,2.5369346981455974,5.173435414892104,3.3202076914496743
-32.53241388888889,117.20077222222223,9485.0,9505.0,2.5285714285713894,50.57142857142779,20.0,246,,102.62299641371082,90.73865085635514,181.47730171271027,42.39294428577412,5.483302477519552,11.941863038827428,5.393823263979872
-32.533408333333334,117.20041388888887,9505.0,9525.0,3.2785714285714085,65.57142857142817,20.0,248,,96.79181232873185,85.5827521274485,171.165504254897,40.729353416560386,1.516557976294809,3.0177198409022594,2.0547399682868033
-32.53424444444445,117.19994444444444,9525.0,9545.0,3.1071428571428217,62.142857142856435,20.0,250,,94.38176660364547,83.4518038484208,166.9036076968416,40.01643209928798,4.34103471835935,11.358527669650584,4.659836965733769
-32.53518611111111,117.1995361111111,9545.0,9565.0,2.749999999999967,54.999999999999346,20.0,252,,96.7482243456525,85.54421188874582,171.08842377749164,40.71659313028652,5.015811801688656,12.532300816255358,5.681787740691524
-32.535975,117.19921388888889,9565.0,9585.0,3.3214285714285743,66.42857142857149,20.0,254,,93.31252287327976,82.50638482032235,165.0127696406447,39.695279797339666,6.767439516517423,17.053198801571178,6.512450142301585
-32.536925,117.19908055555555,9585.0,9605.0,1.9499999999999573,38.99999999999915,20.0,256,,109.14149277404925,96.50226706343508,193.00453412687017,44.15368722094365,3.1663889132611693,7.520611013811447,3.3472902163167095
