lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.04941071428571,116.82548035714287,2167.0,2194.0,1.7608100711549317,47.54187192118316,27.0,70,,111.10104666075077,132.61710569056348,265.23421138112695,36.20737646250277,10.660946201075106,53.566348665497635,11.906287154555866
-32.044780952380954,116.91449821428571,2643.0,2670.0,1.3267651888341603,35.82266009852233,27.0,72,,110.02329170326145,131.33063047361682,262.66126094723364,35.94156164323608,11.258565678862356,40.79705596413142,11.869985966468363
-32.044164,116.91543600000001,2670.0,2694.0,1.2638461538461603,30.332307692307847,24.0,74,,107.3775224373934,113.93108981914709,227.86217963829418,38.51962430322347,14.640031252359556,56.64559688599897,16.163538436432088
-32.04381153846154,116.91611666666667,2694.0,2719.0,1.675897435897403,41.897435897435074,25.0,76,,107.94499267587044,119.30541087766123,238.61082175532246,37.53124984001914,13.157893485285486,57.37850694374314,16.29983016735237
-32.04312666666667,116.916858,2719.0,2744.0,1.5062794348508577,37.656985871271445,25.0,78,,106.06629124281974,117.22898990777342,234.45797981554685,37.04638332938006,12.29267483909545,42.146689752355115,13.356050756900029
-32.0425356060606,116.91754393939392,2744.0,2765.0,2.094297007340454,43.980237154149535,21.0,80,,112.99330917761081,104.90342153624424,209.80684307248848,43.749833969898596,9.80926012580768,34.89306026018659,12.355534382986956
-32.04215333333334,116.91855333333335,2765.0,2789.0,2.4199999999999946,58.07999999999987,24.0,82,,115.66244001515413,122.72166038987744,245.44332077975488,40.61017727019673,12.50342590114688,48.838027426820055,15.621545567725288
-32.04149866666667,116.91918133333333,2789.0,2813.0,1.7184615384615298,41.243076923076714,24.0,84,,113.41195912037878,120.33382599829498,240.66765199658997,40.054735885283485,10.65767624041982,45.2552279710192,13.507127396753733
-32.040836666666664,116.91959933333334,2813.0,2837.0,1.4938461538461787,35.85230769230829,24.0,86,,112.79744343136173,119.68180460153107,239.36360920306214,39.901472550118285,11.81454288550374,48.6940150701087,14.102399799412064
-32.040059615384614,116.92050064102565,2837.0,2862.0,2.245470085470154,56.136752136753856,25.0,88,,100.77211550212607,111.37764102771374,222.75528205542747,35.64611937082455,11.20459352668778,50.96632023190173,13.858743478254317
-32.039468666666664,116.921016,2862.0,2886.0,1.4330769230769613,34.39384615384707,24.0,90,,101.5153840140957,107.71116777143537,215.42233554287074,36.962885579037945,7.31883918191722,26.281923705238654,8.780281632893178
-32.03917307692308,116.92146794871798,2886.0,2911.0,1.9620512820513074,49.05128205128268,25.0,92,,105.93213258192279,117.08071203249327,234.16142406498653,37.01151942753864,9.492106589196688,41.64296585086424,10.30084734315551
-32.038783333333335,116.92215059523811,2911.0,2938.0,1.5147783251231024,40.89901477832377,27.0,94,,110.20398546357026,131.5463177621594,263.0926355243188,35.986252932715985,9.981354308111799,35.95702320685288,9.779269959747817
-32.03811944444445,116.92340555555556,2938.0,2961.0,2.293043478260858,52.73999999999973,23.0,96,,109.65792566659493,111.50272809388076,223.00545618776152,40.30605984049121,11.301305749958509,37.92939258759071,14.516431575173156
-32.037746,116.923818,2961.0,2985.0,2.1507692307692197,51.618461538461275,24.0,98,,108.78824645722149,115.42791449310782,230.85582898621564,38.8845467269586,12.262949696497815,47.55421159591893,15.051048881016781
-32.03706594202899,116.92397971014489,2985.0,3007.0,1.6077075098813538,35.369565217389784,22.0,100,,118.5846242689246,115.33701133224407,230.67402266448815,43.80072946252044,11.149336879549127,47.61843627120537,11.6469052349891
-32.03662083333333,116.92426527777776,3007.0,3030.0,1.3713043478260036,31.539999999998084,23.0,102,,124.70592323240707,126.80388184759678,253.60776369519357,43.96904418145979,16.780379245886234,70.76149043209537,19.96314071645728
-32.04757111111111,117.09193333333333,3518.0,3538.0,0.8859345500314235,17.71869100062847,20.0,104,,107.63795902782313,95.17285135333863,190.34570270667726,43.75655763418914,8.921194876059314,33.64035012907276,11.161694040329722
-32.047488888888886,117.09205555555556,3538.0,3558.0,3.0090909090908284,60.18181818181657,20.0,106,,111.82183049870495,98.8722059414053,197.7444118828106,44.84861033899188,8.388940192912294,36.61230192693887,9.409368810055247
-32.04734420289856,117.09221449275364,3558.0,3580.0,3.322134387351744,73.08695652173837,22.0,108,,110.45945219213021,107.434358946447,214.868717892894,41.77384037755555,11.027148397259445,41.391129637701056,12.086340199800688
-32.047322666666666,117.09260466666666,3580.0,3604.0,3.05692307692308,73.36615384615392,24.0,110,,110.83166393675035,117.59604777755715,235.1920955551143,39.40656005447776,14.443096368187918,66.99512729517966,13.967002633261819
-32.047180434782625,117.09277536231886,3604.0,3626.0,2.832015810276618,62.304347826085596,22.0,112,,108.61168854508689,105.63719900254868,211.27439800509737,41.29410406690304,8.433261746941824,32.58723657188041,10.585295231975678
-32.04675434782609,117.09309710144927,3626.0,3648.0,2.3438735177865073,51.565217391303165,22.0,114,,114.06804895051263,110.94412901808116,221.8882580361623,42.69044024752181,14.056707991935204,60.76926653127026,18.164847304327076
-32.04659841269841,117.09347539682543,3648.0,3668.0,2.17142857142851,43.4285714285702,20.0,116,,121.8870748811161,107.77183592412011,215.54367184824022,47.31519526615682,15.188929883995423,65.26339359096642,15.443786650450779
-32.04650625,117.0937826388889,3668.0,3691.0,2.3321739130434347,53.639999999999,23.0,118,,113.37848454574882,115.28587885601438,230.57175771202876,41.251519531382684,9.102755682682332,36.991862567961945,11.66972290576624
-32.04620972222222,117.0938298611111,3691.0,3714.0,2.2452173913043447,51.63999999999993,23.0,120,,116.57373924056328,118.53488811148605,237.0697762229721,42.04223931135815,10.743754242902508,41.53572613687744,13.024325703901463
-32.04571507936508,117.09404047619046,3714.0,3734.0,1.8116883116883222,36.233766233766445,20.0,122,,119.52813593270413,105.68607595694365,211.3721519138873,46.7567457819766,13.591485008558507,56.07846665883088,17.065418661947604
-32.04607847222222,117.09503958333333,3734.0,3757.0,1.0099999999999634,23.22999999999916,23.0,124,,137.23579326445025,139.5445449847272,279.0890899694544,46.71061652509102,9.966488677648567,39.48094318489214,11.915862378627384
-32.24795,116.93502280701755,4525.0,4545.0,1.109615052649778,22.19230105299556,20.0,126,,114.5288688660834,101.26575337089248,202.53150674178497,45.533839569040445,19.825279064667246,81.75027115620425,24.107631466027378
-32.24775303030304,116.9341984848485,4545.0,4566.0,0.3167701863353237,6.652173913041798,21.0,128,,111.54387543814416,103.55776169437588,207.11552338875177,43.38043918008288,10.369676007870535,40.39284089734974,13.898646930062512
-32.24781333333334,116.93430733333335,4566.0,4590.0,2.103846153846163,50.492307692307904,24.0,130,,115.1975910010635,122.22844026731799,244.45688053463599,40.496196142834705,11.388192239678657,54.229412179483234,11.22802126354032
-32.24786893939393,116.93465606060605,4590.0,4611.0,2.792207792207744,58.63636363636263,21.0,132,,120.82043016368408,112.17015067439681,224.34030134879362,45.66812007710375,11.227585055276398,44.95180480411538,11.80024004185984
-32.24793043478262,116.93520289855073,4611.0,4633.0,1.8162055335968283,39.956521739130224,22.0,134,,116.33931791947427,113.1531959728124,226.3063919456248,43.25383511350409,10.432720257755962,42.25455209031003,11.816723255427418
-32.247677083333336,116.93529722222222,4633.0,4656.0,1.783913043478212,41.02999999999888,23.0,136,,112.85422622588125,114.75280080866119,229.50560161732238,41.1199206768505,11.18325750018017,54.171613164966224,11.11125147708113
-32.247287500000006,116.93528125,4656.0,4679.0,0.5552173913043388,12.769999999999792,23.0,138,,101.76920881723704,103.48129740825978,206.96259481651956,38.21058018987394,11.658975340229333,45.69696507895066,15.57319131370577
-32.24745769230769,116.93548846153848,4679.0,4704.0,0.9753846153846104,24.38461538461526,25.0,140,,106.86936198705926,118.1165779535943,236.2331559071886,37.254409485692236,12.717534207188718,52.86385903616885,16.399604386191484
-32.20632962962963,116.8934074074074,4997.0,5017.0,0.3033088235293648,6.066176470587296,20.0,142,,116.13021547866964,102.6816546430956,205.3633092861912,45.93148761783198,17.011014813104076,54.59875343572162,21.62733382882955
-32.20466031746032,116.89363730158732,5017.0,5037.0,-0.09480519480520151,-1.8961038961040302,20.0,144,,134.2005977947286,118.6593805828798,237.3187611657596,50.04847686076475,17.29142226896699,65.30483126225775,16.36689202775823
-32.19876858974358,116.89034166666667,5091.0,5117.0,3.337820285748058,86.7833274294495,26.0,146,,104.74925398682076,120.40427791304575,240.8085558260915,35.632201644632886,10.759309282379867,39.03358439783469,14.063201712938067
-32.19778908045976,116.89055114942529,5117.0,5145.0,3.6950738916255625,103.46206896551575,28.0,148,,103.58467067921411,128.22454063333478,256.44908126666957,33.35218184518843,8.25468577239561,26.36338338053955,9.708080765858362
-32.19704866666666,116.89039866666666,5145.0,5169.0,3.464615384615405,83.15076923076973,24.0,150,,107.7718967437599,114.34953395439153,228.69906790878306,38.6220152823912,14.173816621692307,63.0710963707303,19.28408080628002
-32.19633563218391,116.89084770114943,5169.0,5197.0,3.378325123152718,94.59310344827611,28.0,152,,116.38016060014026,144.06371651265192,288.12743302530384,36.4823643682943,11.01584805289257,42.62670374060065,14.672828300574146
-32.19571086956521,116.89068985507247,5197.0,5219.0,4.096837944663988,90.13043478260774,22.0,154,,120.32508315188534,117.0298052095693,234.0596104191386,44.21788374227037,19.80532085446226,75.90827479343862,21.06290318902699
-32.19494090909091,116.89070227272728,5219.0,5240.0,3.062111801242232,64.30434782608687,21.0,156,,111.17350652438839,103.21390977459035,206.4278195491807,43.28532013832847,19.811635771346555,86.7800253101608,23.18279768110233
-32.194117424242435,116.89071287878788,5240.0,5261.0,3.020892151326905,63.438735177865006,21.0,158,,116.15018483358622,107.83427700093148,215.66855400186296,44.53886223431462,15.4566849500353,65.1296134704618,16.096378388436364
-32.19362866666667,116.891282,5261.0,5285.0,3.5153846153846247,84.369230769231,24.0,160,,109.95469450361287,116.66555430939496,233.33110861878993,39.18347681240318,9.468529111103946,38.22533315546659,10.74421914681523
-32.192735897435895,116.89192628205129,5285.0,5310.0,2.3336752136752335,58.34188034188084,25.0,162,,112.04893188147824,123.84125956322448,247.68251912644897,38.56884799085179,8.856177623539512,30.754637511350328,8.98235465582894
