lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-30.894160416666665,117.20697916666667,4177.0,4205.0,3.5773809523809526,100.16666666666667,28.0,26,,105.74245782878494,130.89560445217984,261.7912089043597,33.89685349307971,1.5946707051511293,4.361381137394652,1.5862375951068042
-30.89342222222222,117.20626296296297,4205.0,4237.0,3.5374999999999757,113.19999999999922,32.0,28,,105.18796167764836,148.81052493118747,297.62104986237495,30.3200765907619,3.547574194547462,9.732526715921374,2.7346361257763427
-30.892889583333336,117.20590833333333,4237.0,4265.0,3.223214285714293,90.25000000000021,28.0,30,,105.03971849988366,130.02570326851537,260.05140653703074,33.72022304801546,2.767627607944665,8.726290096288611,3.39299969789221
-30.89125,117.20537407407407,4265.0,4297.0,3.762499999999987,120.39999999999958,32.0,32,,109.07146201316546,154.3045540413793,308.6091080827586,31.233226467465077,6.469839196820504,20.51076733352455,5.22242383966478
-30.891121428571427,117.20522857142858,4297.0,4321.0,3.2767857142857397,78.64285714285775,24.0,34,,104.3575393196747,110.72678821088707,221.45357642177413,37.72582262320421,4.16036364117556,9.064600818747948,1.9801118091819077
-30.890772916666666,117.20472291666667,4321.0,4349.0,2.958333333333342,82.83333333333357,28.0,36,,104.45596995746816,129.30309742147446,258.6061948429489,33.57294552463442,2.1272083613192345,6.031496061099219,1.5272154720384254
-30.890070833333333,117.20404583333334,4349.0,4377.0,2.6250000000000306,73.50000000000085,28.0,38,,108.35473404624649,134.12926746230522,268.25853492461044,34.54705844685776,2.3018151452296105,5.842138605274272,2.0850395214153963
-30.889388095238093,117.20365000000001,4377.0,4401.0,2.366071428571407,56.785714285713766,24.0,40,,115.02812610581961,122.04863242892722,244.09726485785444,40.45454669852009,0.6786218063902674,1.7577764372644964,1.1261479608820977
-30.888916666666667,117.20326666666666,4401.0,4429.0,1.6875000000000124,47.25000000000035,28.0,42,,111.1569499291581,137.59805142411858,275.19610284823716,35.23342094776984,2.7430065959228638,7.629621225759156,2.2509564893703384
-30.651741666666666,117.03844583333333,5129.0,5157.0,1.9464285714285787,54.500000000000206,28.0,44,,106.21953132882759,131.48616027467938,262.97232054935876,34.0163484890258,4.833792748590263,12.65369155719327,3.639673623794431
-30.651768750000002,117.03810416666667,5157.0,5185.0,2.369047619047666,66.33333333333465,28.0,46,,105.26377798517193,130.30306018230624,260.6061203646125,33.77661861563726,4.401823978974968,13.37141701126706,3.844928183633281
-30.652458333333335,117.03788125,5185.0,5213.0,2.3809523809524173,66.66666666666768,28.0,48,,106.78177670939945,132.18214796450178,264.36429592900356,34.15674630318126,3.8453702280177007,11.227443674369773,3.232817088873555
-30.65297291666667,117.03718958333334,5213.0,5241.0,1.5059523809524133,42.166666666667574,28.0,50,,105.16418559257441,130.17977757004655,260.3595551400931,33.751560459114316,3.3432558286771545,9.168052511204895,2.0972963726671225
-30.652975925925926,117.03617962962964,5241.0,5273.0,0.8333333333332961,26.666666666665474,32.0,52,,106.56502101219314,150.75866537584207,301.51733075168414,30.64585636065956,4.761369606899659,12.295559263787673,3.940365757242268
-30.41979814814815,116.84851666666665,6002.0,6034.0,4.233333333333332,135.4666666666666,32.0,54,,106.18839272322602,150.22584534119886,300.4516906823977,30.556971639841894,3.2840320315907854,9.501332598460056,2.300038302431731
-30.42023888888889,116.84859999999998,6034.0,6066.0,4.346674311926591,139.09357798165092,32.0,56,,103.07891613808917,145.82683583939408,291.65367167878816,29.816897742413882,6.030886097005139,20.652489439256378,7.942624757418782
-30.420227777777782,116.84921851851853,6102.0,6134.0,4.299999999999976,137.59999999999923,32.0,58,,104.5039409304186,147.8428335258628,295.6856670517256,30.157442661999895,2.032128359935516,5.391817670630818,1.4919002007144908
-30.420109259259263,116.84922592592592,6134.0,6166.0,4.05833333333331,129.8666666666659,32.0,60,,106.2421428693814,150.3018862429992,300.6037724859984,30.56966671560154,1.8419017819293435,6.185104836112874,2.124584875406754
-30.274633333333334,116.76194166666667,6689.0,6717.0,2.674503371605631,74.88609440495766,28.0,62,,113.43456931045785,140.41745218090782,280.83490436181563,35.78287282003754,6.597713439841255,19.003122917910268,8.987623259090162
-30.213145833333332,116.72077916666666,7152.0,7180.0,2.7946428571428976,78.25000000000114,28.0,64,,112.20014084666579,138.88938802164017,277.77877604328035,35.48601322115032,3.2056155652287157,7.9867143552629045,1.5025305760510268
-30.211775925925924,116.71846666666667,7258.0,7290.0,1.8499999999999255,59.199999999997615,32.0,66,,109.21270869462928,154.50437721960415,309.0087544392083,31.26611200762836,2.6790219300694758,9.557324977098137,2.8183688688427986
-30.650206249999997,116.78630208333334,8726.0,8754.0,3.142857142857182,88.0000000000011,28.0,68,,110.46344952607842,136.73958684600248,273.47917369200496,35.06462513115202,6.255910980006431,17.099157946625603,3.6340471946045425
-30.77573888888889,116.78754629629628,9160.0,9192.0,2.2249999999999757,71.19999999999922,32.0,70,,108.1008668116616,152.9314427163961,305.8628854327922,31.006629466769944,3.8993660048782828,9.171386152368491,2.55776748164188
-30.7747625,116.78662083333333,9192.0,9220.0,2.57738095238095,72.1666666666666,28.0,72,,107.02485766113585,132.4830510148155,264.966102029631,34.2173017324774,3.268482207519886,8.167355234719047,2.7209380765573385
-30.773868750000002,116.78562708333334,9220.0,9248.0,2.791666666666696,78.16666666666748,28.0,74,,109.58128355601002,135.64757848672815,271.2951569734563,34.848895572870845,4.044221083387,11.223242370224636,3.226953728333824
-30.77282222222222,116.78457777777778,9248.0,9280.0,3.0583333333333034,97.86666666666571,32.0,76,,108.6760786727905,153.7452010366072,307.4904020732144,31.14105013204546,2.021228121098726,5.905988630766846,2.1401352035606513
-31.004347916666667,116.82771041666666,10153.0,10181.0,1.5000000000000282,42.00000000000079,28.0,78,,113.9026383736435,140.99686166513084,281.9937233302617,35.89485975296513,2.5120797397490087,7.197314403447635,2.58184176798337
-31.100205555555558,116.86115740740742,10442.0,10474.0,3.0374999999999885,97.19999999999963,32.0,80,,112.50817369537637,159.16650650542846,318.3330130108569,32.02687750549319,2.5067308507502486,7.367966449182838,2.2557356161384
-31.097338888888892,116.86211666666668,10507.0,10539.0,2.858333333333299,91.46666666666557,32.0,82,,117.04644153571121,165.58684214866642,331.17368429733284,33.054211820917345,4.571733348108846,12.323926938021394,2.5068285429517423
-31.206144444444444,116.8793537037037,10877.0,10909.0,2.112499999999986,67.59999999999955,32.0,84,,107.97282973299264,152.75030730333643,305.50061460667285,30.976656892197166,3.554085141607293,10.574219699053629,2.968036440818994
-31.203494444444445,116.87948333333333,10979.0,11011.0,2.245833333333338,71.86666666666682,32.0,86,,110.4407579716824,156.24171155563465,312.4834231112693,31.551065619367392,4.805997578783507,14.15952702109145,3.063594694299007
