lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.50549074074074,117.07712222222224,2483.0,2515.0,2.1416666666666524,68.53333333333288,32.0,22,,108.37321424715306,153.31673552170156,306.6334710434031,31.070321434485148,1.9811050212304155,5.388230209552592,1.4110513774003428
-32.58430925925926,117.11757407407407,2967.0,2999.0,1.8291666666666584,58.53333333333307,32.0,24,,109.35973148119837,154.71237191497852,309.42474382995704,31.300318030511725,2.8905080192701997,9.007844370835393,2.348977780178456
-32.58298958333333,117.11742916666667,2999.0,3027.0,2.5327380952381104,70.9166666666671,28.0,26,,109.57990741408722,135.6458749994772,271.2917499989544,34.84855815624508,3.071749411779469,7.372046788593757,2.193591499982078
-32.5821375,117.11723749999999,3027.0,3055.0,2.7202380952381042,76.16666666666691,28.0,28,,109.77355837502718,135.8855900591179,271.7711801182358,34.89601229224404,0.9070400798453512,2.5919249761996497,0.8721428979919909
-32.581190740740745,117.11702037037035,3055.0,3087.0,2.849999999999995,91.19999999999985,32.0,30,,110.9156329572531,156.9135222338948,313.8270444677896,31.66079059486854,3.007552465981068,8.474728563817052,2.4647524539785834
-32.58009444444444,117.11666111111111,3087.0,3119.0,2.324999999999962,74.39999999999878,32.0,32,,113.00307911276605,159.8666544480109,319.7333088960218,32.14005288134451,1.429545445010943,4.226185932300751,1.8477115785654803
-32.579003703703705,117.11637037037038,3119.0,3151.0,1.8583333333333167,59.466666666666136,32.0,34,,111.42859364665686,157.63921316127647,315.27842632255295,31.779025199921552,1.57975653424293,4.760322804468014,1.0226048982274136
-32.57798148148148,117.11592037037038,3151.0,3183.0,1.9999999999999885,63.99999999999963,32.0,36,,111.25835563761491,157.39837564446626,314.7967512889325,31.739819717279794,2.370704070939565,6.744951206171351,1.9295607550652372
-32.766281481481485,117.16392962962965,3811.0,3843.0,1.0499999999999794,33.59999999999934,32.0,38,,103.23428545014461,146.04663845289107,292.09327690578215,29.85414054358001,3.484997783577664,9.634494571546085,1.856111783785652
-32.76511458333333,117.16420833333333,3843.0,3871.0,1.4761904761904834,41.333333333333535,28.0,40,,101.77249198026568,125.98129576230768,251.96259152461536,32.88941801466026,2.177649872017834,5.962055172417806,2.2732734267303876
-32.76407708333333,117.16439375000002,3871.0,3899.0,1.0148809523809557,28.416666666666757,28.0,42,,103.82915231516512,128.52717755110984,257.0543551022197,33.414240385276166,3.0128487358800142,7.067625107512779,1.3004410753192353
-32.76310000000001,117.16398518518518,3899.0,3931.0,1.8333333333333262,58.66666666666644,32.0,44,,104.53396560883462,147.8853097568375,295.770619513675,30.164592673810983,6.534737829414921,20.687007438662306,6.45834430235252
-32.761808333333335,117.16364375,3931.0,3959.0,1.601190476190497,44.83333333333391,28.0,46,,104.52741574393431,129.3915381443125,258.783076288625,33.590998091771674,2.1334806210380144,6.536838817747977,2.0599978500948084
-32.7577,117.16400370370371,4031.0,4063.0,1.937500000000004,62.00000000000013,32.0,48,,101.55936557332903,143.6771115401971,287.3542230803942,29.451190142794875,9.269631839153465,28.950588553242614,8.782417400489331
-32.75609583333333,117.16321458333334,4063.0,4091.0,1.541666666666685,43.166666666667176,28.0,50,,99.55788598041332,123.23989749214955,246.4797949842991,32.31725499374197,1.6720285219598847,4.745440634228814,1.7188558808811163
-32.75418888888889,117.16218333333333,4091.0,4123.0,0.9916666666666548,31.733333333332954,32.0,52,,105.24619887573495,148.8929137129413,297.7858274258826,30.33389830447603,6.341534880128185,19.133553306492555,6.269958904234599
-32.7524962962963,117.16201666666669,4123.0,4155.0,0.5791666666666586,18.533333333333076,32.0,54,,100.82885465374505,142.6436499950025,285.287299990005,29.27443421882496,2.635360433052953,7.981853178138788,2.402936107208404
-32.8102375,117.17639583333333,4483.0,4511.0,2.300595238095248,64.41666666666694,28.0,56,,111.48015843283648,137.99814210974995,275.9962842194999,35.311849808710164,2.2205880464091297,6.149522049752932,2.1941417890682366
-32.80951111111111,117.17693518518519,4511.0,4543.0,2.7916666666666705,89.33333333333346,32.0,58,,105.67111468401171,149.4940466132536,298.9880932265072,30.43462754810006,6.369294547416763,19.138544988140453,5.325230633445089
-32.80875370370371,117.17710370370371,4543.0,4575.0,3.166666666666657,101.33333333333303,32.0,60,,105.79750076802206,149.6728463466605,299.345692693321,30.46454817887721,1.6147303715431682,4.981893305415362,1.8563403088338615
-32.80780555555556,117.17689999999999,4575.0,4607.0,2.6375000000000117,84.40000000000038,32.0,62,,102.86025030286253,145.51748696329062,291.03497392658124,29.764435407162654,0.7400785307865156,2.0171064722750955,0.8059810146817254
-32.80653518518518,117.1773,4607.0,4639.0,2.162499999999991,69.19999999999972,32.0,64,,106.37246377052448,150.48625260393354,300.9725052078671,30.600433002045808,4.659602955924681,13.468124757539208,1.9656268147321379
-32.80567708333333,117.17732083333334,4639.0,4667.0,1.8779761904762182,52.58333333333411,28.0,66,,110.5491638400448,136.84569017636957,273.69138035273915,35.08552566154219,2.5634585961690375,6.995009209924596,1.4115399527932624
-32.8048375,117.17696041666666,4667.0,4695.0,1.5386904761904925,43.08333333333379,28.0,68,,108.60410289472759,134.4379541225522,268.8759082451044,34.60860310882143,1.1755929333689075,3.0867148836941,1.4394513951976802
-32.80368148148148,117.17681666666665,4695.0,4727.0,1.6083333333333232,51.46666666666634,32.0,70,,111.13296561494646,157.22098504960326,314.4419700992065,31.710921395586116,2.676363114726268,7.722346789827007,1.5897332294300779
-32.80305740740741,117.17702407407407,4727.0,4759.0,1.0541666666666631,33.73333333333322,32.0,72,,112.09058157117508,158.5757344986473,317.1514689972946,31.93116411220485,4.509957784076374,11.448231456312865,3.6287346453171
-32.97889166666667,117.2209,5387.0,5415.0,1.6101190476190552,45.08333333333355,28.0,74,,106.36055239313858,131.66072627051963,263.32145254103926,34.051606490303726,1.7144434941212263,4.949563957487939,1.9344984963573875
-32.977897619047624,117.22104523809524,5415.0,5439.0,1.5625000000000069,37.50000000000016,24.0,76,,109.49957871514967,116.18266145997441,232.36532291994882,39.06714335591315,3.1584586811944284,8.38922486735715,2.2053015101879496
-32.97703958333334,117.22119375,5439.0,5467.0,2.020833333333334,56.58333333333335,28.0,78,,107.39076036501477,132.93599164602784,265.8719832920557,34.30829018558512,1.708193304983025,5.260995940818404,1.3534871011630838
-32.976227083333335,117.22115,5467.0,5495.0,1.553571428571436,43.500000000000206,28.0,80,,108.0407900240587,133.7406450168637,267.4812900337274,34.469446879997435,0.733420101240339,2.186608742436384,0.869971951799639
-32.975506249999995,117.22115208333334,5495.0,5523.0,1.3214285714285927,37.0000000000006,28.0,82,,104.7591223413616,129.67836120241574,259.3567224048315,33.64949260839991,0.8437058634375313,2.614190680650985,0.8375500873650902
-32.97504375,117.22063125,5523.0,5551.0,1.1636904761904947,32.583333333333854,28.0,84,,107.77904031014191,133.41663243268678,266.83326486537356,34.40462796893056,2.5797295141942356,6.612894917042517,1.570340453964974
-32.97423888888889,117.22032407407407,5551.0,5583.0,0.6999999999999916,22.399999999999732,32.0,86,,104.6690555572268,148.07642293949212,296.15284587898424,30.196749872149535,1.4857674825741476,3.9974375460917564,1.1484190743455238
-32.98592083333334,117.22803125000002,5747.0,5775.0,4.633928571428575,129.75000000000009,28.0,88,,107.77354087018985,133.4098248311665,266.819649662333,34.403265025466176,1.9920724748431655,5.024603828334584,1.5655518339361276
-32.98495833333334,117.22781875,5775.0,5803.0,4.636904761904787,129.83333333333402,28.0,90,,109.12450264554691,135.08214228820424,270.1642845764085,34.73674529308196,1.6376259437548704,3.8740240457846724,1.6092205134625164
-32.984229166666665,117.22760416666667,5803.0,5831.0,4.514880952380951,126.41666666666663,28.0,92,,109.60570258301868,135.67780611114756,271.3556122222951,34.854882420806405,2.4180701422842814,6.272443300797093,2.702463210611384
-32.983231249999996,117.22736875,5831.0,5859.0,4.529761904761942,126.8333333333344,28.0,94,,107.725633030534,133.35052106843474,266.7010421368695,34.39138999676372,1.1236099262012413,3.1159164030569926,1.0099367889232091
-32.982487500000005,117.22739583333333,5859.0,5887.0,3.5416666666667003,99.16666666666761,28.0,96,,106.074518168603,131.30665257596624,262.6133051519325,33.980061818334185,1.4918462403449486,4.215797538980922,1.749021076844515
-32.98183888888889,117.22700000000002,5887.0,5919.0,3.029166666666637,96.93333333333238,32.0,98,,108.27692969735517,153.1805207479797,306.3610414959594,31.047813785772046,1.6027624821468576,4.578660746964339,0.8508154636649122
-32.98054259259259,117.22668333333334,5919.0,5951.0,2.6083333333332974,83.46666666666552,32.0,100,,108.21431892822436,153.09194462888675,306.1838892577735,31.033172065762727,4.046443234115002,12.235356383956852,2.6810129387894786
-32.979933333333335,117.22681041666667,5951.0,5979.0,1.1339285714285698,31.749999999999957,28.0,102,,107.81435002712207,133.46034133488232,266.92068266976463,34.41337782910697,1.8818460218574393,5.1131192413133135,1.402995161735075
-33.29018958333333,117.34473541666667,7087.0,7115.0,1.9880952380952455,55.66666666666687,28.0,104,,109.40405626369937,135.42819382300124,270.8563876460025,34.80541839041666,1.3167417989255639,3.990781413145754,1.7731664117729136
-33.28868518518519,117.34443518518518,7115.0,7147.0,2.112499999999986,67.59999999999955,32.0,106,,110.93339002829909,156.93864335062196,313.8772867012439,31.664888541756337,10.915863561971532,33.31774461339637,4.986933552705444
-33.196607407407406,117.41904814814815,7677.0,7709.0,1.2083333333333144,38.66666666666606,32.0,108,,109.41938328593075,154.79676195575638,309.59352391151276,31.314189421485164,6.687219174976316,18.903010431915252,5.2687533921297085
-33.188383333333334,117.42136249999999,7757.0,7785.0,1.6190476190476135,45.33333333333318,28.0,110,,107.36937555177933,132.90951998921162,265.81903997842323,34.302977873214836,3.075912339396579,8.903026900121993,2.5017414199632775
-33.18290555555556,117.41937222222221,7821.0,7853.0,2.8083333333333336,89.86666666666667,32.0,112,,110.13149783410358,155.80419795921733,311.60839591843467,31.479468666491478,11.388588892437497,31.396177360373272,4.94783904703405
-33.18153703703704,117.4190814814815,7853.0,7885.0,2.758333333333313,88.26666666666601,32.0,114,,110.19060077877599,155.88781152184754,311.7756230436951,31.493160096361994,8.44989482041427,26.85129352613408,7.707199237704465
-33.17976666666667,117.4185261904762,7885.0,7909.0,3.2500000000000036,78.00000000000009,24.0,116,,111.97883706016273,118.8132362653788,237.6264725307576,39.69623778024564,2.877219323344367,7.0049084431823445,2.632452370281219
-33.17862291666667,117.41830833333333,7909.0,7937.0,3.1398809523809605,87.9166666666669,28.0,118,,111.7251193917447,138.3013723678871,276.6027447357742,35.37119021210691,2.763530620481257,7.879536340479994,1.8733161153591986
-33.17747222222222,117.41786296296297,7937.0,7969.0,2.4499999999999864,78.39999999999957,32.0,120,,115.70805953335473,163.69341893604187,327.38683787208373,32.75368340119183,2.8770467635566357,9.691538819226825,2.4755926901724865
-32.79564259259259,117.57157777777778,8941.0,8973.0,1.5458333333333147,49.46666666666607,32.0,122,,109.82946024814471,155.3769021831738,310.7538043663476,31.409437892626023,3.192664359421963,8.56983285654929,2.266604975070698
-32.79463125,117.57138125,8973.0,9001.0,2.089285714285733,58.500000000000526,28.0,124,,111.10060381045801,137.52830215388954,275.0566043077791,35.21973260862952,2.2599310387599663,6.4241648175142245,1.675115760961982
-32.793616666666665,117.57089523809525,9001.0,9025.0,2.544642857142869,61.07142857142886,24.0,126,,109.68577740726458,116.38022440828996,232.76044881657992,39.11478458896254,1.455333147728238,4.107489587582194,2.151404997117706
-32.792622916666666,117.57067708333334,9025.0,9053.0,2.6339285714285694,73.74999999999994,28.0,128,,112.23322491742452,138.93034185918683,277.86068371837365,35.493998167798075,2.4683142377663643,7.978357052632589,1.7578566610168345
-32.7918,117.57027142857143,9053.0,9077.0,2.6696428571428714,64.07142857142891,24.0,130,,109.81993659481344,116.52257172735393,233.04514345470787,39.14907099334635,1.8086641300154533,5.074079575356741,1.0148159150713483
-32.79032083333333,117.56998958333332,9077.0,9105.0,2.642857142857166,74.00000000000064,28.0,132,,110.11110936417654,136.3034349027632,272.6068698055264,34.97859819638226,7.8127957646423205,22.644883246395345,7.469392024658834
-32.788925,117.57019791666667,9105.0,9133.0,2.2380952380952532,62.66666666666709,28.0,134,,110.68368589744325,137.01221123495733,274.02442246991467,35.118305860870855,2.4761765108836435,6.063895645543376,1.7269117705323112
-32.7877875,117.57024583333333,9133.0,9161.0,2.2410714285714457,62.75000000000048,28.0,136,,110.6091220233019,136.91991071937983,273.83982143875966,35.10013946778447,2.559073519912501,6.138323418844891,1.6684542860251241
-32.786714583333335,117.56999583333334,9161.0,9189.0,2.279761904761929,63.83333333333401,28.0,138,,111.66789922246059,138.23054113510614,276.4610822702123,35.35733675221435,1.8022957920272116,4.750556490490851,2.336817828571379
-32.78551458333334,117.56995833333333,9189.0,9217.0,2.0505952380952785,57.4166666666678,28.0,140,,110.05305638653962,136.2315727600245,272.463145520049,34.964406678934616,1.8181300701753644,4.606534459476897,1.543550021068069
-32.78451666666666,117.57001458333333,9217.0,9245.0,1.7976190476190683,50.33333333333391,28.0,142,,110.56135320338682,136.86077904526198,273.72155809052396,35.08849703956389,1.878511285939465,4.761875667943876,1.4477172182002842
-32.78354375,117.56986875,9245.0,9273.0,2.125000000000005,59.500000000000135,28.0,144,,113.6067792908874,140.63062605584764,281.2612521116953,35.82411134319581,1.8058189659979185,5.254568366365362,2.1130297925023185
-32.78225555555556,117.56944074074075,9273.0,9305.0,1.55833333333331,49.86666666666592,32.0,146,,112.54677708905012,159.2211191358578,318.4422382717156,32.03571544079559,2.3673335865190466,6.171010789850282,1.9057893272920816
-32.780425925925925,117.56833333333333,9305.0,9337.0,0.3041666666666744,9.733333333333581,32.0,148,,113.8656486021629,161.08694065243546,322.1738813048709,32.33663629282498,6.80362883743063,15.509723804675534,5.237857749624226
-32.59813703703704,117.60817407407406,9817.0,9849.0,2.237499999999963,71.59999999999881,32.0,150,,114.49780303743955,161.9812562361843,323.9625124723686,32.48016711277109,6.761549451193197,21.714458013677632,5.578062463046911
-32.596887499999994,117.60918958333333,9849.0,9877.0,2.366071428571454,66.25000000000071,28.0,152,,111.57531190160256,138.11592990346688,276.23185980693376,35.33491055032573,3.131659257694069,7.811122487135798,2.393300685638939
-32.595870833333336,117.6092625,9877.0,9905.0,2.491071428571425,69.7499999999999,28.0,154,,111.01628511658504,137.42392642225116,274.8478528445023,35.19924017665773,2.066447023072276,6.156262932405845,1.9202167202899065
-32.59451851851853,117.60926481481482,9905.0,9937.0,2.2833333333333083,73.06666666666587,32.0,156,,113.13316381164738,160.05068665110056,320.1013733022011,32.16975424424576,2.6673318884204007,8.237315719010457,2.2423476909018794
-32.58871666666667,117.60983148148148,9973.0,10005.0,1.787499999999965,57.19999999999888,32.0,158,,118.30736071953977,167.37067789040609,334.74135578081217,33.33548199973499,5.886915115668179,17.237544801902743,3.921921584848175
-32.35887777777778,117.84275370370369,10805.0,10837.0,2.654166666666635,84.93333333333231,32.0,160,,111.57431295508472,157.84536381230072,315.69072762460144,31.81255769230412,3.0270419794103045,8.074471912812996,2.5384420393322893
-32.355010416666666,117.8408625,10873.0,10901.0,2.8988095238095397,81.16666666666711,28.0,162,,112.22949613069294,138.9257260993196,277.8514521986392,35.49309829250297,5.33971240679483,14.171525102708799,3.9165601584165586
-32.31393333333334,117.82590185185184,11134.0,11166.0,3.066666666666655,98.13333333333296,32.0,164,,108.7623419373123,153.86723859177067,307.73447718354134,31.161176133326467,2.631738860446743,8.380377844984444,2.5738495308905707
-32.312214814814816,117.82299444444442,11202.0,11234.0,2.0208333333333433,64.66666666666698,32.0,166,,118.82433450860708,168.10204619244175,336.2040923848835,33.450280188270796,3.0583890995627177,8.663221042176964,1.9716476808456085
-32.28312592592593,117.70694814814816,11514.0,11546.0,1.2375000000000045,39.60000000000014,32.0,168,,116.5024530335325,164.817255845494,329.634511690988,32.932307382535335,2.3056819814978065,7.4140012148294545,1.7710206454073827
-32.28225740740741,117.70636296296296,11546.0,11578.0,1.4999999999999853,47.99999999999953,32.0,170,,116.0679821903037,164.2026053359014,328.4052106718028,32.834703174576745,0.521547877452764,1.3262857761225604,0.6003406414070105
-32.254,117.60225000000001,11962.0,11986.0,2.0357142857143025,48.85714285714326,24.0,172,,114.14933967929623,121.11621107090549,242.23242214181099,40.2377367654582,3.504336905256253,9.183558156692847,3.1169560000938943
-32.25259444444444,117.60210555555555,11986.0,12018.0,1.3624999999999974,43.599999999999916,32.0,174,,107.82928341206417,152.5472308007727,305.0944616015454,30.94303131637606,6.112951837662198,18.351045590419528,5.996897139067121
-32.250908333333335,117.601675,12018.0,12046.0,1.6785714285714353,47.000000000000185,28.0,176,,106.93597394570345,132.37302437181538,264.74604874363075,34.19516943290342,0.5848362987685337,1.6947035691101675,0.5612243047257467
-32.249587037037045,117.60173888888887,12046.0,12078.0,1.7374999999999836,55.599999999999476,32.0,178,,106.95585734798132,151.31158568500305,302.6231713700061,30.737921759160656,0.9637498764715955,2.793746232503864,0.9714155294427727
-32.24837708333334,117.60184166666667,12078.0,12106.0,2.011904761904766,56.33333333333344,28.0,180,,109.75051611892303,135.8570667005482,271.7141334010964,34.890368662283336,2.025944377119615,6.171051398622694,1.8066020234082647
-32.247166666666665,117.60171041666666,12106.0,12134.0,1.7380952380952563,48.666666666667176,28.0,182,,108.16938802388702,133.89983285176467,267.79966570352934,34.501255670924444,1.1807300452489515,2.854344507815064,1.7478767506206019
-32.245668518518514,117.60158703703704,12134.0,12166.0,1.4208333333333378,45.46666666666681,32.0,184,,108.75965616684951,153.86343900381368,307.72687800762736,31.160549647642608,1.8424118281702022,4.8528970756114305,1.7027275834126467
-32.24488148148148,117.60066666666665,12166.0,12198.0,1.1208333333333234,35.86666666666635,32.0,186,,109.46838675576751,154.86608768422903,309.73217536845806,31.325581599605183,8.585779907263621,25.791431944422467,6.144847384577318
-32.24273125,117.59893958333333,12234.0,12262.0,1.6130952380952572,45.166666666667204,28.0,188,,108.6872503026522,134.5408799523693,269.0817599047386,34.629103776568805,1.787261262244352,4.63359170724582,2.3640343815406495
-32.22255555555555,117.50945185185184,12578.0,12610.0,1.1833333333333078,37.86666666666585,32.0,190,,116.33111608050697,164.57486364097562,329.14972728195124,32.89384207869911,2.0648464564152147,6.003984139040998,1.5983486600240933
-32.22186111111111,117.50682407407407,12650.0,12682.0,1.7541666666666467,56.13333333333269,32.0,192,,117.165341052988,165.75505055671834,331.5101011134367,33.080811622200365,2.6323062285635443,6.19166746889519,0.9920447149761874
-32.22056666666667,117.50537037037037,12682.0,12714.0,1.454166666666672,46.5333333333335,32.0,194,,118.70549747574225,167.93392618175005,335.8678523635001,33.42391830876164,1.725949262003698,5.391277660703679,2.089305531652954
-32.16013518518518,117.22666296296296,13422.0,13454.0,1.69583333333333,54.26666666666656,32.0,196,,114.30402308570036,161.70711368337186,323.4142273667437,32.43621784551912,3.0689898375278624,9.502489685004598,2.0771846376666607
-32.15822962962963,117.22614999999999,13454.0,13486.0,2.441666666666651,78.13333333333283,32.0,198,,107.09521280845888,151.50873333284173,303.01746666568346,30.77070585791734,2.8015791084322044,8.301805044615264,1.8791652746269816
-32.15660416666667,117.22601666666667,13486.0,13514.0,2.8214285714285823,79.0000000000003,28.0,200,,104.11557845636533,128.88173638824233,257.76347277648466,33.486833345638416,1.7271069780041282,5.291358711611473,1.629992986760301
-32.15505185185185,117.22597962962962,13514.0,13546.0,2.495833333333316,79.8666666666661,32.0,202,,104.84751367211314,148.32888952721675,296.6577790544335,30.239198370539697,1.7507535236300558,4.680145429798863,1.255489464975079
-32.153420833333335,117.225825,13546.0,13574.0,2.7172619047619118,76.08333333333353,28.0,204,,108.50848791671896,134.31959503956793,268.63919007913586,34.58501593970546,1.9486116113230025,4.978020040889305,1.475429672999893
-32.151987500000004,117.22540624999999,13574.0,13602.0,2.4791666666667025,69.41666666666767,28.0,206,,111.85179857304618,138.45818495148347,276.91636990296695,35.40184334115478,4.27171275402039,10.51262329803194,2.6010191180448494
