lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.770725925925927,117.20928518518518,3878.0,3910.0,4.479166666666665,143.3333333333333,32.0,52,,115.66204757806362,163.62832533492272,327.25665066984544,32.743315314576336,3.0520225737748086,9.366414166615296,3.2388303646364953
-31.771325925925925,117.20974629629629,3910.0,3942.0,4.23333333333334,135.46666666666687,32.0,54,,116.37656757712348,164.639164355264,329.278328710528,32.904049239341305,2.384794961609233,7.593802206393214,3.073303421032738
-31.771753703703705,117.20997407407407,3942.0,3974.0,3.945833333333304,126.26666666666573,32.0,56,,118.05355264739435,167.01161291904106,334.0232258380821,33.279010856858,2.899417441436235,9.018837113516906,2.5776848723849177
-31.773774074074076,117.21102962962965,4010.0,4042.0,3.5958333333333243,115.06666666666638,32.0,58,,116.7487141227897,165.16564402012935,330.3312880402587,32.98753468211365,2.969731080011166,8.145291203954255,3.298649302704135
-31.774250000000002,117.21147407407408,4042.0,4074.0,3.137499999999999,100.39999999999996,32.0,60,,116.52062297601165,164.84296105581623,329.68592211163246,32.93638459097386,2.9959079735759655,9.658003147783386,2.90666233230814
-31.496837499999998,117.44104166666668,5146.0,5174.0,1.7857142857142982,50.00000000000035,28.0,62,,117.85084200428595,145.88423151963173,291.76846303926345,36.82695677029327,4.225609201996337,11.20622626290308,3.0235773168067226
-31.498125,117.44137916666668,5174.0,5202.0,1.8779761904762182,52.58333333333411,28.0,64,,122.18209765681338,151.24577066214414,302.4915413242883,37.82399943478005,3.378958438439039,9.511366982610486,3.518553005600731
-31.499507407407407,117.44095740740742,5202.0,5234.0,2.4000000000000052,76.80000000000017,32.0,66,,123.01917453265735,174.0365308618402,348.0730617236804,34.37059647040316,7.1093319053418105,19.173578248888848,5.962096536933687
-31.500575925925926,117.4413388888889,5234.0,5266.0,2.1583333333333234,69.06666666666635,32.0,68,,121.9149180028615,172.47432743820897,344.94865487641795,34.13025700361592,1.8235687725341503,6.2540964016243095,1.7680970999646084
-31.50202222222222,117.44209259259259,5266.0,5298.0,2.2249999999999597,71.19999999999871,32.0,70,,122.7519764489408,173.6585228991009,347.3170457982018,34.31256716512265,2.328470007292307,7.3593295278392645,2.6317475074866814
-31.436972222222224,117.43095370370371,5618.0,5650.0,2.799999999999998,89.59999999999994,32.0,72,,117.35229861610176,166.0195414039892,332.0390828079784,33.122604623983705,5.591867975941736,17.319498226478682,2.976130306555942
-31.437035185185184,117.43133703703704,5650.0,5682.0,2.687499999999993,85.99999999999977,32.0,74,,120.31600494914306,170.21232818422277,340.42465636844554,33.77981959911594,2.932434354677566,9.195490539751866,3.5963900668713813
-31.43715925925926,117.43243333333334,5682.0,5714.0,2.6291666666666442,84.13333333333262,32.0,76,,124.9207763907479,176.72674717746546,353.4534943549309,34.78126486778678,4.344794781446512,13.74948664083055,4.020613232895435
-31.43754074074074,117.43281481481482,5714.0,5746.0,2.475000000000009,79.20000000000029,32.0,78,,123.04471951327527,174.07266961683155,348.1453392336631,34.37614004986209,2.4289278326757735,7.893685758131696,3.568837317100731
-31.340600000000002,117.45785925925927,6261.0,6293.0,2.4499999999999864,78.39999999999957,32.0,80,,119.42198433879551,168.9475477454419,337.8950954908838,33.58261541279757,4.451201337599087,14.23066537000798,4.553931900522835
-31.342114583333334,117.45856666666666,6293.0,6321.0,2.4017857142857357,67.2500000000006,28.0,82,,117.34062654165294,145.2526501969209,290.5053003938418,36.70775853645078,3.7929117318057712,8.817996253281677,2.0749672602893043
-31.343731481481477,117.4594425925926,6321.0,6353.0,1.4999999999999774,47.999999999999275,32.0,84,,122.12569866122713,172.7725210709828,345.5450421419656,34.176239082103855,2.904453820161676,7.444222583029845,3.1296758858010443
-31.34489074074074,117.4604462962963,6353.0,6383.0,2.2880434782608683,68.64130434782605,30.0,86,,120.18563767927134,159.40115271089653,318.80230542179305,35.47952471673834,5.241318468620923,16.337058050142595,3.062026142371867
-31.345607777777776,117.46068222222223,6383.0,6412.0,2.0758620689654825,60.199999999998994,29.0,88,,127.91331701690643,163.9952955625328,327.9905911250656,38.12271676680908,6.375987150707196,22.80435453356375,8.414207321232023
-31.346689062499998,117.46156770833333,6412.0,6443.0,2.3480571847507843,72.78977272727431,31.0,90,,126.3958129007867,173.2255751910098,346.4511503820196,35.95724428629344,6.184766436847273,22.198967172402998,7.544153400433703
-31.303757407407407,117.41785740740741,6814.0,6846.0,2.683333333333317,85.86666666666615,32.0,92,,118.386185211528,167.48219173517617,334.96438347035235,33.35300520782485,4.3000569834081475,10.77013760710728,2.368496746280758
-31.304531481481483,117.41783333333335,6846.0,6878.0,3.3791666666666647,108.13333333333327,32.0,94,,124.30934663345855,175.8617510154559,351.7235020309118,34.649663449191884,3.156458128969495,8.65552256046351,3.022123512201755
-31.305094444444446,117.41793333333334,6878.0,6910.0,1.8583333333332928,59.46666666666537,32.0,96,,124.1533380402074,175.64104400407157,351.28208800814315,34.616017760058945,3.211275498965167,8.506261687775094,2.5808518946358268
-31.306446296296297,117.41833518518517,6910.0,6942.0,1.8333333333333182,58.66666666666618,32.0,98,,123.83410233727962,175.18941786956162,350.37883573912325,34.54708450343359,7.48141316603254,18.208561228745648,5.748926764356237
-31.189624074074075,117.29667592592594,7526.0,7558.0,3.274999999999979,104.79999999999933,32.0,100,,122.1539454589611,172.8124821153017,345.6249642306034,34.18239735410347,2.0483959613477274,6.389296188311299,2.352782388788102
-31.191935185185187,117.29687222222222,7558.0,7590.0,2.6458333333333153,84.66666666666609,32.0,102,,123.03374943719878,174.0571501338656,348.1143002677312,34.37375949640104,2.5409133995573563,8.142278928150084,3.0172803074266343
-31.194766666666666,117.29706296296295,7590.0,7622.0,2.1208333333333216,67.86666666666629,32.0,104,,124.4553289598995,176.0682737608526,352.1365475217052,34.681122103134456,2.2339814237245808,5.367031589957335,1.5499678729858064
-31.07550722222223,117.19607777777777,8177.0,8206.0,2.945717463848729,85.42580645161314,29.0,106,,124.46059218421505,159.56862097822437,319.13724195644875,37.3638455506061,6.426458614764281,28.293741870123345,7.374596701045065
-31.075788172043005,117.19756290322582,8206.0,8236.0,4.235080645161298,127.05241935483893,30.0,108,,128.55647398965223,170.5033191826485,341.006638365297,37.32178081794695,5.942662524993562,24.321425665808047,5.834122851197113
-30.8920591954023,117.09760862068966,8934.0,8962.0,2.536453201970439,71.02068965517229,28.0,110,,121.63591708922911,150.56966915096368,301.13933830192735,37.6997250891369,5.801189248387534,23.14174335902923,6.820570791517662
-30.893547395833334,117.098415625,8962.0,8993.0,2.3458577712610946,72.72159090909393,31.0,112,,127.34363208129868,174.52456222984577,349.04912445969154,36.16092851418493,5.9801817260503745,26.248028576621756,6.6090788351860885
-30.89527150537634,117.09903387096774,8993.0,9023.0,2.916129032258058,87.48387096774175,30.0,114,,126.51776076869723,167.7993917938003,335.5987835876006,36.88112838335133,5.916106582237183,26.527228512491543,8.235008169202622
-30.90057849462366,117.10126075268815,9091.0,9121.0,1.8217741935483958,54.65322580645187,30.0,116,,126.06759698882942,167.20234353740955,334.4046870748191,36.78313673491222,6.70284881901424,22.689097788247594,6.795855179807971
-30.967997916666665,117.02850416666666,9787.0,9815.0,2.119047619047668,59.3333333333347,28.0,118,,124.57187676634182,154.20401078131567,308.40802156263135,38.362861298043754,2.6218243727174624,7.1508177922157685,2.5695449693658516
-30.969833333333334,117.02864814814815,9815.0,9847.0,2.212500000000028,70.80000000000089,32.0,120,,123.95168891171969,175.35576884345832,350.71153768691664,34.57248852973365,4.7443943377145095,13.675184598236957,5.348799805233265
-30.975885185185184,117.03066296296295,9923.0,9955.0,2.145833333333296,68.66666666666548,32.0,122,,127.31518918894476,180.1141483564479,360.2282967128958,35.29260468733422,3.740012035838346,10.845441623215603,2.9500571428802647
-30.97752222222222,117.03085185185185,9955.0,9987.0,2.3041666666666707,73.73333333333346,32.0,124,,130.101418918149,184.05585710304746,368.1117142060949,35.87959087779774,4.542728458091999,14.2144599331067,4.085819880819768
-30.979075925925926,117.03098888888888,9987.0,10019.0,1.645833333333293,52.66666666666538,32.0,126,,128.17987605311836,181.33743003342445,362.6748600668489,35.47569319015006,3.9234882019555535,9.63712392499686,2.1906484826740242
-30.987098148148146,117.03046666666667,10095.0,10127.0,2.345833333333285,75.06666666666511,32.0,128,,128.65096186311172,182.00388012481017,364.00776024962033,35.57509129960621,1.8165885095200063,4.925169973320685,2.510757349263377
-30.988637037037037,117.03130740740741,10127.0,10159.0,1.979166666666618,63.33333333333177,32.0,130,,126.6061855891061,179.11111344458774,358.2222268891755,35.14185978452063,1.821568583667879,5.172312279226595,2.3787317143529854
-30.990220833333332,117.03152499999999,10159.0,10187.0,1.0952380952381344,30.666666666667766,28.0,132,,127.22161453412534,157.48404638740482,314.96809277480963,38.95110210594401,4.370391466243466,12.653959639627352,3.930810464155442
-31.713254166666665,116.99779583333333,11995.0,12023.0,2.6250000000000204,73.50000000000057,28.0,134,,103.16677674847807,127.70724152960899,255.41448305921799,33.245899610973325,2.924186934095188,8.257613536090808,1.5458475418904207
-31.714739583333333,116.9983125,12023.0,12051.0,3.19642857142858,89.50000000000024,28.0,136,,109.41576519704206,135.44268798115544,270.8853759623109,34.80829222795851,4.699406560165713,14.36658013666057,4.313256737466816
-31.71641875,116.99866041666667,12051.0,12079.0,4.077380952380978,114.1666666666674,28.0,138,,102.97824660197841,127.47386538165253,254.94773076330506,33.197866265778494,3.7218222366202944,10.222373300957464,3.3762890682813356
-31.71807916666667,116.998925,12079.0,12107.0,3.369047619047621,94.33333333333339,28.0,140,,108.20478378866592,133.94364827010196,267.8872965402039,34.51000657680777,2.7173393461395747,7.154992820751069,2.6066661951147316
-31.719533333333334,116.99927500000001,12107.0,12135.0,4.041666666666687,113.16666666666725,28.0,142,,106.9370689769059,132.3743798800387,264.7487597600774,34.19544216952394,2.7273809032755487,8.405383226767437,2.9987205648651702
-31.721233333333334,117.00002916666668,12135.0,12163.0,3.9166666666666976,109.66666666666754,28.0,144,,108.69801890958993,134.55421010700314,269.1084202140063,34.63175812321645,3.6450302066277014,11.115946809094151,3.357456080177234
