lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.59398717948718,117.2370858974359,5102.0,5127.0,1.7842735042735278,44.6068376068382,25.0,30,,117.70114341409305,130.08832487445133,260.17664974890266,39.95034432674981,6.111078868602309,26.32884132306954,7.881906125212364
-31.59414333333333,117.23536333333332,5127.0,5156.0,2.1741935483871018,63.05161290322595,29.0,32,,116.68284256912361,149.59691219383168,299.19382438766337,35.59669010344599,7.408735666539119,31.22847464033995,7.830456272585761
-31.672048275862068,117.22527988505747,6612.0,6640.0,1.463546798029545,40.979310344827255,28.0,34,,117.80839272659459,145.83168475671303,291.66336951342606,36.81705375863895,7.071374043199379,28.0905187464223,9.373193387766046
-31.564131313131316,117.29283939393939,7304.0,7336.0,1.5116978609625455,48.37433155080146,32.0,36,,117.29909089324667,165.94426787418428,331.88853574836855,33.11071447132909,9.02234814644605,35.44052700913609,11.219092366901052
-31.564208045977008,117.29145977011495,7336.0,7364.0,2.376354679802952,66.53793103448265,28.0,38,,120.09619877481416,148.66369530101053,297.32739060202107,37.347134196541504,7.057807990691552,28.567697135446906,8.661242839186672
-31.566500505050506,117.28946111111111,7397.0,7429.0,1.5528074866309742,49.689839572191175,32.0,40,,119.56855178797713,169.15489827018524,338.3097965403705,33.61500745747845,5.661707351610765,21.873888058413193,5.999103996114007
-31.465475757575756,117.39917525252525,7901.0,7933.0,1.679812834224566,53.75401069518611,32.0,42,,123.27555047424273,174.39922862533487,348.79845725066974,34.42619998079856,11.288599779189465,38.936282217794364,6.024551755262504
-31.46589611111111,117.39888833333333,7933.0,7962.0,2.1027808676306927,60.98064516129009,29.0,44,,119.7157349090577,153.48532731194715,306.9706546238943,36.29538117362157,7.4538375225638225,31.238733860251276,5.983193670504243
-31.465867901234567,117.39833024691359,7962.0,7988.0,1.463369963369967,38.04761904761914,26.0,46,,120.31130025247315,138.2921088249588,276.5842176499176,39.46354659231557,11.495017897634463,44.20142163558935,6.291870517845847
-31.466136206896554,117.39827183908046,7988.0,8016.0,1.9044334975369182,53.32413793103371,28.0,48,,120.6282905074488,149.32235664099937,298.64471328199875,37.46935858739654,6.123522842546155,23.203102839399648,7.875786182934576
-31.428526785714286,117.43202142857142,8224.0,8251.0,3.169129720853868,85.56650246305443,27.0,50,,121.58153279264546,145.12726449479172,290.25452898958343,38.69985792151127,5.9338249165975565,23.891807360257708,6.830074205744462
-31.42867575757576,117.43210252525253,8251.0,8283.0,3.034090909090883,97.09090909090826,32.0,52,,113.08617321727982,159.98420855890123,319.96841711780246,32.159027431751625,6.599396216750172,25.800239657496487,7.421490585811315
-31.430133333333327,117.43077903225806,8316.0,8346.0,2.1120967741935504,63.36290322580651,30.0,54,,121.6581863987599,161.3541811079819,322.7083622159638,35.809954443820615,6.330193920817206,29.80750616014138,8.049395011870564
-31.431769270833335,117.43022864583332,8346.0,8377.0,3.5381231671554496,109.68181818181894,31.0,56,,118.00488710396553,161.72580384430893,323.45160768861786,34.10767712367476,8.671800526962846,36.78649089995684,8.251672594194499
-31.432920114942526,117.42966954022987,8377.0,8405.0,2.4497536945812137,68.59310344827398,28.0,58,,122.82701597256984,152.04409684536856,304.0881936907371,37.970202940117524,6.957631284906235,30.951316423507514,4.728559595173355
-31.432702604166664,117.433959375,8457.0,8488.0,2.0179618768328798,62.556818181819274,31.0,60,,124.01384348159822,169.96108396098623,339.92216792197246,35.440696386027405,6.7030770788692555,27.58484897399595,6.769132624992419
-31.433365517241377,117.43407126436783,8488.0,8516.0,0.6487684729063662,18.165517241378254,28.0,62,,125.06431695652411,154.813588595885,309.62717719177,38.472914708824035,5.956982434806314,19.6346619717296,6.117609031760718
-31.506070833333332,117.70732142857142,9840.0,9867.0,2.1382047071702424,57.73152709359654,27.0,64,,123.92603350414099,147.92580607466905,295.8516121493381,39.23493145346432,6.869304649275234,30.870346740853083,6.204753609335056
-31.506603124999998,117.70706770833334,9867.0,9898.0,1.4858870967742088,46.062500000000476,31.0,66,,123.04581800461153,168.6344041746693,337.2688083493386,35.22885632685441,7.746769417815329,28.525310607494184,6.364649869343369
-31.585843209876543,117.7784351851852,10335.0,10361.0,3.6849816849816883,95.8095238095239,26.0,68,,124.81290915484547,143.4664938320852,286.9329876641704,40.49971446971164,6.371141413139981,27.264073138872757,5.68296395402854
-31.58589027777778,117.77837916666665,10361.0,10384.0,3.6834782608695553,84.71999999999977,23.0,70,,129.03590277728213,131.20670571016183,262.41341142032365,44.94664084905001,4.5510235895265,19.128988142203895,5.57607481758675
-31.58635,117.77823012820514,10384.0,10409.0,3.319658119658157,82.99145299145393,25.0,72,,122.64675875514753,135.55442993111748,271.10885986223497,41.11508900767972,4.430744968685694,17.3020567714278,5.294228737235856
-31.758934482758626,117.99492586206897,11213.0,11241.0,1.5714285714285556,43.99999999999956,28.0,74,,123.80223959230949,153.25129864304716,306.5025972860943,38.19018574994109,7.779412722725235,30.191300778762557,6.903492175458553
-31.759738505747126,117.99473333333334,11241.0,11269.0,2.4024630541871694,67.26896551724074,28.0,76,,120.37225658450387,149.00541947316464,298.0108389463293,37.41059596997966,8.842065444293963,33.40857279118946,6.669751138715298
-31.760425252525252,117.99376111111111,11269.0,11301.0,1.9525401069518364,62.481283422458766,32.0,78,,127.5903188763907,180.50337724309992,361.00675448619984,35.35095071427743,5.963830070381539,25.001634102408836,5.2037445062649565
-31.761424712643677,117.99311896551725,11301.0,11329.0,2.2177339901477366,62.096551724136624,28.0,80,,125.31912378692478,155.12900678048823,310.25801356097645,38.5297288864211,6.129199666324608,25.035738896919707,4.858266076873993
-31.761737096774187,117.9920876344086,11329.0,11359.0,2.072580645161289,62.177419354838676,30.0,82,,124.65590383692961,165.3300273436276,330.6600546872552,36.47420828713243,5.357328979826286,21.226793140008702,6.444748177853106
-31.763329310344826,117.99027298850575,11359.0,11387.0,1.8068965517241622,50.593103448276544,28.0,84,,125.73833000029693,155.6479303218561,311.2958606437122,38.62300426040868,8.546815730531762,30.86391103894445,7.329780728968661
-31.771771212121216,117.99444242424242,11492.0,11524.0,2.3228609625668284,74.33155080213851,32.0,86,,131.9175215526933,186.62511676038025,373.2502335207605,36.257577352352236,5.114213407414753,19.244160956598453,6.602036191129352
-31.990596236559142,117.88877795698923,12609.0,12639.0,2.1923387096774154,65.77016129032246,30.0,88,,122.06224122627972,161.89007546698127,323.78015093396255,35.90014423261364,9.306609162464916,34.49953847575726,5.371760152138379
-32.035743548387096,117.78754408602151,13037.0,13067.0,2.0060483870968047,60.18145161290414,30.0,90,,121.04682108956405,160.54333268303668,321.08666536607336,35.67310006864094,8.816921580871817,29.44403516326157,10.119448249231276
-32.11352055555555,117.51962222222222,13848.0,13877.0,3.218020022246938,93.32258064516121,29.0,92,,120.47121660902823,154.45391641250478,308.90783282500956,36.46750483767949,7.8047031423906885,28.813020723284577,7.367203653860672
-32.11379464285714,117.51856666666666,13877.0,13904.0,3.37027914614123,90.99753694581321,27.0,94,,117.10683846383903,139.7859915853806,279.5719831707612,37.6559877076557,5.3041539446369255,18.593947312778948,5.414380174347482
-32.11337878787879,117.51706414141415,13904.0,13936.0,3.3766711229946247,108.05347593582799,32.0,96,,119.57538747291954,169.1645687861675,338.329137572335,33.61651757976742,9.266482671673929,47.97696223379039,11.279997632153266
-32.11423817204301,117.51415537634409,14023.0,14053.0,3.081854838709673,92.45564516129019,30.0,98,,121.7552984627748,161.4829799831638,322.9659599663276,35.83164973274336,6.515811175997978,28.959342572972602,8.607011344774126
-32.15936565656566,117.21310757575758,14887.0,14919.0,1.6273395721924926,52.07486631015976,32.0,100,,121.37315327202673,171.70788712794047,343.41577425588093,34.01184047338677,9.63276210023464,47.289917647567506,7.516094796131023
-32.16049833333333,117.21242222222222,14919.0,14948.0,2.924582869855385,84.81290322580617,29.0,102,,122.05125311509289,156.4796519641629,312.9593039283258,36.82503167386036,6.985881590573454,27.76338451069398,9.290211541635506
-31.946206790123455,117.17297839506172,15911.0,15937.0,4.451159951159977,115.7301587301594,26.0,104,,120.12273288192831,138.07535961458956,276.1507192291791,39.41945390880999,6.626434084814357,23.613474043216744,4.529927782413887
-31.946424666666665,117.17180333333334,15971.0,15995.0,2.990769230769222,71.77846153846133,24.0,106,,126.71196254968386,134.44556792438206,268.8911358487641,43.20791563955435,7.226061295263848,25.804613072528106,9.302161009920074
