lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.66842795698924,116.87151397849465,3207.0,3237.0,3.7225806451612957,111.67741935483888,30.0,22,,125.47290973312616,166.41361506791844,332.8272301358369,36.653299977219525,7.248513276996332,34.6089987407185,8.371483401560692
-32.66917222222222,116.8713611111111,3237.0,3266.0,3.5130144605117164,101.87741935483977,29.0,24,,125.77402759307444,161.25255219900356,322.5051043980071,37.65435920439916,5.169781681831664,18.68228235190729,5.7801492942932935
-32.670345833333336,116.87043809523811,3266.0,3293.0,3.4961685823755007,94.39655172413852,27.0,26,,128.15269567417582,152.97101240322326,305.9420248064465,40.17931580760143,5.648593497375879,19.875099131549952,7.866065405098099
-32.67140892857143,116.87006547619048,3293.0,3320.0,3.625068418171896,97.8768472906412,27.0,28,,128.85539443989651,153.8097972687409,307.6195945374818,40.3338287666018,6.035817189765166,21.760431082226436,7.9560173275743855
-32.67395833333333,116.869405,3353.0,3382.0,2.3125695216907314,67.0645161290312,29.0,30,,128.5317973582258,164.78823775760446,329.5764755152089,38.257013714342065,4.596422072939921,18.790271618009292,6.237787627579151
-32.990907471264364,116.85583448275862,4140.0,4168.0,4.239901477832479,118.71724137930941,28.0,32,,126.61960942262095,156.73884124869642,313.47768249739283,38.81830450117096,7.6590557213373724,35.823368044275725,7.652987563013459
-32.9923,116.85422413793106,4168.0,4196.0,4.0443349753694635,113.24137931034498,28.0,34,,124.87607775260875,154.58057259754312,309.16114519508625,38.43088549750512,6.80973446488804,26.758503468698475,7.423277612093343
-32.993281720430105,116.85363172043012,4196.0,4226.0,3.756854838709681,112.70564516129043,30.0,36,,126.4143758272322,167.6622732565051,335.3245465130102,36.85864575386504,8.263713641502273,34.81698143278586,7.313977678844015
-32.979075268817205,117.1070569892473,4830.0,4860.0,4.323790322580629,129.71370967741885,30.0,38,,125.39649621487271,166.31226849167612,332.62453698335224,36.63658494739447,4.645780364968499,21.73065900851595,4.791252373976223
-32.90172828282829,117.40304393939392,5626.0,5658.0,2.003676470588178,64.1176470588217,32.0,40,,116.46991951676532,164.77123033429703,329.54246066859406,32.92500614907055,5.212430046670228,22.031868931224164,5.883107289558927
-32.83011774193549,117.64892150537634,6229.0,6259.0,1.9721774193548354,59.16532258064506,30.0,42,,127.74875614630301,169.43205012104391,338.86410024208783,37.14781174874739,8.645017622394152,32.06243770544722,7.031916066701589
-32.831791919191915,117.6482202020202,6259.0,6291.0,2.3877005347592877,76.4064171122972,32.0,44,,127.25618651637883,180.03067664983016,360.0613532996603,35.28008117897536,7.9897071509124595,36.85731566653507,8.898732136812589
-32.82761722222222,117.6569738888889,6345.0,6374.0,2.891212458287013,83.84516129032338,29.0,46,,125.44892623874483,160.83574577153817,321.67149154307634,37.582661805652506,9.664519184485119,37.296992188791755,8.395034274012138
-32.8283183908046,117.65632011494255,6374.0,6402.0,2.3034482758620176,64.4965517241365,28.0,48,,127.66493673099005,158.03282242417555,316.0656448483511,39.04857846001628,5.608931797641998,26.14187832838325,5.628593284505154
-32.83128965517242,117.65429137931037,6437.0,6465.0,3.0699507389162908,85.95862068965614,28.0,50,,126.3716178788717,156.43185951510887,312.86371903021774,38.76345501691373,5.201108336656375,24.437879466026427,5.4627657208579725
-32.831822413793105,117.65324770114943,6465.0,6493.0,2.94482758620691,82.45517241379349,28.0,52,,127.01188810645095,157.2244319611496,314.4488639222992,38.90489444268645,5.0398767386655665,21.382624120993075,6.4206054727994
-32.81472055555556,117.70789999999998,6675.0,6704.0,2.8616240266963278,82.9870967741935,29.0,54,,125.88050402879279,161.38906366593523,322.77812733187045,37.67781131872164,11.023210124414314,42.92834283622334,8.20681511845331
-32.81561055555556,117.70673000000002,6704.0,6733.0,2.5986651835372614,75.36129032258059,29.0,56,,125.51194005761279,160.9165346220721,321.8330692441442,37.59656959027367,8.695380653182358,43.05801771541633,8.381623858316136
-32.72679827586207,117.99092356321839,7380.0,7408.0,2.637438423645335,73.84827586206939,28.0,58,,119.8630711763782,148.3751132258599,296.7502264517198,37.29345778192837,9.864395302355419,32.80521467015445,5.614408453925385
-32.72728118279571,117.99134569892472,7408.0,7438.0,2.7580645161290307,82.74193548387092,30.0,60,,119.8796341329972,158.99530290262004,317.9906058052401,35.410516303719376,8.031893432771001,29.701986401788762,6.643270684738192
-32.72730052083333,117.989684375,7438.0,7469.0,2.8051686217009277,86.96022727272876,31.0,62,,118.47823879873602,162.3745327674626,324.7490655349252,34.21425092424251,9.789141922976324,37.25444904630188,8.317918048022854
-32.70066153846154,118.18884038461539,7937.0,7962.0,3.858803418803418,96.47008547008545,25.0,64,,125.13423265461914,138.30369220134654,276.60738440269307,41.685756394544086,4.65549230776785,20.564860355833897,5.420973260877492
-32.70117797619047,118.18804940476191,7962.0,7989.0,3.5810071154898924,96.68719211822709,27.0,66,,123.6373486475755,147.58121391028274,295.1624278205655,39.16948215560068,8.932491180337054,32.873890079968106,5.587255306437066
-32.70228541666666,118.18703055555557,7989.0,8012.0,3.8513043478260856,88.57999999999997,23.0,68,,126.35810235117276,128.48385598464392,256.96771196928785,44.34593066881919,3.3309546608696174,14.305838634076345,2.9494600812802245
-32.70335952380953,118.18655773809526,8012.0,8039.0,4.203886152162037,113.50492610837502,27.0,70,,125.37806927606941,149.65904610453404,299.3180922090681,39.56228561155067,4.082424689018787,15.839460482661131,5.061943131416602
-32.70419702380952,118.1861880952381,8039.0,8066.0,3.684181718664476,99.47290640394085,27.0,72,,124.53794400104833,148.65622042701372,297.31244085402744,39.373258233866345,5.628243201493636,24.879220357565003,7.727226306820336
-32.70518434343434,118.18578030303031,8066.0,8098.0,3.1567513368983415,101.01604278074693,32.0,74,,126.29682770548273,178.67346156580456,357.3469231316091,35.07591006191431,6.49011860279812,24.833730252002166,6.917613941170331
-32.65828802083333,118.3362234375,8561.0,8592.0,2.8062683284457726,86.99431818181895,31.0,76,,127.73341629898042,175.05876185053492,350.11752370106984,36.244386560367815,9.018956317981031,31.73380250680202,5.530623281197905
-32.60179010416667,118.34917812500001,9062.0,9093.0,2.68071847507335,83.10227272727386,31.0,78,,117.96191293061943,161.66690770111092,323.33381540222183,34.097988285216466,6.688099565502974,23.463292405683596,8.250564376041533
-32.604930208333336,118.34665989583333,9160.0,9191.0,2.111986803519098,65.47159090909203,31.0,80,,124.3148329639897,170.3735903171472,340.7471806342944,35.50633793084909,8.759353736141659,31.19231879484763,8.436580100043649
-32.606613793103456,118.34525287356321,9191.0,9219.0,2.4921182266010424,69.77931034482918,28.0,82,,121.65562563139288,150.59406579912533,301.18813159825066,37.704216706579025,7.442343414061234,36.00737119342077,6.180290226705326
-32.60653697916666,118.34399270833333,9219.0,9250.0,2.4444648093842045,75.77840909091034,31.0,84,,122.41642361234574,167.77181859433983,335.54363718867967,35.09052500173817,7.676200320822655,29.022860787440354,7.653881952477865
-32.60644791666667,118.34335572916666,9250.0,9281.0,2.9334677419355244,90.93750000000125,31.0,86,,124.33332958763206,170.3989399564747,340.7978799129494,35.510368287561455,7.890652514038513,31.32825595089136,8.668310088014126
-32.606925000000004,118.34284555555557,9281.0,9310.0,3.0533926585094524,88.54838709677412,29.0,88,,126.76937679196355,162.5286709790222,325.0573419580444,37.87301365634292,3.9146433936628484,13.888560874582712,4.835427203198948
-32.607429444444435,118.34228,9310.0,9339.0,3.1917686318130722,92.5612903225791,29.0,90,,125.35649113758532,160.71723643968338,321.43447287936675,37.56225104169587,5.286745645951004,20.794451537458997,6.776891120246115
-32.607791666666664,118.34202864583334,9339.0,9370.0,2.824046920821194,87.54545454545702,31.0,92,,122.70000401188884,168.16046578680903,336.32093157361805,35.15290990287002,5.910114254538246,22.346689265963317,8.859425561210417
-32.43952580645161,118.0610822580645,10282.0,10312.0,1.4927419354838867,44.7822580645166,30.0,94,,125.37418793033702,166.28268121037817,332.56536242075634,36.63170376664826,4.962816008922179,23.366807627326267,5.807457855382107
-32.44126344086021,118.05924999999998,10345.0,10375.0,2.314919354838744,69.44758064516232,30.0,96,,121.21543458281697,160.76696327406333,321.53392654812666,35.7108912620721,4.571421809566573,20.721493623702862,5.014369863619527
-32.442237878787886,118.05888131313131,10375.0,10407.0,2.2042112299464622,70.53475935828679,32.0,98,,121.83640813112069,172.36325869003954,344.7265173800791,34.113117171929396,7.226359677976072,26.278406844804977,7.4408766476425345
-32.44304696969697,118.05810252525251,10407.0,10439.0,2.339906417112287,74.87700534759318,32.0,100,,124.5359301271845,176.18230108700715,352.3646021740143,34.69848112289012,5.143640956666642,22.37413370751362,6.195316921211494
-32.444365,118.05996999999998,10472.0,10501.0,2.3159065628475797,67.16129032257982,29.0,102,,127.05037445382274,162.88893287890622,325.77786575781244,37.93450836707481,5.221680041217555,20.778989304590294,6.42619218624788
-32.4470546875,118.05799895833333,10537.0,10568.0,2.4950513196481703,77.34659090909328,31.0,104,,125.91522337462375,172.56692681342707,345.13385362685415,35.853563405528824,6.179410173658832,23.8720939728313,8.715231124242983
-32.27045454545454,117.67473333333332,11506.0,11538.0,0.8900401069518242,28.481283422458375,32.0,106,,119.33922508252287,168.83046734790946,337.6609346958189,33.564314506849016,7.671094766122361,28.136172267777884,9.318277988990184
-32.19919032258064,117.18429247311829,12963.0,12993.0,0.8169354838709716,24.50806451612915,30.0,108,,103.9390313292743,137.85342180197816,275.7068436039563,31.649865428200503,7.464497287154393,30.660433981913467,9.608447496661224
-32.200390909090906,117.1813196969697,13029.0,13061.0,1.120320855614943,35.85026737967818,32.0,110,,101.30374657064274,143.31548462619054,286.6309692523811,29.389409831044183,6.081077179552603,27.415766310123235,8.072469482720651
