lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.675051234567903,117.22696543209877,10007.0,10033.0,1.5463980463980285,40.20634920634874,26.0,258,,109.73319094054219,126.13307604035722,252.26615208071445,36.902310330562926,13.553964290668496,45.91871353244212,8.654837241179175
-31.67485185185185,117.22895246913579,10033.0,10059.0,2.288766788766818,59.507936507937266,26.0,260,,102.42852689195749,117.73671266121676,235.4734253224335,35.026606258375324,8.8771096329628,35.39203180859547,8.890398941680894
-31.676572916666668,117.2344111111111,10092.0,10115.0,2.92260869565217,67.21999999999991,23.0,262,,105.5802478751104,107.35645051955616,214.71290103911232,39.23855456570782,6.630412994867423,25.01227915250058,7.347151380461164
-31.67716805555556,117.23624097222222,10115.0,10138.0,1.2343478260869156,28.38999999999906,23.0,264,,113.50267763771556,115.41216127910899,230.82432255821797,41.282616940555286,7.470656172910833,26.2099306703959,11.41188770060429
-31.677834523809526,117.23843630952383,10138.0,10165.0,2.5150519978106134,67.90640394088656,27.0,266,,108.90876777049455,130.0002655254113,260.0005310508226,35.664784753515455,6.999168386597977,22.681620402224254,9.042819724488787
-31.67852013888889,117.24092361111111,10165.0,10188.0,2.344347826086902,53.919999999998744,23.0,268,,111.57337750170322,113.45040404934583,226.90080809869167,40.79617093895534,7.886836487808375,33.28623188380388,7.810859606918646
-31.67978273809524,117.24316488095238,10188.0,10215.0,1.129994526546228,30.509852216748154,27.0,270,,110.24567032354643,131.59607539853917,263.19215079707834,35.99655573868681,10.400400726647234,37.18004221668126,13.46100103041566
-31.68040689655173,117.24481379310343,10215.0,10243.0,1.1793103448275706,33.02068965517198,28.0,272,,102.57415123092794,126.97364712556069,253.94729425112138,33.094733885365464,12.677036939607024,50.086050754837835,10.030448555468517
-31.681714492753635,117.24616014492753,10243.0,10265.0,1.9328063241105766,42.521739130432685,22.0,274,,112.39846556774337,109.32026961197562,218.64053922395124,42.26966680750218,5.141274449414521,23.077437671855353,5.872927172145934
-31.682681944444443,117.24828194444444,10265.0,10288.0,1.724347826086992,39.660000000000814,23.0,276,,107.64680880199289,109.45777771245064,218.91555542490127,39.78370256480298,7.883205939576132,27.371937256153743,10.411589510629852
-31.683671153846152,117.25037628205129,10288.0,10313.0,0.8252991452992144,20.63247863248036,25.0,278,,108.17345011308062,119.55791178334252,239.11582356668504,37.589786069579176,5.282511516106578,20.347684533699038,6.725631352532709
-31.684740123456795,117.2520697530864,10313.0,10339.0,0.9627594627594903,25.03174603174675,26.0,280,,107.06863802757155,123.07029938814644,246.14059877629288,36.228415574234454,9.446079226985667,32.62210821564193,10.445255618669258
