lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14237555555555,116.9594877777778,1053.0,1081.0,0.021428571428572168,0.6000000000000207,28.0,34,,110.30776147338918,136.54686499915704,273.0937299983141,35.026634852760886,8.129054117649876,25.323296584620145,4.41386498722574
-32.14150595238096,116.95823928571428,1081.0,1107.0,0.6879120879120781,17.88571428571403,26.0,36,,109.69212026606546,126.08586725637491,252.17173451274982,36.89201217815276,2.8517694951193864,11.01499235629451,3.1840849670539537
-32.14051923076923,116.95642435897436,1107.0,1131.0,2.1236263736263776,50.96703296703306,24.0,38,,109.4925323401028,116.17518502384381,232.35037004768762,39.06533918969095,1.7395790656326717,5.692293054694574,2.10227276333349
-32.13905256410256,116.95480897435898,1131.0,1155.0,3.1785714285714284,76.28571428571428,24.0,40,,111.19760412765041,117.9843223792754,235.9686447585508,39.49922806988828,3.4242675562565887,11.445382962848456,2.856343051316404
-32.13746555555556,116.95347444444444,1155.0,1183.0,3.185714285714263,89.19999999999936,28.0,42,,109.94674154088558,136.09996861283645,272.1999372256729,34.93840440928542,3.686064130276126,13.216341931723115,2.578743689157957
-32.13618095238096,116.95229285714285,1183.0,1209.0,3.8835164835164915,100.97142857142877,26.0,44,,107.6004001587643,123.68153462840716,247.36306925681433,36.363844180550196,3.2327150797148803,11.853301851128201,2.9888625115499123
-32.13489523809523,116.9513630952381,1209.0,1235.0,4.092307692307685,106.3999999999998,26.0,46,,109.44345765301792,125.80004142727901,251.60008285455802,36.82960258753656,3.23939082537377,11.77083101231122,2.989522424213074
-32.13354102564103,116.95041025641027,1235.0,1259.0,3.920329670329668,94.08791208791203,24.0,48,,110.60851319661062,117.35927748857146,234.71855497714293,39.34992982310626,2.4107090109699594,6.573886475740302,2.141357862522326
-32.13237307692307,116.94917307692307,1259.0,1283.0,2.950549450549461,70.81318681318706,24.0,50,,110.40986017746306,117.14850008885503,234.29700017771006,39.299439168806586,3.6480461687008994,14.259001642833116,3.196488930144847
-32.131119444444444,116.94820833333335,1283.0,1305.0,2.39860139860139,52.769230769230575,22.0,52,,112.8216087029567,109.73182435511484,219.46364871022968,42.376844540172684,2.471953816133767,8.463198961718604,1.9424628594677174
-32.130155128205125,116.94753461538463,1305.0,1329.0,1.840659340659352,44.17582417582445,24.0,54,,112.06827296408042,118.90813070670143,237.81626141340286,39.71872011213601,3.6688693316641907,10.63703088738027,3.6417919858092445
-32.12946190476192,116.94695833333333,1329.0,1355.0,1.0131868131868076,26.342857142856996,26.0,56,,111.256648891692,127.88421838798826,255.7684367759765,37.282346146988026,5.316437990028211,19.863771582694657,5.326051206647928
-32.12841470588235,116.94595196078433,1355.0,1387.0,-0.8884803921568613,-28.43137254901956,32.0,58,,114.75653924840721,162.34729309780536,324.6945861956107,32.538781605321645,5.895402176184446,22.440630296986413,5.847653952248117
-32.13156538461538,116.94916666666664,1579.0,1603.0,0.8983516483516429,21.56043956043943,24.0,60,,110.14493291465068,116.8674035326124,233.7348070652248,39.23199040531195,2.7383023209819175,9.892147179767441,2.2099654688009123
-32.13032333333334,116.94894555555555,1603.0,1631.0,0.42678571428568773,11.949999999999257,28.0,62,,110.0922662321326,136.28010952136665,272.5602190427333,34.97399238016225,9.630764230901253,25.327553231743902,3.867664654690155
-32.130211458333335,116.94881458333333,1631.0,1661.0,-1.2913956976423487e-14,-3.874187092927046e-13,30.0,64,,114.11967678755389,151.3559222065719,302.7118444131438,34.08936337476596,11.41600401523977,41.36315458550505,7.011755182867568
-32.14598666666667,116.94377444444444,1785.0,1813.0,2.2535714285714143,63.0999999999996,28.0,66,,114.20214608021517,141.36761380286973,282.73522760573945,35.96635208340572,3.581009474082504,12.844313115121277,3.7714274564837944
-32.14400416666667,116.94168645833334,1813.0,1843.0,2.497794117647023,74.93382352941069,30.0,68,,115.57300656563491,153.2834606909406,306.5669213818812,34.4267035040136,5.8035618650102085,27.672969653986296,5.345138022667226
-32.142270833333335,116.94040208333332,1843.0,1873.0,2.126470588235282,63.794117647058464,30.0,70,,112.57107112706093,149.30202015850907,298.60404031701813,33.72692578883234,4.485563950025959,18.89124058362888,3.664827980433251
-32.140103124999996,116.93864270833333,1873.0,1903.0,0.904411764705873,27.13235294117619,30.0,72,,113.95584403740577,151.1386322730185,302.277264546037,34.05116548090978,6.606995288221132,20.92918163978421,4.6606247477311955
-32.138398809523814,116.9370726190476,1903.0,1929.0,1.7307692307692166,44.99999999999963,26.0,74,,117.34189172913153,134.87891516988253,269.75783033976506,38.76269650681099,2.635509499304321,8.435868875332005,3.074298450552037
-32.136971111111116,116.93570666666665,1929.0,1957.0,1.3107142857142675,36.69999999999949,28.0,76,,112.01756522585663,138.6633828129969,277.3267656259938,35.44191946007059,5.6305838187007735,21.734130595162622,4.623961966619652
-32.13603444444445,116.93487,1957.0,1985.0,0.5732142857142423,16.049999999998782,28.0,78,,110.46798457574812,136.7452006560077,273.4904013120154,35.06573122339386,7.352995244906981,28.197275666919133,6.751473382468285
-32.13488111111111,116.93381777777776,1985.0,2013.0,-0.27142857142861176,-7.600000000001129,28.0,80,,111.57332322618284,138.113468178286,276.226936356572,35.334428723187195,5.136845591659458,14.966243437118653,1.5154107915946646
-32.13393333333333,116.93241904761904,2013.0,2039.0,-0.214285714285729,-5.571428571428954,26.0,82,,119.77066877529612,137.67067869396473,275.34135738792946,39.336981274066815,3.5556528111228993,14.294952592050866,2.7118732252860056
-32.05875952380953,116.95583690476191,2367.0,2393.0,1.1417582417582433,29.685714285714326,26.0,84,,111.6703441475807,128.35974137899305,256.7194827579861,37.38488791754096,3.9065894135428687,13.532058054591193,3.226235943604879
-32.05709761904762,116.95513809523808,2393.0,2419.0,2.0978021978021886,54.5428571428569,26.0,86,,108.55711204276182,124.78122936778968,249.56245873557936,36.60631633164698,4.1412710085250035,14.297406854708012,2.9215485105898473
-32.05555714285714,116.95379761904762,2419.0,2445.0,1.7164835164835286,44.628571428571746,26.0,88,,109.1563291454646,125.47000088470332,250.94000176940665,36.75741191020049,3.2059284941949855,11.222018125553618,3.0527337124852685
-31.949722222222228,117.01093333333337,2769.0,2797.0,0.9017857142856727,25.249999999998835,28.0,90,,110.51354928682048,136.80160392598998,273.60320785197996,35.07684272891593,6.0577263769514005,23.001509503569025,3.5952861970407857
-31.92014270833333,117.01110104166668,2885.0,2915.0,0.8941176470588192,26.82352941176458,30.0,92,,108.30966491088546,143.6501546266186,287.3003092532372,32.71361675715002,5.0627218384845225,20.632386332912493,3.2705833794333694
-31.91787619047619,117.01058690476191,2915.0,2941.0,0.626373626373604,16.285714285713706,26.0,94,,111.76631313831406,128.4700531625285,256.940106325057,37.40863556224424,5.626845742779338,17.6870621999165,4.005827018660415
-31.818309999999997,117.0550022222222,3273.0,3301.0,2.203571428571397,61.69999999999912,28.0,96,,113.10452214114979,140.0088961040833,280.0177922081666,35.70371784970018,3.679458694463209,13.694736570628006,3.4435469063267368
-31.81686333333333,117.05428333333333,3301.0,3329.0,2.146428571428536,60.099999999999,28.0,98,,110.5933846440587,136.90042986172975,273.8008597234595,35.09630425128144,5.7167097931617725,18.223000105982734,4.388053083607472
-31.815611904761905,117.05388333333335,3329.0,3355.0,2.737362637362624,71.17142857142822,26.0,100,,115.53077301285248,132.79712047494544,265.5942409498909,38.32834845531636,3.6068398214769464,13.18014230962002,3.7025937134309053
-31.814464285714287,117.05306309523807,3355.0,3381.0,2.010989010988968,52.28571428571316,26.0,102,,110.5004522952747,127.01500642048936,254.0300128409787,37.094184769773776,3.6950365546771833,12.317476610295934,2.7882819990646475
-31.813269791666666,117.05246770833332,3381.0,3411.0,1.6124999999999974,48.37499999999992,30.0,104,,114.25094865502986,151.53002692821946,303.0600538564389,34.11994478912526,4.595755862455913,14.25105743399683,4.446423232420166
-31.733155208333333,117.08539999999999,3655.0,3685.0,1.8205882352940987,54.61764705882296,30.0,106,,108.27290817732865,143.60140449463958,287.20280898927916,32.70477422788274,5.588215130663051,17.542590904874125,5.12468604567262
-31.688628888888893,117.10147333333332,3829.0,3857.0,2.657142857142849,74.39999999999978,28.0,108,,118.15669069375156,146.26283298114996,292.5256659622999,36.89823262449279,6.9818865467882825,23.868381801945652,4.811459078444903
-31.68687111111111,117.10018666666666,3857.0,3885.0,2.1803571428570874,61.04999999999845,28.0,110,,115.3365146320314,142.77181662083288,285.54363324166576,36.23595473270344,5.497552928133367,16.52882483425725,5.960247301643744
-31.685146666666665,117.09950666666668,3885.0,3913.0,1.2732142857142545,35.649999999999125,28.0,112,,115.12285839043132,142.50733758881995,285.0146751776399,36.185316936866535,4.2140975724936816,14.087135811879413,4.2516960607126615
-31.6836380952381,117.09929523809524,3913.0,3939.0,0.8494505494505725,22.085714285714886,26.0,114,,114.6735066427979,131.81173361692979,263.62346723385957,38.12092159489922,3.5785866767061627,13.054383532639381,4.305763467174324
-31.682623076923072,117.09892692307693,3939.0,3963.0,0.7884615384615179,18.92307692307643,24.0,116,,113.33222914973709,120.249229872027,240.498459744054,40.03488962057025,2.77686984586445,9.697616937191484,4.037412582899142
-31.681648888888887,117.09774333333334,3963.0,3991.0,1.2017857142856687,33.64999999999873,28.0,118,,112.35266575413527,139.0781943002833,278.1563886005666,35.522812392482294,5.15728270866773,15.717012803007592,3.630844663549359
-31.68074166666667,117.09697738095235,3991.0,4017.0,1.3736263736263719,35.714285714285666,26.0,120,,111.10313600650537,127.70776263878007,255.41552527756014,37.24422398064747,5.697355931931897,20.238237834891894,5.621086520917068
-31.679766666666662,117.09584555555557,4017.0,4045.0,1.9660714285714012,55.04999999999923,28.0,122,,115.07996507359044,142.45424116236904,284.9084823247381,36.175143066160075,4.795270558947299,14.270040949929879,4.8031190974864275
-31.678699999999996,117.09435384615384,4045.0,4069.0,2.5851648351648393,62.04395604395614,24.0,124,,117.14221372560837,124.29174906105227,248.58349812210454,40.970443280930176,3.755189143868236,14.281115371379848,3.6159072538864168
-31.677432051282047,117.09335897435896,4069.0,4093.0,1.925824175824178,46.219780219780276,24.0,126,,114.05878628976372,121.02013094051999,242.04026188103998,40.21531657774278,1.6988015423337524,4.660145818542958,2.1432480745586386
-31.676326388888885,117.09236527777779,4093.0,4115.0,1.8391608391608367,40.46153846153841,22.0,128,,114.62357292917991,111.4844391621482,222.9688783242964,42.829194546219455,2.975683520770634,9.55897102021251,3.099409701351039
-31.67529743589744,117.09138974358972,4115.0,4139.0,1.1291208791208762,27.09890109890103,24.0,130,,113.52795722424501,120.4569038090923,240.9138076181846,40.08358933078781,2.556026549762277,8.82935527320425,2.9396360597475306
-31.51945,117.16491222222223,4625.0,4653.0,1.8857142857142797,52.799999999999834,28.0,132,,113.43547155567282,140.41856904479772,280.83713808959544,35.783088989143344,5.31302340791793,16.13030604181928,3.942444758300628
-31.517611111111115,117.16359111111112,4653.0,4681.0,1.512499999999992,42.349999999999774,28.0,134,,113.92042935837247,141.0188846230582,282.0377692461164,35.899110064091104,7.296588838652218,24.223164333735927,6.083904931283423
-31.516023958333335,117.16260833333334,4681.0,4711.0,1.5220588235293713,45.66176470588114,30.0,136,,111.42778619798031,147.78569142662866,295.5713828532573,33.45736959992263,8.123786216670002,30.160832251257354,6.903146938752575
-31.423815625,117.25641666666667,5368.0,5398.0,2.202205882352932,66.06617647058795,30.0,138,,109.27397007068406,144.92910406687665,289.8582081337533,32.94497277441826,7.429732211536192,23.778375909282047,4.41301757441828
-31.421897777777776,117.25612111111111,5398.0,5426.0,3.1089285714285526,87.04999999999947,28.0,140,,111.0360117928309,137.44834551808128,274.89669103616257,35.20403538531756,5.612918235754918,21.069332265891425,3.3912563689647865
-31.419801111111106,117.25531888888891,5426.0,5454.0,2.730357142857119,76.44999999999933,28.0,142,,111.91209680516937,138.53282643138877,277.06565286277754,35.41642579171404,3.5210084472034078,10.841288659022513,2.173353533951798
-31.417683333333336,117.25432395833333,5454.0,5484.0,2.798529411764712,83.95588235294136,30.0,144,,110.7785499114945,146.92461505805497,293.84923011610994,33.30354638931992,3.8667958897192025,12.561696799581924,2.1669598568837913
-31.41570111111111,117.25378555555557,5484.0,5512.0,2.7249999999999663,76.29999999999906,28.0,146,,108.65289543147328,134.498353026845,268.99670605369,34.620634532234185,4.106968454279265,13.500799058884333,2.1999909623722775
-31.41441111111111,117.25303666666666,5512.0,5540.0,2.519642857142816,70.54999999999885,28.0,148,,110.10757756904009,136.29906299323244,272.5981259864649,34.97773496112251,3.059442192105287,12.682529484080572,3.13339737327361
-31.413016666666667,117.25163958333333,5540.0,5570.0,1.9933823529411938,59.801470588235816,30.0,150,,110.94049742517481,147.1394046190855,294.278809238171,33.34196747701501,2.386744755333406,8.263217302113343,1.6198747331285983
-31.473222222222226,117.31191666666669,5916.0,5944.0,1.583928571428535,44.34999999999898,28.0,152,,110.13929641434325,136.33832685671481,272.67665371342963,34.98548697425088,6.647428344531506,25.00281444133997,4.073077657701156
-31.472217777777775,117.31146777777778,5944.0,5972.0,1.7107142857142623,47.899999999999345,28.0,154,,111.67093679389605,138.23430125906464,276.4686025181293,35.35807229201837,4.191938057793757,14.27767166067196,4.239419646053113
-31.544121568627446,117.53525098039215,6833.0,6865.0,1.5906862745097934,50.90196078431339,32.0,156,,112.34112522068018,158.93018125668303,317.86036251336606,31.988613442929438,3.807349149040271,13.185275713965591,3.1124792421619474
-31.542356666666667,117.53446777777779,6865.0,6893.0,1.8535714285713982,51.89999999999915,28.0,158,,110.02642677289445,136.19860871279138,272.39721742558277,34.957895210369266,4.028322095299543,13.251067057002839,2.2272989878760137
-31.540805555555554,117.53353111111112,6893.0,6921.0,2.1535714285714156,60.299999999999635,28.0,160,,109.04144003107078,134.97932142180414,269.9586428436083,34.71631870991156,2.9909693096750503,9.722882045479224,2.6604054721427834
-31.538815624999998,117.53228333333334,6921.0,6951.0,1.62426470588235,48.7279411764705,30.0,162,,112.47492785929245,149.17450618925602,298.34901237851204,33.70432261902151,4.7188042130798395,18.73625766202989,3.705857291177721
-31.53670444444445,117.53183444444446,6951.0,6979.0,1.5660714285714064,43.849999999999376,28.0,164,,111.78845294649892,138.37977118801933,276.75954237603867,35.3865182282515,3.6652899514593824,13.367941332931483,3.44731395489862
-31.534818888888893,117.53106888888888,6979.0,7007.0,1.3410714285714003,37.54999999999921,28.0,166,,113.38733981776927,140.35898812474363,280.71797624948726,35.77155545508821,3.2543791014557235,11.96089503820356,3.0334046857969432
-31.533373809523816,117.53025476190474,7007.0,7033.0,1.1439560439560355,29.74285714285692,26.0,168,,113.99852167586192,131.0358705491478,262.0717410982956,37.956766336915166,1.7268436969763326,5.6711514237688405,1.940409372468693
-31.53146222222222,117.52942666666665,7033.0,7061.0,0.8678571428570926,24.299999999998594,28.0,170,,113.7944234758251,140.86290549698876,281.7258109939775,35.8689971082772,3.0161400982736595,9.55478520413137,2.627554609286175
-31.529754444444446,117.52882888888891,7061.0,7089.0,1.02321428571424,28.649999999998716,28.0,172,,112.02862679644534,138.67707561906673,277.35415123813345,35.444592311217754,2.936016682739103,10.994296901049893,2.8983989197435753
-31.54905625,117.49960312500001,7209.0,7239.0,2.7397058823529226,82.19117647058768,30.0,174,,113.3559658423739,150.34301910641543,300.68603821283085,33.91100872010367,6.264315486189328,19.611081589740348,3.527301368621317
-31.54772,117.49913333333333,7239.0,7267.0,1.7196428571428266,48.149999999999146,28.0,176,,115.61483477413529,143.11634127043854,286.2326825408771,36.30182001203905,5.411039414125009,20.733945419988203,3.4438045797767236
-31.605216666666667,117.43274313725492,7567.0,7599.0,1.1813725490195996,37.80392156862719,32.0,178,,111.26537557712794,157.40830682734364,314.8166136546873,31.741437052296078,5.613718973139459,19.117671952069117,5.164781273161077
-31.60421875,117.43147083333334,7599.0,7629.0,0.8536764705882148,25.610294117646443,30.0,180,,116.59642992961905,154.64081808472235,309.2816361694447,34.66263461548932,7.451116922326095,27.89770581843705,4.279208333758315
-31.61277666666667,117.42230111111111,7711.0,7739.0,2.2553571428570987,63.14999999999876,28.0,182,,112.42553236052629,139.16839381601022,278.33678763202045,35.540380771767715,1.6541230218224097,5.678570100509667,1.7816198226386357
-31.61085119047619,117.4214095238095,7739.0,7765.0,1.6604395604395548,43.17142857142842,26.0,184,,110.87539620913738,127.44598658968661,254.89197317937322,37.18759776657934,2.2329451321434637,7.977172105829339,2.208639583838958
-31.60932261904762,117.4206773809524,7765.0,7791.0,0.9703296703296729,25.228571428571495,26.0,186,,108.63778003218883,124.87395337915953,249.74790675831906,36.62669175454002,4.145814328508166,13.73834686687016,3.6748380100525946
-31.610122619047615,117.42012619047618,7859.0,7885.0,1.6252747252747395,42.25714285714323,26.0,188,,116.03271321653033,133.37407683004236,266.7481536600847,38.44925119799945,3.149409022510176,10.467212851115505,2.408946235675485
-31.60798928571429,117.41920357142855,7885.0,7911.0,1.9912087912087841,51.77142857142839,26.0,190,,117.80772060734624,135.4143632764585,270.828726552917,38.87356655808397,6.545230985214727,21.3463867945734,2.8228729378005095
-31.75525,117.26604555555556,8581.0,8609.0,2.832142857142838,79.29999999999947,28.0,192,,118.71998899408632,146.96012405063306,293.9202481012661,37.02915762584729,2.414316636724044,9.130283398391818,2.596148595368805
-31.753248958333334,117.26477291666666,8609.0,8639.0,3.1419117647058763,94.2573529411763,30.0,194,,117.64477765200908,156.0312324355349,312.0624648710698,34.90292647871455,4.660033458742561,14.26365445576992,3.342379350489432
-31.75170888888888,117.26415666666668,8639.0,8667.0,2.1107142857142427,59.09999999999879,28.0,196,,118.41139693839868,146.57812665348746,293.1562533069749,36.957488674875364,3.4814648824797696,14.680368669322323,3.3529942705801683
-31.749707777777775,117.26304777777777,8667.0,8695.0,2.549999999999978,71.39999999999938,28.0,198,,120.95240288945551,149.7235662121056,299.4471324242112,37.543613683798704,3.47811803062303,13.068643858667091,3.1213532279776826
-31.74773333333333,117.261828125,8695.0,8725.0,2.4514705882353005,73.54411764705901,30.0,200,,116.12247692920131,154.01221839464137,308.02443678928273,34.55353990657736,4.059548092911317,13.5908101390817,3.723996768258449
-31.745801041666667,117.26041875,8725.0,8755.0,2.23749999999999,67.1249999999997,30.0,202,,114.96374448962995,152.4754017656521,304.9508035313042,34.285613760314256,3.995079920446261,13.85545794674687,2.129887209044667
-31.74458,117.25913444444444,8755.0,8783.0,0.782142857142804,21.89999999999851,28.0,204,,113.60791413985046,140.63203085335314,281.2640617067063,35.82438295951358,5.492670939179348,18.139615327566787,4.139127076451136
