lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.337324074074075,116.85602839506173,5303.0,5329.0,2.004273504273548,52.111111111112244,26.0,96,,159.16517629745863,182.95278860324208,365.90557720648417,47.443187935205465,18.318689624418692,91.90881748514349,20.95805195682707
-31.337142592592592,116.85289074074073,5363.0,5389.0,-0.6178266178265642,-16.06349206349067,26.0,98,,148.43849586988344,170.62298039812885,341.2459607962577,45.44732184535674,16.330106465315314,69.66923217478194,20.216613861439807
-31.337189102564103,116.8516641025641,5389.0,5414.0,-2.14769230769222,-53.6923076923055,25.0,100,,163.50227805453522,180.70969277197779,361.41938554395557,49.32342193244632,21.853934720500842,92.54555723034791,27.67585419589
-31.337677222222222,116.85108888888888,5414.0,5445.0,1.0214842923443448,31.66601306267469,31.0,102,,145.08005366018486,198.83234394603642,397.66468789207283,39.781930877749986,30.221936863566523,141.34909832253743,34.39648497535559
-31.395085897435898,116.93307564102564,5773.0,5798.0,-1.1972649572649356,-29.931623931623392,25.0,104,,132.95866913723216,146.9515931952106,293.9031863904212,43.416677046250086,26.267996316831038,138.50789508637695,29.55200089522108
-31.395136666666666,116.93175000000001,5798.0,5822.0,2.739230769230796,65.74153846153911,24.0,106,,141.52415744504984,150.16179482863564,300.32358965727127,46.37335608458099,22.293455566843896,94.25255973618559,30.234941999590156
-31.395290384615386,116.93092371794872,5822.0,5847.0,-1.1442735042734677,-28.606837606836695,25.0,108,,123.9879738943617,137.0367981196982,274.0735962393964,41.42403064810392,25.859752096485305,118.68715362655489,28.436581797278265
-31.39512738095238,116.92925535714285,5847.0,5874.0,0.5391351943076115,14.55665024630551,27.0,110,,120.06920535312194,143.32205658798915,286.6441131759783,38.350400122750756,18.441468915861307,98.11010278427271,21.609785238203493
-31.570872413793108,117.10336954022988,6698.0,6726.0,1.303940886699499,36.510344827585975,28.0,112,,122.8639201929765,152.08977953835824,304.1795590767165,37.97855159715727,18.545841640048454,77.18015091083691,21.34847941480268
-31.570931333333338,117.102408,6726.0,6751.0,0.029647435897463912,0.7411858974365978,25.0,114,,121.74951086789369,134.5627532892063,269.1255065784126,40.90677546928277,15.74586064209794,81.0489743869589,18.516812435160425
-31.570815656565657,117.1025207070707,6751.0,6783.0,1.009692513368974,32.31016042780717,32.0,116,,115.61240849223222,163.55810039376158,327.11620078752316,32.732127203430366,19.78999368372634,93.22457928729435,18.31273841696679
-31.570834408602156,117.1033387096774,6783.0,6813.0,-0.8298387096773983,-24.895161290321948,30.0,118,,114.87620524547881,152.35929923714227,304.71859847428453,34.265302837947104,21.990393933812033,93.74548889568989,22.68040275686801
-31.622917857142856,117.09756190476189,7000.0,7027.0,1.9854953475643138,53.60837438423647,27.0,120,,119.34406203427868,142.45648051065936,284.9129610213187,38.181632694360275,15.414996248433512,78.21394645107019,16.695547616318525
-31.622725,117.09662051282052,7027.0,7052.0,2.594188034188063,64.85470085470158,25.0,122,,112.29863227087743,124.11723908589707,248.23447817179414,38.631033831946176,9.558817012390797,56.289180614579124,8.990314397038663
-31.622625925925927,117.09568518518519,7052.0,7078.0,2.4334554334554563,63.26984126984186,26.0,124,,113.83584381493489,130.84888009688336,261.6977601937667,37.917093203816265,15.148157171242955,95.47127874992903,14.139160172309376
-31.622256521739132,117.09486811594205,7078.0,7100.0,2.1106719367588633,46.434782608694995,22.0,126,,112.6624326022347,109.57700752413041,219.15401504826082,42.33656973762142,22.903310399543102,130.49662900390516,21.0225499927917
-31.622188271604934,117.09408580246912,7100.0,7126.0,2.934676434676457,76.30158730158789,26.0,128,,111.55086140766575,128.22240166080906,256.4448033216181,37.355300730167556,11.669656547756901,70.07714847197163,11.389086378460734
-31.62176130952381,117.09344166666666,7126.0,7153.0,1.0443349753694706,28.197044334975708,27.0,130,,121.55632148178044,145.09717070919675,290.1943414183935,38.694060058485974,17.448651262239494,89.97753497747131,15.924304068552185
-31.622205172413793,117.09229942528735,7153.0,7182.0,-0.3324879414968901,-9.642150303409812,29.0,132,,129.12079681528192,165.54338305677078,331.08676611354156,38.38444935638591,12.427543288078967,57.126918538187375,14.82831696805865
-31.621842666666666,117.09115000000001,7182.0,7206.0,3.545384615384657,85.08923076923176,24.0,134,,139.03861897571815,147.52455660437428,295.04911320874857,45.86614713532134,25.636405583865944,123.38917485113112,28.793895633816636
-31.621613218390802,117.09058678160919,7206.0,7234.0,1.7394088669950811,48.70344827586227,28.0,136,,118.6407302789481,146.8620119238758,293.7240238477516,37.01076307835829,19.9082760456177,106.78457391282518,20.147043528482556
-31.621345,117.08883277777778,7234.0,7263.0,-2.0304783092324428,-58.88387096774084,29.0,138,,118.90657194866726,152.44791446125902,304.89582892251804,36.110180954196544,10.033906515280098,47.14369476335304,11.691678310981578
-31.620826666666662,117.08707533333335,7263.0,7288.0,3.3136752136752032,82.84188034188008,25.0,140,,127.18072741600444,140.5655655158336,281.1311310316672,42.1477913809246,19.325287758369836,74.25028672419964,22.447519073399782
-31.620644444444444,117.08526111111111,7288.0,7320.0,2.1387032085560906,68.4385026737949,32.0,142,,133.4765715226865,188.83072128706192,377.66144257412384,36.57917270732741,22.530946651855803,104.08671737027763,26.766025146820265
-31.64026726190476,117.09739107142858,7430.0,7457.0,-2.2320744389709297,-60.266009852215106,27.0,144,,162.83329801824308,194.36793209669335,388.7358641933867,47.01603479917566,21.530882588813117,79.95753201004882,22.07606502250926
-31.640176666666665,117.0962922222222,7485.0,7514.0,3.4638487208008923,100.45161290322588,29.0,146,,151.64585610017062,194.42234453738547,388.84468907477094,42.93321776293975,18.272431732215995,71.59769391714254,23.735330231584612
-31.64006344086021,117.09568225806453,7514.0,7544.0,2.171370967741929,65.14112903225787,30.0,148,,147.91752005575262,196.18170405639665,392.3634081127933,41.25776865362322,24.178215070504475,84.38091952584438,27.939319188504314
-31.639760752688176,117.09602688172042,7544.0,7574.0,2.638709677419367,79.16129032258101,30.0,150,,126.39186937886967,167.63242315226893,335.26484630453785,36.85374962990679,10.699376762903517,55.981349217956705,10.778664340259
-31.638497619047616,117.09610297619047,7574.0,7601.0,0.5216201423098067,14.08374384236478,27.0,152,,153.4688390195328,183.1899325539974,366.3798651079948,45.320896197462375,17.04191285955292,64.68828058908919,17.63912272804317
-31.853871212121213,117.06303030303032,8352.0,8384.0,5.430815508021343,173.78609625668298,32.0,154,,113.22300095543865,160.17778021116845,320.3555604223369,32.19025485415941,14.448481664866579,56.56024504143817,16.959447928685517
-31.85417055555555,117.06098722222224,8384.0,8413.0,2.3241379310344836,67.40000000000002,29.0,156,,121.26736739208775,155.47464659154417,310.94929318308834,36.64807080079407,21.457409342019265,118.18538878060548,21.09484155051501
-31.85433653846154,117.05927179487179,8413.0,8438.0,7.0,175.0,25.0,158,,131.39138275528495,145.21936142488065,290.4387228497613,43.07761383161397,29.925236099511743,117.06767051899294,38.57106599694266
-31.854030128205128,117.0581685897436,8438.0,8463.0,3.6365811965812367,90.91452991453092,25.0,160,,130.7861945620482,144.55048161616898,289.10096323233796,42.945675491841904,21.80925401863857,106.13096153599115,25.178822036275516
-31.853908024691354,117.0565820987654,8463.0,8489.0,3.4969474969474876,90.92063492063468,26.0,162,,117.00272657822717,134.489060984448,268.978121968896,38.68175580412457,16.66225349732152,77.08539619561276,19.494652410680633
-31.854355,117.0551461111111,8489.0,8518.0,0.9196885428253361,26.670967741934746,29.0,164,,119.61790839383879,153.3599057479433,306.7198114958866,36.27303731622437,24.79586994559458,99.63981734954032,34.04741713226421
-31.854459139784947,117.05352150537632,8518.0,8548.0,6.406451612903245,192.19354838709737,30.0,166,,129.80611758436334,172.16071047599354,344.3214209519871,37.58935455150782,20.53538520293988,105.18362134985725,19.016009812074483
-31.85467037037037,117.0517438271605,8548.0,8575.0,6.3766289124345565,172.16898063573302,27.0,168,,127.20047280643095,151.83438008077272,303.66876016154544,39.9688076643821,23.45363501085428,104.18198148912944,32.032942461425215
