lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.827524074074077,117.28601975308642,4173.0,4199.0,3.2045177045177176,83.31746031746066,26.0,74,,130.24869474327713,149.71467044198832,299.42934088397664,41.70960183670269,5.658638958903852,23.64034450932875,7.509589054929344
-31.82854567901234,117.28463333333332,4199.0,4225.0,3.853479853479861,100.19047619047639,26.0,76,,131.9848772945716,151.71032958472685,303.4206591694537,42.08672410415936,5.904678134425157,22.212896859109673,5.1149295253472635
-31.829422619047623,117.28364761904764,4225.0,4252.0,2.9712643678161004,80.2241379310347,27.0,78,,129.9167283808389,155.0766713410323,310.1533426820646,40.56586574885874,4.458866334481012,20.364304328241218,5.628116074392134
-31.830577011494256,117.28275287356321,4252.0,4280.0,2.6581280788176995,74.42758620689558,28.0,80,,131.19229479241682,162.39923942497308,324.79847884994615,39.81464869957274,10.25907976671112,46.24275529805794,5.688336150939245
-31.831441666666667,117.28244935897436,4280.0,4305.0,2.1487179487179846,53.71794871794962,25.0,82,,137.15317133102232,151.5875359587627,303.1750719175254,44.30574231704735,6.1421978928259895,29.51501070013111,5.816931094599433
-31.821080303030303,117.29403282828282,4379.0,4411.0,3.9201203208555473,125.44385026737751,32.0,84,,131.2802508500302,185.72356313890043,371.44712627780086,36.12535542468165,8.963568247399873,41.032086123885364,5.917957248423987
-31.822522916666667,117.29150416666667,4411.0,4442.0,3.7155425219941955,115.18181818182006,31.0,86,,132.7263235835011,181.90154577182966,363.8030915436593,37.29778219513741,8.346562622992746,28.45953272840908,7.881131914772549
-31.825488172043013,117.29110268817203,4482.0,4512.0,2.824596774193562,84.73790322580686,30.0,88,,136.97310352925402,181.66622081098927,363.33244162197855,39.087339804494924,10.661596659956146,50.35885347646709,7.19284806497351
-31.566048437499997,117.44495885416666,5390.0,5421.0,1.9232038123167359,59.61931818181881,31.0,90,,131.35146505550048,180.01730092341748,360.03460184683496,37.010601201880576,7.029673476832435,28.686669654307348,9.10180894310858
-31.342484848484844,117.35626969696969,6126.0,6158.0,3.292446524064158,105.35828877005305,32.0,92,,128.11783706937885,181.24966282518855,362.4993256503771,35.46258474227221,6.113278243367165,23.84925294973932,7.347922187608753
-31.343897395833334,117.354290625,6191.0,6222.0,3.2560483870968318,100.93750000000179,31.0,94,,132.5542482483357,181.66571637031612,363.33143274063224,37.26195839265537,6.45538753555752,27.859525542219842,7.316314067603452
-31.344762643678155,117.35350574712643,6222.0,6250.0,3.4487684729064045,96.56551724137933,28.0,96,,133.37153621227193,165.0968608795551,330.1937217591102,40.27956958052049,4.6338514931866035,20.165588786294,5.933429154914365
-31.345459895833333,117.35320833333334,6250.0,6281.0,2.4127565982404695,74.79545454545456,31.0,98,,129.1260335777456,176.96734508283228,353.93469016566456,36.54111331590396,11.17539281486974,50.318630006393114,8.033424231234019
-31.35150989583333,117.34837239583334,6357.0,6388.0,3.742302052785995,116.01136363636584,31.0,100,,136.01402264432537,186.40734028982732,372.81468057965463,37.975713839987264,6.381070075210426,24.31914774246548,8.848358105328234
-31.352840404040403,117.34783181818182,6388.0,6420.0,3.4709224598930053,111.06951871657617,32.0,102,,132.34043111961608,187.22341140977235,374.4468228195447,36.34507700248866,5.605688120779869,20.45465718778919,5.443854883488323
-31.10757183908046,117.26402126436781,7250.0,7278.0,2.747290640394069,76.92413793103393,28.0,104,,133.79287057303222,165.61841879451757,331.23683758903513,40.36872759553231,5.139644374553485,19.02654133735988,5.946267374926186
-31.108831770833334,117.26353697916667,7278.0,7309.0,3.3194648093841774,102.9034090909095,31.0,106,,133.26875720672172,182.64495154001827,365.28990308003654,37.410486663934286,10.483327850987234,51.191346677486656,7.631265516891232
-30.997108620689655,117.17620517241379,7661.0,7689.0,4.19064039408867,117.33793103448276,28.0,108,,143.04787219210627,177.07492411895527,354.14984823791053,42.26872578058178,5.0864719284303,18.535150633808364,5.90293600945755
-30.998265555555555,117.17529277777777,7689.0,7718.0,3.472080088987776,100.6903225806455,29.0,110,,139.6639020619122,179.06050309861521,358.12100619723043,40.59095110904905,5.678826854137358,21.22987969381108,6.6945477305350005
-30.999349462365593,117.17362311827955,7718.0,7748.0,3.027419354838727,90.8225806451618,30.0,112,,142.3811667417986,188.83888741790517,377.67777483581034,40.177189970131316,10.015805593907455,46.707334632085896,7.697498847948524
-31.00076481481481,117.17252037037039,7748.0,7774.0,3.1141636141636804,80.9682539682557,26.0,114,,148.99972933539365,171.26809153337277,342.53618306674554,45.55541623547143,5.337271536002555,25.002181182633997,5.794090801569639
-31.002043333333333,117.17168444444444,7774.0,7803.0,2.89699666295886,84.01290322580694,29.0,116,,140.56997407418444,180.22216125054857,360.44432250109713,40.77410435161379,4.336137307516926,19.968076241673316,4.300954758865965
-31.003510919540226,117.17104827586205,7803.0,7831.0,3.2837438423645056,91.94482758620616,28.0,118,,140.80558659693403,174.29926205887983,348.59852411775967,41.81852402155852,5.884399917411074,22.623717760044986,7.900078518313766
-30.807077564102563,117.08660192307693,8352.0,8377.0,2.9989743589743902,74.97435897435976,25.0,120,,136.06858859264986,150.38880884762295,300.7776176952459,44.07839049360923,4.133651617149324,17.943823994152623,4.08031855876608
-30.807538888888892,117.08517424242424,8377.0,8409.0,2.3358957219251013,74.74866310160324,32.0,122,,135.53573395290692,191.74384021505037,383.48768043010074,36.99985957678424,12.407273827158635,51.20379536448086,9.255915572773967
-30.80833950617284,117.08452469135801,8409.0,8435.0,2.473748473748491,64.31746031746077,26.0,124,,146.31392775316152,168.18089054798855,336.3617810959771,45.03434631339753,4.644228768834943,23.84753510392745,5.5967913513679255
-30.80954247311828,117.08404516129032,8435.0,8465.0,2.237096774193553,67.11290322580659,30.0,126,,141.11433890493333,187.1587048155425,374.317409631085,39.92496810094804,10.251578657241062,44.124091767976076,7.605044993062813
-30.811464285714287,117.08327619047618,8465.0,8492.0,2.1713191023535963,58.6256157635471,27.0,128,,142.4555083736279,170.04373746248825,340.0874749249765,43.18876504993811,5.156689966833183,18.664610770939724,7.512778219707262
-30.81304885057472,117.08218448275862,8492.0,8520.0,2.936945812807893,82.23448275862101,28.0,130,,144.46679881247766,178.83137333964135,357.6627466792827,42.55033467016292,4.659503849622173,21.517063844004156,4.964032271570751
-30.81613827160494,117.08146481481481,8554.0,8580.0,2.4096459096459686,62.65079365079518,26.0,132,,144.3899100250385,165.96932381668086,331.9386476333617,44.65513810527216,4.96260039182341,15.595273440360806,7.05237115868256
-30.74413978494624,117.05752741935483,8848.0,8878.0,2.6012096774193734,78.0362903225812,30.0,134,,133.5032931176957,177.06424182272903,354.12848364545806,38.369843294773304,7.301506811202427,35.96545480335776,7.418364820996231
-30.186182291666668,116.92463125,10527.0,10558.0,3.0872434017595634,95.70454545454646,31.0,136,,126.4485186629787,173.29780848546835,346.5956169709367,35.96859833613954,7.529830529270398,28.593022885329706,8.807724389696507
-30.18966397849462,116.92121451612904,10594.0,10624.0,2.4060483870967957,72.18145161290387,30.0,138,,142.39414222808844,188.8560966910889,377.7121933821778,40.179763704963726,10.644469044058454,56.83502543807738,9.828732727045509
-30.193548484848485,116.91625707070706,10731.0,10763.0,2.3078208556149544,73.85026737967854,32.0,140,,134.84297303246163,190.76378399398584,381.5275679879717,36.85884400746578,11.35489600124304,43.01498178809049,7.523730814816371
-30.188674404761905,116.91745892857143,10858.0,10885.0,1.779693486590064,48.05172413793173,27.0,142,,140.4770702931476,167.68215096166566,335.3643019233313,42.789101368168,6.573632260981144,24.414016694908824,7.516866148211932
-30.064249999999998,116.79204838709676,11636.0,11666.0,3.1092741935483774,93.27822580645132,30.0,144,,132.92238371618492,176.29378679990404,352.5875735998081,38.24830844360669,7.137220699118166,25.605423921335024,10.0851149090253
-30.06592878787879,116.79285757575758,11666.0,11698.0,3.6781417112298866,117.70053475935637,32.0,146,,131.57497739871795,186.14051591298104,372.2810318259621,36.186561252507836,6.554869137072638,29.716682781150386,7.714787417006333
-30.06755625,116.793725,11698.0,11729.0,3.43310117302057,106.42613636363767,31.0,148,,134.63431986977048,184.51645639715832,369.03291279431664,37.692721724070104,5.1722449271494995,20.57617282500144,7.124647593940293
-30.069108333333336,116.79435722222225,11729.0,11758.0,4.064293659621794,117.86451612903203,29.0,150,,139.55053185046626,178.9151532494544,357.8303064989088,40.567963556609314,6.5577834033218085,23.47249763983794,7.963869506838472
-30.07063118279569,116.79450860215053,11758.0,11788.0,3.406451612903204,102.19354838709611,30.0,152,,132.63169835443125,175.90825336484113,351.81650672968226,38.18733973227034,6.011084877514997,24.541070178970102,8.199739763322814
-30.073833333333333,116.79418125000001,11822.0,11853.0,3.558284457478038,110.30681818181918,31.0,154,,131.7803530459637,180.60509229985195,361.2101845997039,37.10042168603164,4.150295589301001,17.457630295020078,4.939655230000094
-30.07642365591398,116.79538279569891,11886.0,11916.0,3.0225806451612667,90.677419354838,30.0,156,,138.64925806998545,183.88928981551706,367.7785796310341,39.428801814932456,5.361250900554489,21.319325235054137,6.5373911399441225
-30.077941935483867,116.7955946236559,11916.0,11946.0,2.9318548387096026,87.95564516128807,30.0,158,,139.0533245300676,184.42519960268137,368.85039920536275,39.5106205451286,5.038751192818865,21.255590488261287,6.779909504716232
-30.079529797979795,116.79520909090911,11946.0,11978.0,2.6477272727272076,84.72727272727064,32.0,160,,136.99550999452381,193.80900086243216,387.6180017248643,37.29530102665491,9.18305781458125,37.25028732628797,8.133951769272558
-30.353252150537635,116.8107317204301,12590.0,12620.0,3.0887096774193727,92.66129032258118,30.0,162,,139.1095572253838,184.499780531206,368.999561062412,39.52199176121214,10.427031929956204,42.82869488492808,5.981116093862779
-30.35416436781609,116.81038965517241,12620.0,12648.0,2.4108374384236178,67.5034482758613,28.0,164,,141.3579699084666,174.98304177174998,349.96608354349996,41.93002336957378,7.693869785892621,27.18932294208753,5.950879330993371
-31.091258585858586,116.83497929292929,14677.0,14709.0,1.4772727272726807,47.27272727272578,32.0,166,,133.88663432333496,189.41084147996244,378.8216829599249,36.66331716852891,7.084880417087824,32.766645083558515,6.70084889741869
-31.09251888888889,116.83550555555556,14709.0,14738.0,1.8856507230256025,54.68387096774247,29.0,168,,147.26282448327353,188.80294084872997,377.60588169745995,42.09619392059109,7.119865078324501,30.446279428784916,4.930922078718197
-31.697537373737372,116.88567626262626,16230.0,16262.0,1.308823529411738,41.88235294117562,32.0,170,,123.03024708357285,174.05219531704762,348.10439063409524,34.372999442175576,5.264436693319845,19.320672956167662,6.770791156240923
