lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11185888888888,116.9924011111111,1325.0,1354.0,0.9339265850945144,27.083870967740918,29.0,38,,110.3084924107439,141.42447587037685,282.8489517407537,34.08762871264856,25.11372895483954,119.80481650230058,25.176028440270272
-32.128525287356325,116.97640459770112,1462.0,1490.0,-0.7635467980295741,-21.379310344828077,28.0,40,,110.73595318225297,137.07691143181978,274.15382286363956,35.131035189397394,12.625317819988997,49.96626250865081,10.512736195910351
-32.12941923076923,116.97696794871796,1490.0,1515.0,1.5671794871794709,39.17948717948677,25.0,42,,111.05225659330196,122.73969151620508,245.47938303241017,38.3195587176576,13.604487590760415,72.19569575764595,15.059087902783896
-32.129918181818184,116.97758560606063,1515.0,1536.0,0.6962168266515694,14.620553359682956,21.0,44,,114.8622838532945,106.63858479211125,213.2771695842225,44.21951000578596,8.99847138182237,35.145504918284814,8.954366699105503
-32.13027753623189,116.97880652173914,1536.0,1558.0,-1.0316205533597111,-22.695652173913643,22.0,46,,118.75039615743691,115.4982433157477,230.9964866314954,43.84071506666148,12.438839332949335,49.21928526288909,9.556264603399464
-32.13082388888889,116.9804311111111,1558.0,1587.0,0.3468298109009991,10.058064516128974,29.0,48,,108.66123030127551,139.3125516172084,278.6251032344168,33.68862075321675,18.488425693347818,81.07504189585073,19.26040850726312
-32.13053461538462,116.98053205128204,1587.0,1612.0,-0.6588034188034115,-16.470085470085287,25.0,50,,106.11407014815751,117.28179719221804,234.56359438443607,37.05879193808052,12.708385871872947,52.949132235519194,9.44739080521555
-32.12982196969698,116.9806106060606,1612.0,1633.0,-0.0090344438170768,-0.1897233201586128,21.0,52,,115.174567440995,106.92851007244712,213.85702014489425,44.297265122047406,9.51959698410284,45.23458295123789,7.531679046625692
-32.129621666666665,116.98078000000001,1633.0,1652.0,0.2383458646616314,4.528571428570997,19.0,54,,119.86590259873545,100.68549089679105,201.3709817935821,48.30080478389084,6.225505848714207,25.547371125953816,8.605631962688832
-32.129783333333336,116.98107777777778,1652.0,1669.0,2.9927760577915192,50.877192982455824,17.0,56,,122.05710313286728,91.73384782006738,183.46769564013476,51.94445169029028,7.960908806415693,29.427639665540703,10.02150438508211
-32.130245238095235,116.98111269841267,1669.0,1689.0,-0.7545454545454884,-15.090909090909769,20.0,58,,118.56757541910311,104.83675399095202,209.67350798190404,46.52597343929391,7.189019552993766,25.065540339930727,7.575170966236962
-32.1307384057971,116.98104130434781,1689.0,1711.0,1.0701581027667864,23.5434782608693,22.0,60,,116.2463854352406,113.06280858023707,226.12561716047415,43.23098494964227,15.112278832749666,62.118391857504704,16.71462368908381
-32.13085606060606,116.9814356060606,1711.0,1732.0,1.6996047430829913,35.691699604742816,21.0,62,,116.68180240906693,108.32783279660313,216.65566559320627,44.66967142487359,9.07724537485438,34.91050315358656,12.3120210546743
-32.130642424242424,116.9813590909091,1732.0,1753.0,-0.31281761716545636,-6.569169960474584,21.0,64,,120.73284895523713,112.08883994462677,224.17767988925354,45.64735152775091,7.642431880998075,32.80679216814501,6.468541467535618
-32.13176277777778,116.9819761111111,1753.0,1782.0,0.5924360400445051,17.18064516129065,29.0,66,,117.12015333550863,150.1575802310503,300.3151604621006,35.69819716121488,10.667645966871437,46.78246522191674,9.67008206036869
-32.13267559523809,116.98250892857142,1782.0,1809.0,0.552271483305976,14.911330049261352,27.0,68,,116.51849691180608,139.08371058863762,278.16742117727523,37.51650362565289,12.638651081209682,63.819578236058334,12.100501310863253
-32.13411021505377,116.98383387096774,1809.0,1839.0,1.3326612903225825,39.97983870967747,30.0,70,,113.22332741334226,150.16710192621267,300.33420385242533,33.879956394014336,19.74541807985596,109.35239353735534,17.557719454593983
-32.13537440476191,116.98425773809524,1839.0,1866.0,-1.2107279693486488,-32.68965517241352,27.0,72,,105.05209943178382,125.39670680062262,250.79341360124525,34.69207727237749,11.643808858108734,47.193834291198094,11.214276797995852
-32.148717857142856,116.97145297619048,1945.0,1972.0,-0.39627805145045336,-10.69950738916224,27.0,74,,108.98442747621417,130.09057764659744,260.1811552931949,35.683634871676475,15.247540744451957,53.92992836640035,12.549946197612634
-32.15044012345678,116.97199135802468,1972.0,1998.0,0.04884004884007016,1.2698412698418242,26.0,76,,108.36343097300767,124.5586022037613,249.1172044075226,36.55735166065331,16.857522908749317,68.1277484935003,15.551036491862709
-32.16914310344827,116.95865172413795,2134.0,2162.0,-0.32463054187193474,-9.089655172414172,28.0,78,,116.52341123722972,144.24104243371522,288.48208486743044,36.51606482185177,15.737862177713517,63.54785135277923,16.64322487767396
-32.169798717948716,116.95928205128205,2162.0,2187.0,0.5186324786325185,12.965811965812962,25.0,80,,102.69825697104935,113.50649474905694,227.01298949811388,36.16140146994708,19.99600267016837,99.47060236193506,18.99731822847294
-32.16986149425287,116.95970172413794,2187.0,2215.0,2.470935960591144,69.18620689655202,28.0,82,,114.93277751620435,142.272041838772,284.544083677544,36.140211537361814,15.819764839090984,86.08057616869944,16.45276791576571
-32.18090833333333,116.94085448717948,2466.0,2491.0,2.10358974358976,52.589743589743996,25.0,84,,100.79981260246205,111.40825304457334,222.81650608914669,35.653576514478765,16.432834203622363,72.75146587631914,12.147823936052589
-32.18103333333334,116.94168782051283,2491.0,2516.0,1.1135042735042806,27.837606837607016,25.0,86,,114.8681618631051,126.95719280828551,253.91438561657102,39.264722515049286,43.89347056862606,152.2304085102104,50.856565617191116
-32.18122592592593,116.94185679012345,2516.0,2542.0,0.22283272283275085,5.793650793651522,26.0,88,,113.02333563185218,129.91494064281505,259.8298812856301,37.71830042750071,13.551488889855928,50.5317831565112,13.222738131247336
-32.18121919191919,116.94246818181819,2542.0,2574.0,1.6507352941176268,52.823529411764056,32.0,90,,110.87723417937158,156.85919907559676,313.7183981511935,31.651927753561534,17.969642894403968,96.99429325682478,18.96798603415202
-32.18160252525252,116.94266060606061,2574.0,2606.0,1.3104946524063745,41.935828877003985,32.0,92,,107.73949821456084,152.42021072966924,304.8404214593385,30.92198719089184,16.48033110873,66.17981013304144,19.024190714552695
-32.18275952380953,116.94302440476189,2606.0,2633.0,-0.42227695675969074,-11.40147783251165,27.0,94,,114.37481759993597,136.5248818969779,273.0497637939558,37.00384278817738,20.07934231706424,100.55591769209761,20.421784905035928
-32.17454230769231,116.92072179487178,2995.0,3020.0,1.5531623931624123,38.829059829060306,25.0,96,,102.72262599179415,113.53342843037531,227.06685686075062,36.167877748059176,28.61318055168094,122.7829130551545,24.906772798156727
-32.17649047619047,116.92416785714286,3109.0,3136.0,6.03338806787084,162.90147783251268,27.0,98,,116.1880944039526,138.6893216461263,277.3786432922526,37.437942349642135,34.194478172041606,143.07290490266007,34.525531270777634
-32.20836149425287,116.94318793103449,3351.0,3379.0,1.7926108374384089,50.19310344827545,28.0,100,,115.21492139481468,142.62129978389163,285.24259956778326,36.207144450154345,9.333500810387322,43.37345710814817,10.77856566155772
-32.26538793103448,116.9480367816092,3676.0,3704.0,7.0,196.0,28.0,102,,104.84607261937069,129.78599449779188,259.57198899558375,33.67142278681619,40.91022668657707,171.5753925960482,35.85520162844892
-32.26645705128205,116.94906346153847,3704.0,3729.0,1.4400000000000066,36.00000000000016,25.0,104,,113.74646018477465,125.71744026119686,251.4348805223937,38.98948529385619,12.199679313562498,59.566538521378966,11.041262659845836
-32.26648819444444,116.95049791666668,3729.0,3752.0,1.9960869565217114,45.909999999999364,23.0,106,,114.7741092486187,116.70498249872178,233.40996499744355,41.599278941656934,12.041569729664143,53.71418174404378,10.104737245066325
-32.266252083333335,116.95190069444443,3752.0,3775.0,3.4234782608695427,78.73999999999948,23.0,108,,116.47183452162534,118.43126902423678,236.86253804847357,42.01731990776248,12.501571095935224,50.517717983619974,14.936116706786061
-32.266585897435895,116.95336730769233,3775.0,3800.0,1.9121367521367778,47.80341880341945,25.0,110,,117.1708264946167,129.50219599153516,259.0043919830703,39.82303144576437,8.835500695831627,37.474750273704785,9.96084771653892
-32.26642839506172,116.95476049382715,3800.0,3826.0,1.9078144078144208,49.60317460317494,26.0,112,,117.78917844742989,135.3930499468575,270.786099893715,38.869160008168905,9.435022666538844,43.6889701439827,9.842783148426554
-32.26643273809524,116.95590654761905,3826.0,3853.0,0.8984674329502214,24.258620689655977,27.0,114,,120.84503344912754,144.24813316150562,288.49626632301124,38.530096860025054,11.714382389411542,61.57388287191061,8.715291208628296
-32.411409523809525,116.95299583333333,4292.0,4319.0,3.5719759168035314,96.44334975369534,27.0,116,,105.23897703405842,125.61977550678635,251.2395510135727,34.73974815142743,10.010210753026715,38.555843446510764,8.435756909243516
-32.41175858585859,116.95349242424243,4319.0,4351.0,2.389037433155045,76.44919786096143,32.0,118,,106.1867388081409,150.22350552998773,300.44701105997547,30.556580954222326,7.057685317052974,27.797511535895442,7.59371358906991
-32.41207160493827,116.9542024691358,4351.0,4377.0,1.5256410256410449,39.66666666666717,26.0,120,,107.00525327372058,122.99744163281501,245.99488326563002,36.2122414355344,6.5768467950699065,26.17856299796388,5.718526998461122
-32.486994086021504,116.9565430107527,4724.0,4754.0,3.6274193548387186,108.82258064516155,30.0,122,,105.27669835392109,139.62755779517454,279.2551155903491,31.978075603033727,16.05613612586072,80.32054691516082,16.03041814834653
-32.48774114583334,116.95826197916666,4754.0,4785.0,3.3766495601173365,104.67613636363743,31.0,124,,107.00125591395377,146.6453174078183,293.2906348156366,31.55387654581407,9.4008917649343,42.68465442371523,9.425337281314055
-32.4885125,116.95952239583335,4785.0,4816.0,2.7210410557185183,84.35227272727407,31.0,126,,100.58441637069599,137.85103304602734,275.7020660920547,29.996457932838833,13.847610085819694,51.06092084147353,11.463525694821252
-32.488661309523806,116.96061547619047,4816.0,4843.0,2.72906403940887,73.68472906403949,27.0,128,,104.69693741841323,124.97276337542463,249.94552675084927,34.60132693230733,10.965952864926784,43.46151915008186,10.54741380347863
-32.48842371794872,116.96118717948717,4843.0,4868.0,2.870085470085486,71.75213675213715,25.0,130,,98.39953606424925,108.7553650178784,217.5107300357568,35.00214601366009,8.830391257266132,31.37756900598223,13.524208816590251
-32.49015053763441,116.96488548387097,4902.0,4932.0,2.0076612903225812,60.22983870967744,30.0,132,,106.22917411761432,140.89081801156624,281.7816360231325,32.210354215846884,10.034851043356136,42.22155194025078,8.901126181157547
-32.4916935483871,116.96587634408603,4932.0,4962.0,1.7512096774193862,52.536290322581586,30.0,134,,108.69027839003688,144.1549589317382,288.3099178634764,32.80507751972248,17.345105450853396,57.691720276940835,8.619327818161965
-32.49360061728395,116.96640185185186,4962.0,4988.0,2.143467643467644,55.73015873015874,26.0,136,,107.30255009243079,123.33917016471608,246.67834032943216,36.288045976932345,7.836198971159378,33.53700053938185,5.396747846603083
-32.68568950617284,116.94572283950617,5650.0,5676.0,0.19352869352870872,5.031746031746427,26.0,138,,126.54494352370145,145.45738483670198,290.91476967340395,40.890076555082814,11.648545788159097,55.572204076003196,13.726288120860554
-32.78881346153847,116.93254679487178,6065.0,6090.0,0.9237606837606898,23.094017094017243,25.0,140,,136.9999378226026,151.41817574826052,302.83635149652105,44.273727595195695,34.76768812984245,137.098832302017,30.024957528416053
-32.789,116.93605277777777,6090.0,6119.0,-1.9570634037819818,-56.75483870967747,29.0,142,,107.0306488551637,137.22201333370393,274.44402666740785,33.2899705371279,40.552634055773375,164.8208389271835,42.18916707897008
-32.78903944444444,116.93760333333331,6119.0,6148.0,-7.0,-203.0,29.0,144,,96.48129579007599,123.69688307948724,247.39376615897447,30.621587674201184,30.558897044222043,148.0167683194456,33.454279672155494
-32.79693269230769,116.94094807692308,6223.0,6248.0,-7.0,-175.0,25.0,146,,113.30566703579468,125.2302568685496,250.4605137370992,38.88073603893041,33.49150772862381,130.2007702049872,21.485949442858825
-32.80260634920634,116.94633174603177,6338.0,6358.0,-4.402597402597396,-88.05194805194793,20.0,148,,100.29165010991257,88.67728814353006,177.35457628706013,41.73809240978647,43.551495583570585,160.13651890042328,37.86470792520839
-32.80213055555556,116.96156180555556,6550.0,6573.0,5.5821739130434604,128.3899999999996,23.0,150,,159.8152229397241,162.5038339945495,325.007667989099,51.030185412897296,34.02962114691133,129.75482050432583,42.12745743189524
-32.8338376344086,116.96826559139785,6729.0,6759.0,-0.04677419354839576,-1.4032258064518728,30.0,152,,141.57092131225107,187.76426604098762,375.52853208197524,40.016087587900145,30.615716313865565,136.60924822613282,30.742046973265705
-32.83296956521738,116.96961376811596,6759.0,6781.0,2.334980237154112,51.369565217390466,22.0,154,,144.5344035298941,140.5761180304637,281.1522360609274,49.45150829982136,32.533478145964466,150.11272003692613,31.129622252208737
-32.83253188405797,116.97175652173912,6781.0,6803.0,5.150197628458492,113.30434782608683,22.0,156,,117.07982147266497,113.87341975589102,227.74683951178204,43.435298305920504,9.211329832382074,32.61027052649471,10.015211195547103
-32.83264275362319,116.97305,6803.0,6825.0,2.25098814229245,49.52173913043389,22.0,158,,104.79610052550447,101.92610642737849,203.85221285475697,40.28069659596402,13.766490967664966,53.83791618443341,15.758574668015914
-32.83371481481482,116.97731666666667,6924.0,6950.0,1.902319902319936,49.460317460318336,26.0,160,,109.31130377663628,125.64813684129368,251.29627368258735,36.796392978420876,14.679716624038594,64.42105475846975,14.11555767642086
-32.83454444444445,116.97882901234567,6950.0,6976.0,0.12576312576315757,3.2698412698420967,26.0,162,,102.81376535945496,118.17952592945443,236.35905185890886,35.12776317013794,9.548452552957313,37.26804107847349,11.210781250410948
-32.92605555555556,117.04337500000001,7770.0,7793.0,7.0,161.0,23.0,164,,109.10227574203985,110.937730333104,221.875460666208,40.16253772545582,17.01458625313096,71.73396215738006,21.628585844386603
-32.92810747126437,117.04076264367816,7868.0,7896.0,1.781280788177334,49.875862068965354,28.0,166,,107.46874343144869,133.03252468325334,266.0650493665067,34.32765666953066,41.24368067066619,165.9327904636547,49.33485835712089
-32.92824871794872,117.04246602564102,7896.0,7921.0,1.5729914529914668,39.32478632478667,25.0,168,,111.52107863761695,123.25785363969936,246.51570727939873,38.43703540221718,8.98493724758053,38.0957008716137,7.942032943456269
-32.92930944444444,117.04422388888888,7990.0,8019.0,1.5512791991101182,44.98709677419343,29.0,170,,101.44716318325023,130.06352972629662,260.12705945259324,31.896991094664433,14.049155094686832,64.95854050187053,15.93190493331586
-32.92919545454546,117.04414040404042,8019.0,8051.0,-0.5975935828877345,-19.122994652407503,32.0,172,,127.92669194498728,180.9792477905678,361.9584955811356,35.422170104572785,26.78901869943187,114.40655770844216,30.50896071947553
