lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.382889999999996,116.99447833333333,3074.0,3101.0,2.339393939393956,63.163636363636805,27.0,24,,99.97605352443462,119.33762331925254,238.6752466385051,33.3761037118806,6.851571814998076,17.843856242083245,4.476865036069416
-32.382331666666666,116.99546999999998,3101.0,3128.0,1.26464646464647,34.14545454545469,27.0,26,,100.85970243597086,120.3924015109683,240.7848030219366,33.60813036093002,3.3397025384001156,12.475020879405665,3.4406168536085175
-32.63562424242424,117.07356666666668,4217.0,4247.0,1.8787878787878725,56.363636363636175,30.0,28,,99.44129640580466,131.88811558708449,263.77623117416897,30.529166390088296,12.153727746588892,38.11307444864514,9.292898916017212
-32.635687499999996,117.07453958333333,4247.0,4268.0,0.9642857142857088,20.249999999999883,21.0,30,,101.41288620029887,94.1521124366283,188.3042248732566,40.66838521779871,5.584994131347522,17.306732511512898,5.478829157906141
-32.63576333333334,117.07477333333334,4268.0,4295.0,0.8464646464646651,22.85454545454596,27.0,32,,99.50995546263164,118.78125974049132,237.56251948098264,33.253215420748084,3.7667297073464123,11.805488600668465,3.158070087802842
-32.63394375,117.07685000000001,4331.0,4352.0,1.5158730158730165,31.833333333333346,21.0,34,,104.97442337674158,97.45865720867403,194.91731441734805,41.648284983492026,4.850116119977163,13.720652933965809,2.5012138924177285
-32.63412708333333,117.077775,4352.0,4373.0,2.1349206349206242,44.83333333333311,21.0,36,,104.26070847647026,96.79604155837765,193.5920831167553,41.45425937233548,2.959214529060828,9.87628191088536,3.343139797911698
-32.634433333333334,117.07812962962963,4373.0,4397.0,0.2944444444444364,7.066666666666474,24.0,38,,101.66951041674083,107.874700963715,215.74940192743,37.00465700593527,5.479062243389609,15.680732189246712,5.7855925580549235
-32.63493333333334,117.0787851851852,4397.0,4421.0,-0.1166666666666653,-2.799999999999967,24.0,40,,100.60295204330994,106.7430473821978,213.4860947643956,36.71465681929669,5.526747247534389,15.699461552539596,4.435794263813885
-32.73588666666667,117.07947000000001,4856.0,4883.0,1.808080808080803,48.818181818181685,27.0,42,,87.32898462511749,104.24129683712682,208.48259367425365,29.91801310819057,6.6870869934384105,21.82429697027543,7.03508672303834
-32.73547833333333,117.08047833333335,4883.0,4910.0,1.9696969696969706,53.18181818181821,27.0,44,,87.12088379750291,103.99289477180403,207.98578954360806,29.858955470710633,2.7598886246699084,8.555415623007153,3.3913891045882445
-32.7348,117.08075555555554,4910.0,4934.0,1.4388888888888929,34.53333333333343,24.0,46,,89.66188401363395,95.13421365134688,190.26842730269377,33.61072731283575,6.103584017114392,21.616204772537923,6.09000922319368
-32.73390416666666,117.08111249999999,4934.0,4955.0,0.956349206349221,20.08333333333364,21.0,48,,98.70269846811873,91.63596375330798,183.27192750661595,39.90288245549175,1.5741385705413011,5.005868367852983,1.8054769729733497
-32.83208787878788,117.06595454545455,5645.0,5675.0,2.987878787878788,89.63636363636364,30.0,50,,93.72465478593031,124.3061841563523,248.6123683127046,29.06656098202278,4.574317625007925,11.831611103960824,3.085685746084521
-32.83167999999999,117.06631666666667,5675.0,5702.0,2.9353535353535287,79.25454545454528,27.0,52,,95.96807509040619,114.55345147239251,229.10690294478502,32.30803988976847,3.3396391078738317,9.778030246625644,4.261321155280209
-32.83106,117.06712666666667,5702.0,5729.0,2.7979797979798113,75.5454545454549,27.0,54,,95.47480893954918,113.96465837612647,227.92931675225293,32.174813168141355,6.300499923784471,18.867039187679342,4.132307684067664
-32.83114444444445,117.06819166666666,5729.0,5744.0,2.228571428571428,33.42857142857142,15.0,56,,97.37572091335787,64.57428050207398,129.14856100414795,49.11303077753675,3.1689992913192038,7.413827201270124,3.028149485074291
-32.831019047619044,117.0688238095238,5744.0,5762.0,2.0952380952380874,37.71428571428557,18.0,58,,100.63279320172416,80.0810323759944,160.1620647519888,44.84665918325712,2.6114753225543192,6.194171938287653,2.16822157449059
-32.83078541666667,117.06926250000001,5762.0,5783.0,1.337301587301581,28.0833333333332,21.0,60,,99.16301056293703,92.06331926729735,184.1266385345947,40.034124158796736,3.603609606842422,10.275632381523202,4.157861634794681
-32.82999074074074,117.07004444444445,5783.0,5807.0,2.2666666666666746,54.40000000000019,24.0,62,,95.06451405297345,100.8665821610645,201.733164322129,35.17305376602141,4.981691766482261,14.71355187965067,3.6646063761005805
-32.82991481481481,117.07066296296297,5807.0,5831.0,1.8333333333333133,43.99999999999952,24.0,64,,93.97210387803261,99.7074989662264,199.4149979324528,34.86184875482709,3.810539367941174,13.51322965675087,4.251387528033142
-32.8298962962963,117.07122962962961,5831.0,5855.0,1.3833333333333335,33.2,24.0,66,,92.72247315387341,98.3815995876301,196.7631991752602,34.5029445591207,2.462979791842936,7.340766390318237,1.6147993262551645
-32.82987619047619,117.07152380952381,5855.0,5873.0,2.5119047619047685,45.214285714285836,18.0,68,,97.80453740653412,77.83037792533044,155.66075585066088,44.03017234028167,1.9142227256011757,5.639269927933761,2.237362435269074
-32.829992857142855,117.07177380952382,5873.0,5891.0,2.190476190476175,39.42857142857115,18.0,70,,98.392816127254,78.29851525692216,156.59703051384432,44.20188665243365,2.1861163362643032,5.658556445657453,1.3868340758765583
-32.83018125,117.07204166666668,5891.0,5912.0,2.2698412698412618,47.6666666666665,21.0,72,,95.582223173726,88.73890252389869,177.47780504779737,38.999805385466985,2.7196956203427876,7.4899077478312535,3.0037956770549363
-32.83034761904762,117.07216190476193,5912.0,5930.0,1.988095238095223,35.785714285714015,18.0,74,,98.44545339066995,78.34040266023956,156.68080532047912,44.21720250091763,1.1431878431845126,2.8819068989630665,1.1396728022029308
-32.83040476190477,117.07213571428572,5930.0,5948.0,1.6428571428571392,29.571428571428505,18.0,76,,100.64632029884591,80.09179689785746,160.18359379571493,44.850509730567495,1.7786874023067287,4.575092989541616,2.082357594971131
-32.83063333333334,117.07170416666666,5948.0,5969.0,1.4880952380952068,31.249999999999343,21.0,78,,96.04629140364622,89.16974524812031,178.33949049624061,39.13559483275976,3.8885445270638495,12.117126640432943,2.670611078613105
-32.830931481481485,117.07152962962965,5969.0,5993.0,0.9722222222222107,23.333333333333055,24.0,80,,94.72922359534279,100.51082793637475,201.0216558727495,35.07778834515454,5.542218544563139,17.041082192210816,4.556737538644362
-32.900586363636364,117.21009848484847,7019.0,7049.0,2.5787878787878613,77.36363636363583,30.0,82,,90.26171598980712,119.71331893112142,239.42663786224284,28.159783593837712,4.16727965530123,14.606022228528737,4.616538385486174
-32.90037727272727,117.21039999999999,7049.0,7079.0,2.8181818181817895,84.54545454545368,30.0,84,,88.17405811536806,116.94447667944063,233.88895335888125,27.605571444216697,1.8755935227541203,4.918233161210882,1.5227404645825517
-32.90055909090909,117.21046515151515,7079.0,7109.0,2.215151515151492,66.45454545454476,30.0,86,,96.364187610193,127.80697329330827,255.61394658661655,29.74720110475664,5.601939175009501,17.624262466359184,5.608486318519831
-32.90024090909091,117.21027575757574,7109.0,7139.0,2.2030303030302822,66.09090909090847,30.0,88,,94.19718004952551,124.93289025166045,249.8657805033209,29.189077896636096,3.1492201225335883,10.939807463760719,3.1398499937680544
-32.814415151515156,117.34051515151513,7643.0,7673.0,2.784848484848492,83.54545454545476,30.0,90,,94.35137660221706,125.13739978139868,250.27479956279737,29.228994975125726,6.751503108738907,22.736566043921293,4.160284353528159
-32.81378148148148,117.34146296296295,7673.0,7697.0,3.166666666666655,75.99999999999972,24.0,92,,95.63938756488126,101.47654190154934,202.95308380309868,35.3358732763816,3.3193995032853643,10.375535911108415,2.835662676022378
-32.8133962962963,117.34240185185185,7697.0,7721.0,2.9833333333333374,71.6000000000001,24.0,94,,94.29802698845826,100.05331412684058,200.10662825368115,34.95494548315647,2.8817149436445533,7.322157511958416,2.6833233270776153
-32.81317777777778,117.34348148148148,7721.0,7745.0,2.8222222222222157,67.73333333333318,24.0,96,,93.90508423844132,99.63638892005845,199.2727778401169,34.842679078376364,3.6506812772943764,10.92061083476112,3.089404194933349
-32.812696296296295,117.34481481481482,7745.0,7769.0,3.8388888888888935,92.13333333333344,24.0,98,,97.45971511156098,103.40796941555215,206.8159388311043,35.84713456853227,5.891371769424169,19.322995597758673,5.372820398105023
-32.81248518518518,117.34533333333336,7769.0,7793.0,2.8611111111111156,68.66666666666677,24.0,100,,95.07636167800267,100.8791528816465,201.758305763293,35.176415932841394,2.117921262004026,6.24165432198874,2.114247363771082
-32.81227121212122,117.34602727272727,7793.0,7823.0,2.1969696969696737,65.90909090909021,30.0,102,,95.82274236030807,127.08885922720151,254.17771845440302,29.608325096639916,5.6883863573206925,17.43025361090708,3.298472436282576
-32.635083333333334,117.56977962962962,8696.0,8720.0,2.6444444444444235,63.466666666666164,24.0,104,,99.64835437935592,105.73018780298275,211.4603756059655,36.453228588343165,3.2673925846294156,8.589045427755238,1.895363825159721
-32.635373333333334,117.57074166666669,8720.0,8747.0,2.1939393939393708,59.23636363636301,27.0,106,,100.88904503883356,120.42742666313416,240.8548533262683,33.61581375532108,6.792575454682676,21.80456372164576,6.131928468054835
-32.55395909090909,117.58074545454548,9188.0,9218.0,1.9484848484848365,58.4545454545451,30.0,108,,90.96651069918401,120.64808194664101,241.29616389328203,28.345604171469738,6.999369216505211,21.60818553910058,5.871486090506017
-32.55439696969697,117.5814303030303,9218.0,9248.0,2.227272727272678,66.81818181818035,30.0,110,,93.55597356770522,124.08246374229158,248.16492748458316,29.02275440374026,6.239205388841283,20.053925669974113,5.043871026094253
-32.55429545454545,117.5812878787879,9248.0,9278.0,2.4060606060605894,72.18181818181768,30.0,112,,96.5785924648856,128.09133656370184,256.1826731274037,29.802088045388636,7.689707139588721,26.711369521985596,6.705077895489136
-32.55420333333333,117.58176833333332,9278.0,9305.0,2.1494949494949713,58.03636363636423,27.0,114,,90.39845292012109,107.90520472572939,215.81040945145878,30.780980585888738,2.228408804011958,6.97209431687428,2.454177524193107
-32.554142592592584,117.58236296296296,9305.0,9329.0,1.5944444444444255,38.26666666666621,24.0,116,,94.33100748973183,100.08830752552949,200.17661505105897,34.96435427875266,3.30519188757942,7.762227678390417,1.5734401912439893
-32.464009999999995,117.43406333333334,9857.0,9884.0,3.1090909090909036,83.9454545454544,27.0,118,,92.98428452171281,110.99181383620355,221.9836276724071,31.496170061967348,8.363613967867696,26.757537709390093,5.355594967624164
-32.46372592592593,117.43427592592593,9884.0,9908.0,2.9666666666666663,71.19999999999999,24.0,120,,96.27328235154775,102.14912515953704,204.29825031907407,35.51465172220078,1.9731737607693698,5.872846893959839,1.6780456182195067
-32.463476666666665,117.43465666666665,9908.0,9935.0,2.995959595959601,80.89090909090922,27.0,122,,94.08202605924723,112.30214627572279,224.60429255144558,31.796523993466455,6.646861757278475,19.309684693453228,5.433789465820019
-32.46293148148148,117.4350462962963,9935.0,9959.0,2.6833333333333225,64.39999999999974,24.0,124,,95.9938560828915,101.85264468029459,203.70528936058918,35.43594245384856,3.829174551145749,12.73437495805302,3.5946662067134625
-32.46288333333333,117.43585833333331,9959.0,9986.0,2.07878787878788,56.12727272727276,27.0,126,,95.97458006868756,114.5612162182539,229.1224324365078,32.30979421506583,5.757005750622114,15.199974779693328,3.743521917047782
-32.46304444444444,117.4364611111111,9986.0,10010.0,1.9999999999999807,47.99999999999954,24.0,128,,95.32349244204515,101.14136676622942,202.28273353245885,35.24648431681146,2.3268763667867485,6.019504764568424,2.7603293266079243
-32.2658696969697,117.13706515151517,11420.0,11450.0,2.3333333333333326,69.99999999999997,30.0,130,,91.79163220489613,121.74243333235361,243.48486666470723,28.56232578977831,3.778995198525308,11.6801514665989,4.117421175022809
-32.264496666666666,117.13812666666668,11450.0,11477.0,2.7434343434343478,74.07272727272739,27.0,132,,94.97606793515108,113.36933015483216,226.7386603096643,32.03971027808082,8.257773378244767,22.908656943077883,4.425044923993646
-32.26416333333334,117.13821499999999,11477.0,11504.0,2.5535353535353633,68.94545454545481,27.0,134,,92.08059629524847,109.91311547428543,219.82623094857087,31.24745399059442,3.177020885705647,8.189568085134315,2.883223215791933
-32.26354833333333,117.1385983333333,11504.0,11531.0,2.0020202020202165,54.054545454545845,27.0,136,,90.6418364954961,108.19572246889172,216.39144493778343,30.848755622916066,4.214442278410421,13.16442376429002,3.3472704391292076
-32.262975,117.13986166666666,11531.0,11558.0,1.8767676767676524,50.67272727272662,27.0,138,,93.83138352281023,112.00296378605,224.0059275721,31.72811645019668,6.0272107956743985,19.937424117468293,5.109038299088605
-32.26198636363636,117.14140606060604,11558.0,11588.0,1.5666666666666411,46.99999999999923,30.0,140,,93.53990717248604,124.06115502381823,248.12231004763646,29.01858001436008,6.806607641309282,24.784474561653788,6.878036802309207
-32.12215606060606,116.94300909090909,12293.0,12323.0,1.7424242424242444,52.27272727272733,30.0,142,,89.44390134527781,118.62865857103994,237.25731714207987,27.943353626217053,4.911815022126898,14.639482741491829,4.8398836747647165
