lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.186477272727274,117.36406616161617,7878.0,7910.0,2.0665106951871044,66.12834224598734,32.0,258,,116.67988995568003,165.06827774102103,330.13655548204207,32.972106904786074,9.320090274528496,35.41900514409065,6.410188651219072
-32.18723697916667,117.36338958333334,7910.0,7941.0,1.8049853372434155,55.95454545454588,31.0,260,,124.72751483802087,170.93917119644473,341.87834239288946,35.59616388026871,10.912041333162378,48.61021381193358,7.18462610319464
-32.26923511904762,117.4862267857143,8267.0,8294.0,3.5749863163656,96.5246305418712,27.0,262,,117.15172692533363,139.83957323939052,279.67914647878104,37.66660841599879,6.87073429696936,27.827670208842893,7.339156520949477
-32.26710747126437,117.48599712643679,8328.0,8356.0,2.34384236453203,65.62758620689684,28.0,264,,119.6247271326488,148.08007386029067,296.16014772058134,37.238501007531,6.222670814386541,23.649940539389974,8.573810495822919
-32.26604523809524,117.48635773809522,8356.0,8383.0,1.6078270388615008,43.41133004926052,27.0,266,,121.83297600192188,145.42740271726595,290.8548054345319,38.75763107952575,3.713650896682826,13.738606672774619,4.606499123936455
-32.26823437499999,117.48644583333333,8420.0,8451.0,2.495234604105576,77.35227272727286,31.0,268,,116.15060414896767,159.18450738776795,318.3690147755359,33.68759534526724,18.82433853196463,68.73210116743857,7.361057943257524
-32.44987753623189,117.7639152173913,9175.0,9197.0,1.0602766798418832,23.32608695652143,22.0,270,,122.49204524622591,119.1374218856125,238.274843771225,44.72912635319387,7.567727962887227,26.700117220473267,5.388378571356272
-32.449284666666664,117.76563866666667,9197.0,9221.0,2.4953846153846175,59.88923076923082,24.0,272,,123.49915588711058,131.03667418073465,262.0733483614693,42.47428389328609,10.515093402595209,32.49762364221405,4.124614679900228
-32.449061538461535,117.76547243589744,9221.0,9246.0,1.8341880341880574,45.854700854701434,25.0,274,,120.73152679897996,133.43763386867562,266.87526773735124,40.66883100808431,6.626579385407552,22.340094762675516,7.132429523409421
-32.44568188405797,117.76485289855074,9279.0,9301.0,3.5474308300394863,78.0434782608687,22.0,276,,119.6670260160679,116.3897699284445,232.779539856889,44.06084970010142,6.179259825300964,23.04099103734376,7.4913405306400005
-32.44522348484849,117.76511590909094,9301.0,9322.0,3.1863354037266864,66.91304347826042,21.0,278,,119.58534851672128,111.0234961371856,222.0469922743712,45.37381111070611,4.470085966475816,14.114440494573422,4.187035334749439
-32.44483703703703,117.7647901234568,9322.0,9348.0,2.725885225885261,70.87301587301678,26.0,280,,120.62899851123572,138.6572878404137,277.3145756808274,39.537707761527834,7.119828201174743,30.02857663657669,6.05318921511076
-32.44438,117.76531,9348.0,9367.0,2.081203007518705,39.5428571428554,19.0,282,,123.13739162747285,103.43349071726183,206.86698143452367,49.06581865645815,4.832246600881338,20.729671653687397,4.931721870038027
-32.53770989583333,117.9260953125,9809.0,9840.0,2.871884164222879,89.02840909090925,31.0,284,,116.37620733142006,159.49369675210164,318.9873935042033,33.73892627189596,14.3166608345029,50.949974838256345,9.013807245092314
-32.53474133333333,117.92407133333334,9874.0,9898.0,2.320769230769227,55.69846153846145,24.0,286,,111.55715259549773,118.36581515220217,236.73163030440435,39.59003747304425,4.671889151922975,18.602498068470346,5.6682944647573565
-32.53405942028986,117.9242275362319,9898.0,9920.0,2.5138339920947885,55.30434782608535,22.0,288,,119.25240322277537,115.98650218523237,231.97300437046474,43.961477297447814,5.283280397294771,18.109931230874956,5.528537715239558
-32.53286319444444,117.92396527777778,9920.0,9943.0,3.295217391304295,75.78999999999878,23.0,290,,119.07203248766169,121.07521076428681,242.15042152857362,42.647087282613725,7.459219082119628,25.01019857194044,10.047924278302412
-32.53189275362319,117.92385579710144,9943.0,9965.0,2.235177865612587,49.173913043476915,22.0,292,,119.21252253671662,115.94771368994259,231.89542737988518,43.95190155010874,3.2371419672888115,13.285822822503171,3.3247114234460997
-32.530847916666666,117.92377916666665,9965.0,9989.0,2.4882262210797172,59.717429305913214,24.0,294,,117.29070916950418,124.44930762053657,248.89861524107314,41.006380563756295,5.184636107274952,23.795855207109323,6.559109510402042
-32.53024074074074,117.92375740740744,9989.0,10015.0,1.9065934065934074,49.57142857142859,26.0,296,,116.50209898558954,133.9136134132179,267.8272268264358,38.56194716444993,4.700742805357125,18.73695032734954,4.052209261576239
-32.56021533333333,117.96880066666667,10212.0,10236.0,2.7330769230768834,65.5938461538452,24.0,298,,125.02366582518158,132.6542294636461,265.3084589272922,42.82457231591012,4.168373970198215,17.398260569783012,4.965623463690247
-32.55916866666667,117.96926666666667,10236.0,10260.0,3.8438461538461652,92.25230769230797,24.0,300,,123.90007020086614,131.46205747933794,262.9241149586759,42.566785099291394,5.275570118813395,17.981570494729937,7.05898249247828
-32.5576231884058,117.97108333333331,10293.0,10315.0,2.366600790513764,52.0652173913028,22.0,302,,122.82240915787467,119.4587382995785,238.917476599157,44.806283817642594,7.369039476251857,27.228311769190004,7.948838412206876
-32.55704444444444,117.97268209876545,10315.0,10341.0,2.2673992673993335,58.95238095238267,26.0,304,,128.1196261413489,147.267407498476,294.534814996952,41.24102322697767,11.775418648145976,43.85961113655427,8.645847327343851
-32.556472023809526,117.97476071428571,10341.0,10368.0,2.004926108374429,54.133004926109585,27.0,306,,130.88457151896145,156.2319489878056,312.4638979756112,40.77606992480589,7.1984139679781265,35.08199340858851,6.027803691635959
-32.55500483870967,117.97608494623657,10368.0,10398.0,2.293548387096776,68.80645161290327,30.0,308,,126.49376841610554,167.7675709478722,335.5351418957444,36.875912060130325,8.851084983340602,34.36901898205889,6.641396245726065
-32.58507407407407,118.03582469135802,10566.0,10592.0,0.6318681318681768,16.428571428572596,26.0,310,,131.84192970800632,151.54601814302464,303.0920362860493,42.055841982580226,7.138985403431742,26.908661660360234,7.836069322126814
-32.596621717171715,118.05871464646467,10679.0,10711.0,2.406082887700469,76.99465240641501,32.0,312,,119.92214145325477,169.65512531956432,339.31025063912864,33.693052180675345,6.715626990948341,27.835509885683173,8.660661824790653
-32.715869047619044,118.1224130952381,11245.0,11272.0,2.425834701696771,65.49753694581281,27.0,314,,123.22916902547144,147.09398537632845,294.1879707526569,39.0767332388527,7.2877204213148365,31.09788314969905,9.463368620036103
-32.71526264367816,118.1231367816092,11272.0,11300.0,2.3088669950738705,64.64827586206837,28.0,316,,120.53089507584043,149.20179358474905,298.4035871694981,37.44701613408974,7.9635486767489185,29.288418803698956,6.53626099900909
-32.7148115942029,118.12323840579712,11300.0,11322.0,1.884387351778613,41.456521739129485,22.0,318,,124.92571545250688,121.5044424828547,243.0088849657094,45.29271269247271,5.703307681122884,25.68735200597096,8.027768386837348
-32.714466,118.12357333333331,11322.0,11346.0,1.8438461538461395,44.25230769230735,24.0,320,,120.4988078606973,127.8532060514034,255.7064121028068,41.77327040894699,6.992055961121484,29.58363828327991,7.285344560250824
-32.7998,118.03614047619048,11769.0,11796.0,2.374384236453214,64.10837438423678,27.0,322,,120.36174532749394,143.67125046028872,287.34250092057744,38.41826310693346,6.27161400981828,25.301818218570038,5.881493382320534
-32.7991172413793,118.0357724137931,11796.0,11824.0,2.268965517241403,63.53103448275929,28.0,324,,118.48902996956089,146.67422639192822,293.34845278385643,36.97553127295561,5.173916648754318,16.150239025891796,6.218995079839626
-32.798858333333335,118.03599611111112,11824.0,11853.0,2.267853170189065,65.76774193548289,29.0,326,,116.64941738693341,149.55405838657884,299.1081167731577,35.58892095204652,8.427271875117054,29.77612367025757,6.220495475480094
-32.79846884057971,118.03546376811597,11853.0,11875.0,1.8478260869564507,40.65217391304191,22.0,328,,127.66914192935266,124.1727362232942,248.3454724465884,45.91487474918918,4.870644461530921,16.610437015441,7.368753403018613
-32.896964367816096,117.9441235632184,12195.0,12223.0,2.5896551724137775,72.51034482758577,28.0,330,,118.6838922558218,146.91544091699967,293.83088183399934,37.02078131511171,9.741968681199404,38.29674191698861,6.595579000935554
-32.89738263888889,117.94369097222223,12257.0,12280.0,4.293043478260874,98.74000000000011,23.0,332,,123.38843951224,125.46423377268653,250.92846754537305,43.66503782475233,4.723482979749548,19.21983378133347,5.003839276792679
-32.89707986111111,117.94436875000001,12280.0,12303.0,3.9565217391304595,91.00000000000057,23.0,334,,125.16102924189471,127.26664421813511,254.53328843627023,44.07334148530436,4.881971334182243,21.85047451017688,4.750429929991359
-32.89634712643679,117.94461206896551,12303.0,12331.0,4.169458128078802,116.74482758620647,28.0,336,,117.0264828764947,144.86378061908027,289.72756123816055,36.63418278987348,6.492444860078185,23.905774158760895,5.202809245772921
-32.89621555555556,117.94466666666669,12331.0,12360.0,3.9317018909899812,114.01935483870946,29.0,338,,118.0938715375071,151.4059663104313,302.8119326208626,35.923287799234835,4.809197080433577,17.896638401253433,5.0447144339479735
-32.89611927083333,117.94547916666667,12360.0,12391.0,3.81103372434023,118.14204545454713,31.0,340,,118.06319743318025,161.8057182029098,323.6114364058196,34.12082006187185,7.844558781727217,37.3985485537561,8.900885914634335
-33.03517407407407,117.83504074074072,12774.0,12800.0,3.1178266178266623,81.06349206349321,26.0,342,,126.64523163427363,145.57266124275856,291.1453224855171,40.91253941871943,6.461803443553444,24.081869121672575,6.175418375244475
-33.03476785714285,117.83575654761906,12800.0,12827.0,2.526272577996744,68.20935960591208,27.0,344,,120.90258058668628,144.3168249970301,288.6336499940602,38.54339026763963,7.5689995033486746,32.16351195329451,7.752564747993572
-33.033675287356324,117.83870977011496,12860.0,12888.0,3.0738916256157167,86.06896551724007,28.0,346,,118.26045899521543,146.39128483314948,292.78256966629897,36.922384887089315,10.128877478804487,42.81229603692957,6.968036631879151
-33.033586538461535,117.83983846153848,12888.0,12913.0,3.3856410256410663,84.64102564102666,25.0,348,,122.31210692436547,135.18455845136947,270.36911690273894,41.03754707655908,5.014004070814242,20.074162206020834,6.166352625795
-33.03260617283951,117.84089938271603,12913.0,12939.0,2.608669108669162,67.82539682539822,26.0,350,,125.78733117036607,144.5865455240628,289.1730910481256,40.71989028181474,4.961207242239255,19.13304582299635,4.993469725034823
-33.304890740740746,117.59680308641974,13812.0,13838.0,2.742368742368773,71.3015873015881,26.0,352,,116.04838174471784,133.39208705685138,266.78417411370276,38.4530187852245,6.453682116793729,24.1061174047035,8.280086384161805
-33.30531666666667,117.5977612903226,13838.0,13868.0,2.1907258064516295,65.72177419354888,30.0,354,,111.3798857272419,147.72216145417494,295.4443229083499,33.44603915794575,10.582958684249881,41.78356560423024,11.00769575975547
-33.30470535714286,117.59839702380954,13868.0,13895.0,2.3823207443897507,64.32266009852327,27.0,356,,116.58378823293572,139.16164636237846,278.3232927247569,37.53200869467334,9.289992686670853,33.212115219344774,8.297841023525878
-33.30444166666666,117.59940952380951,13895.0,13922.0,2.1135741652983433,57.06650246305527,27.0,358,,115.03892103300446,137.3175969777065,274.635193955413,37.163409631732726,9.900235514102674,36.00411137611823,6.81528143005494
-33.30315961538462,117.60034423076922,13922.0,13947.0,1.487179487179503,37.17948717948757,25.0,360,,119.54387362123722,132.1249889109218,264.2499778218436,40.38906568010843,9.43512078816737,39.142257158761026,6.014888893023925
-33.30245933333334,117.60097533333334,13947.0,13971.0,1.4869230769230464,35.68615384615311,24.0,362,,114.78054973322412,121.785945738985,243.57189147797,40.39360682396163,6.293329674250844,21.74699635214237,7.112491029318859
-33.4330375,117.5057076388889,14454.0,14477.0,2.800869565217361,64.4199999999993,23.0,364,,114.94953061904924,116.88335502628941,233.76671005257882,41.6427271123749,4.428816036935793,17.753736517873808,5.211079712974336
-33.432844696969696,117.5057909090909,14477.0,14498.0,2.927724449463564,61.482213438734846,21.0,366,,119.98566203934197,111.39514874667,222.79029749334,45.469539727226305,5.536398745740722,17.126349027245013,4.786494119047202
-33.432512499999994,117.50571597222222,14498.0,14521.0,2.5365217391304076,58.33999999999937,23.0,368,,117.48706720607815,119.46358121944228,238.92716243888455,42.264710805928395,6.280418907496448,21.33160865433836,9.219419129500187
-33.43194333333334,117.50608399999999,14521.0,14545.0,2.7253846153846357,65.40923076923126,24.0,370,,116.77458801009674,123.90168606217648,247.80337212435296,40.8813057425164,4.556486165835372,17.746939649581357,4.822960319553078
-33.43166933333333,117.50625866666665,14545.0,14569.0,2.101538461538491,50.43692307692379,24.0,372,,117.6810595518243,124.86348223976364,249.72696447952728,41.10066234629484,4.195547347744793,17.03927355929669,4.471734255408609
-33.4313375,117.50686041666665,14569.0,14592.0,2.561739130434766,58.91999999999962,23.0,374,,115.7075758555877,117.65415304548226,235.30830609096452,41.82980704205353,3.6417128016788465,15.125701960120601,4.202494712515779
-33.43086449275363,117.50738550724635,14592.0,14614.0,2.097826086956495,46.15217391304289,22.0,376,,119.67722853501367,116.39969303652467,232.79938607304933,44.06329073637712,4.025392841948806,16.111144360121465,5.423504250951654
-33.429954320987655,117.50808333333335,14614.0,14640.0,2.2521367521367655,58.5555555555559,26.0,378,,123.03199152569374,141.41941384822576,282.8388276964515,40.09354197857443,8.22603729292012,30.241147230990265,4.853620576119459
-33.42845666666667,117.50835333333333,14640.0,14664.0,2.1715384615384727,52.11692307692334,24.0,380,,120.2863260604572,127.6277558592349,255.2555117184698,41.723034895608684,7.269964998822734,27.498095680295606,3.569576603542386
-33.42799236111111,117.50879861111112,14664.0,14687.0,1.8378260869564869,42.2699999999992,23.0,382,,119.19013589283598,121.19530105228067,242.39060210456134,42.675393453895985,5.3157399707790685,20.24774672459189,4.759921708328411
-33.42751111111111,117.50969027777778,14687.0,14710.0,1.7599999999999554,40.479999999998974,23.0,384,,122.21825589302661,124.27436386478975,248.5487277295795,43.39241319222675,4.4400860900288235,20.129965801990913,5.1938604142769185
-33.426703571428575,117.51036369047618,14710.0,14737.0,1.6882868089764629,45.5837438423645,27.0,386,,118.0481776290205,140.9096324448653,281.8192648897306,37.878075089015,7.1750463717897315,34.6947492791369,6.385596773101536
-33.425623076923074,117.51054294871793,14737.0,14762.0,1.3230769230769506,33.07692307692376,25.0,388,,122.88156012238927,135.81394241890402,271.62788483780804,41.169385539901114,7.44738442961309,27.27759211291893,7.676748808293872
-33.42752916666667,117.50931964285714,14800.0,14827.0,2.1275314723590624,57.44334975369468,27.0,390,,116.4796290106319,139.03731544914152,278.07463089828303,37.50727040275792,9.059393336208132,32.81379571450394,4.734526524180445
-33.42668086419753,117.50921111111111,14827.0,14853.0,2.112332112332157,54.920634920636076,26.0,392,,119.82931479453045,137.73808949957555,275.4761789991511,39.35073290326642,9.154297548445825,41.91741322418183,7.950165764303421
-33.42531481481482,117.50953148148149,14853.0,14879.0,2.0201465201465245,52.52380952380964,26.0,394,,120.53820675073432,138.5529270364217,277.1058540728434,39.51653014322475,8.13440319472631,36.81381791881529,7.70909590983443
-33.47188819444444,117.45991875,15143.0,15166.0,1.4686956521739063,33.779999999999845,23.0,396,,124.51835723878442,126.6131603848349,253.2263207696698,43.925952517997544,3.746667910045882,12.544722015825407,4.6592419863784675
-33.47100576923077,117.46040192307693,15166.0,15191.0,1.169230769230806,29.23076923077015,25.0,398,,128.4897220286609,142.01232220392345,284.0246444078469,42.439830650852265,5.118782933822688,21.99150474956084,5.987172036932997
-33.46950055555555,117.46077166666667,15191.0,15220.0,0.6921023359287929,20.070967741934993,29.0,400,,128.54137534685012,164.80051751949298,329.60103503898597,38.25908958836272,6.108443766790576,22.87433826775214,4.865204752723615
-33.51067866666667,117.43682133333334,15366.0,15390.0,2.303846153846176,55.29230769230822,24.0,402,,122.43770729678556,129.9104422474803,259.8208844949606,42.22805431136045,9.684644716075624,37.799326044571316,8.672697266877849
-33.50906,117.43742600000002,15390.0,15414.0,3.282307692307716,78.77538461538518,24.0,404,,120.91898686384647,128.29902982030083,256.59805964060166,41.87237905931917,8.690465517135305,27.66583560454802,7.051110909500743
-33.50764696969697,117.4383159090909,15414.0,15435.0,2.7882552230377504,58.553359683792756,21.0,406,,127.45830558430252,118.33277966917792,236.66555933835585,47.198221233857694,5.812795182340301,26.34908247055791,5.531476195867347
-33.50683125,117.43931527777777,15435.0,15458.0,2.866521739130411,65.92999999999945,23.0,408,,122.84306014772216,124.90967935612082,249.81935871224164,43.538284163954096,5.8393548950004694,22.939591084414037,8.868892272411955
-33.50577307692308,117.4397717948718,15458.0,15483.0,2.5993162393162486,64.98290598290622,25.0,410,,117.23364089890282,129.5716211508373,259.1432423016746,39.838135959897876,8.49620815871641,28.14071965877273,5.629136919018097
-33.50465,117.44054375,15483.0,15506.0,0.4773913043477797,10.979999999998933,23.0,412,,128.9871891890614,131.1571726011883,262.3143452023766,44.93582368872288,5.504544331011623,18.72751767875397,6.210127990421781
-33.60808505747126,117.34807126436782,15801.0,15829.0,0.38275862068965394,10.71724137931031,28.0,414,,118.76416107113705,147.01480341826064,294.0296068365213,37.03940531982351,9.028237112245474,32.829117182483344,6.467688835941662
-33.689342857142854,117.28370238095239,16136.0,16163.0,1.3149972632731446,35.5049261083749,27.0,416,,123.28009435539332,147.15477301122084,294.3095460224417,39.08831812251096,5.707006912640733,23.700367725561886,7.078158135711892
-33.68907166666667,117.28444444444445,16163.0,16193.0,0.904310232645544,27.12930697936632,30.0,418,,122.41534473570263,162.35839354154587,324.71678708309173,35.97879316805278,6.935872015643327,22.631257354906328,7.743939836371875
-33.68796444444445,117.28594555555556,16193.0,16222.0,0.9270300333704372,26.88387096774268,29.0,420,,127.3195708756249,163.23406462740107,326.46812925480214,37.993324106316905,7.366196793591692,32.391466953354204,9.01647363933316
-33.68762847222222,117.28750902777779,16222.0,16245.0,0.8060869565217234,18.539999999999637,23.0,422,,123.49249332634017,125.57003810985792,251.14007621971584,43.689160745467646,6.393956391313026,26.866529270415313,6.327502626844962
-33.69616309523809,117.27886547619048,16346.0,16373.0,2.0041050903120197,54.11083743842453,27.0,424,,125.52414126398114,149.8334066964596,299.6668133929192,39.59504696205747,8.46178358965008,33.982502327789604,5.106737941102869
-33.696156944444446,117.28057361111111,16373.0,16396.0,2.544347826086948,58.519999999999804,23.0,426,,121.31292083956072,123.35379813562042,246.70759627124085,43.179794851482,4.917901837498978,19.43782294253821,5.892628004104793
-33.69575972222223,117.28155,16396.0,16419.0,1.7921739130434715,41.21999999999984,23.0,428,,125.99544248148094,128.1150949981945,256.230189996389,44.263614533051665,6.678352658074133,26.06179840652041,7.412911158386578
-33.695510317460325,117.28295396825396,16419.0,16441.0,2.0942584723805635,46.073686392372394,22.0,430,,127.8391348457171,124.33807363564424,248.67614727128847,45.952974110752095,7.531492594511716,28.816701358619706,6.968010911541505
-33.695003846153845,117.28363782051282,16441.0,16466.0,2.1476923076923424,53.69230769230856,25.0,432,,125.06146359848869,138.22326473615698,276.44652947231396,41.66920394937805,5.040026386627509,20.690087866897628,4.692733152468226
-33.69377115384615,117.28468589743589,16466.0,16491.0,1.7135042735043016,42.83760683760754,25.0,434,,125.35664881223703,138.54951602709926,277.0990320541985,41.7362956288802,11.915626047784357,38.54921484016302,6.397925802803118
-33.69275064102564,117.28589423076923,16491.0,16516.0,2.344273504273559,58.60683760683898,25.0,436,,123.96869859860583,137.01549424053772,274.03098848107544,41.419611369000116,3.377361763280292,15.47732007662363,3.3594318876222786
-33.69235595238096,117.28663154761905,16516.0,16543.0,1.701970443349756,45.95320197044341,27.0,438,,119.50109146314225,142.6439205842684,285.2878411685368,38.218245743317624,11.581897476638554,49.01834983445886,7.928345726714289
-33.76018472222222,117.22546180555555,16755.0,16778.0,1.0926086956521406,25.129999999999235,23.0,440,,122.88253721373813,124.94982055459019,249.89964110918038,43.54747711800285,5.535165069713268,21.086668804180405,7.974586546277797
-33.75869466666666,117.139972,17284.0,17308.0,1.6138461538461601,38.73230769230784,24.0,442,,121.23065207564646,128.62971688061918,257.25943376123837,41.945694331692586,4.170719605354531,16.37849423806906,4.3890694785157605
-33.75862986111111,117.1402111111111,17308.0,17331.0,2.759130434782567,63.45999999999904,23.0,444,,124.4223419986295,126.51552985652808,253.03105971305615,43.90386965865497,5.621032366969446,21.030905623915647,5.427543976443073
-33.75893333333334,117.14111049382716,17331.0,17357.0,2.3424908424908604,60.90476190476237,26.0,446,,120.71122012486002,138.75179766879418,277.50359533758837,39.55687520774187,8.273534920769215,33.18259346868031,6.120318117762929
-33.75852152777778,117.14088611111112,17357.0,17380.0,2.5317391304347754,58.22999999999983,23.0,448,,124.8894600244542,126.99050632452764,253.9810126490553,44.011149732025906,6.510623931745189,21.804660036658383,6.4701766227228354
-33.75881172839507,117.14172407407406,17380.0,17406.0,2.1996336996337362,57.19047619047714,26.0,450,,122.44451432778064,140.74413679265834,281.4882735853167,39.95848254515034,5.068764774979967,21.430251168359817,4.816472682657451
-33.758418666666664,117.14295199999998,17406.0,17430.0,2.0830769230769484,49.99384615384676,24.0,452,,120.54573489403045,127.90299718020079,255.80599436040157,41.78435442779093,7.139360171759493,29.241565268241782,7.649730089995211
-33.75807246376812,117.14389057971015,17430.0,17452.0,2.0928853754940433,46.04347826086895,22.0,454,,124.42175886696654,121.01428748362301,242.02857496724602,45.17691591049556,5.439795199626694,20.82672577635497,4.7493993657471565
-33.75751527777778,117.14532708333333,17452.0,17475.0,2.190869565217337,50.38999999999875,23.0,456,,121.84607508754446,123.89592176949049,247.79184353898097,43.30518624549967,10.328400970043887,38.748863568253206,8.584329746332243
-33.75727469135803,117.14675864197531,17475.0,17501.0,1.7045177045177096,44.31746031746045,26.0,458,,121.24660312378326,139.36719492403748,278.73438984807495,39.68142461574609,9.111861987433134,41.45855617540031,8.543143997177873
-33.757030769230774,117.1481012820513,17501.0,17526.0,1.3432478632478981,33.58119658119745,25.0,460,,120.81002685378903,133.52439547809124,267.0487909561825,40.68724040475643,5.460850716834715,24.094414523365824,6.148671499694527
-33.75727066666667,117.14883866666668,17526.0,17550.0,1.8646153846153795,44.75076923076911,24.0,462,,123.63386488052305,131.17960486193817,262.35920972387635,42.50539526714446,5.361768178858164,19.885794947670455,4.523863228520134
-33.75735802469136,117.14942839506173,17550.0,17576.0,1.5976800976801715,41.539682539684456,26.0,464,,120.99716696166699,139.08047993713373,278.16095987426746,39.62345253284459,7.326663814494859,28.505589128209554,5.153605052735137
-33.757217857142855,117.1499529761905,17576.0,17603.0,1.6379310344827631,44.224137931034605,27.0,466,,123.37490384838718,147.26794350718592,294.53588701437184,39.10987597751581,8.22208817648948,35.08397531114764,6.090063355140787
-33.756752469135805,117.15047839506173,17603.0,17629.0,1.5543345543345397,40.412698412698035,26.0,468,,122.93165909064301,141.30408649329243,282.60817298658486,40.07051367443757,5.349572202044549,21.0455315053237,5.71037887461379
-33.7565551724138,117.15152931034481,17629.0,17657.0,1.5793103448276042,44.22068965517292,28.0,470,,120.43873570047285,149.08771209475563,298.17542418951126,37.42586253356448,7.25753800516312,25.71358197887397,7.403612733481145
-33.75567873563218,117.1527252873563,17657.0,17685.0,0.5320197044335487,14.896551724139364,28.0,472,,122.52371328844053,151.66864701200686,303.3372940240137,37.90151631714985,8.064478333653677,32.90613159393304,8.39770351316533
-33.593695238095236,117.14465595238096,18193.0,18220.0,0.7993979200875861,21.583743842364825,27.0,474,,120.97108748739605,144.39859908615907,288.79719817231813,38.559208979323245,6.345235030571274,23.08422919840865,5.466637618060424
-33.431089898989896,117.09284444444445,18726.0,18758.0,0.056818181818147316,1.8181818181807141,32.0,476,,113.23130811765921,160.1895324416615,320.379064883323,32.19215006139217,9.112786130673832,36.64191439371482,9.754173885596435
-33.40723666666667,117.09181266666667,18854.0,18878.0,2.6630769230769404,63.91384615384657,24.0,478,,110.46969432898182,117.21198609538783,234.42397219077566,39.31465459128432,6.827353807468976,25.21089260675128,7.425302968968355
-33.406586000000004,117.09258866666667,18878.0,18902.0,2.269230769230762,54.46153846153829,24.0,480,,110.65134951423988,117.4047282332018,234.8094564664036,39.36080776570676,4.6435415569199945,18.226574888200776,4.705694753779731
-33.406514492753615,117.09363260869563,18902.0,18924.0,2.536561264822119,55.80434782608662,22.0,482,,110.08279484055267,107.06801690594135,214.1360338118827,41.67662525412986,7.560591284481119,30.285417139826855,7.510355782485352
-33.40623840579711,117.09405072463768,18924.0,18946.0,2.317193675889292,50.97826086956443,22.0,484,,114.97401606076563,111.82528489731997,223.65056979463995,42.916406230873626,6.185001089733121,24.645709295998792,7.460183722640947
-33.40595217391304,117.09488405797102,18946.0,18968.0,2.2272727272727,48.9999999999994,22.0,486,,115.18878022820557,112.03416743471881,224.06833486943762,42.96973099821047,4.87444444101851,19.96532715514858,5.693227562139736
-33.40534930555555,117.09575347222221,18968.0,18991.0,2.541304347826095,58.45000000000018,23.0,488,,117.28619169217389,119.25932632704456,238.51865265408912,42.21591495795941,6.003435391739799,18.530512235891344,6.437621811692685
-33.405175925925924,117.09649444444443,18991.0,19017.0,2.5946275946276307,67.4603174603184,26.0,490,,111.33037025874334,127.96895758782732,255.93791517565464,37.30063980919595,7.670036629024195,34.321025793773686,4.778959851846952
-33.40536875,117.09767430555554,19017.0,19040.0,2.5960869565217104,59.70999999999934,23.0,492,,105.0826836698237,106.85051566848108,213.70103133696216,39.10601810252708,7.082850087545571,25.87345066160255,7.278535491434888
-33.404006410256414,117.09859935897437,19040.0,19066.0,2.678560939794425,69.64258443465505,26.0,494,,111.38074695160202,128.026863196664,256.053726393328,37.31313546783544,12.673201690233531,46.97475648511832,9.48563362382111
-33.403126984126985,117.09861666666666,19066.0,19086.0,2.9805194805194586,59.61038961038917,20.0,496,,108.6690053476983,96.08449645536552,192.16899291073105,44.02946020991881,2.9436627992803106,9.213047554868801,3.960608265167202
-33.40297826086957,117.09920652173913,19086.0,19108.0,2.502964426877481,55.06521739130458,22.0,498,,115.57761507004615,112.41235346715109,224.82470693430218,43.06604182468726,5.193727267237154,18.036989138719157,5.298101017726646
-33.40256507936508,117.10007222222222,19108.0,19128.0,2.5571428571428045,51.14285714285609,20.0,500,,114.61818195154567,101.34472347663753,202.68944695327505,45.55616731434727,5.3768882683774635,22.961339336318403,6.275321406941539
-33.40203985507247,117.10042101449274,19128.0,19150.0,3.4980237154149707,76.95652173912936,22.0,502,,111.75669040677211,108.69607040006233,217.39214080012465,42.10641353334188,3.8859984382030706,18.54211291800425,4.5388413984332505
-33.401585714285716,117.10078412698411,19150.0,19170.0,3.016883116883093,60.33766233766186,20.0,504,,111.70642822932574,98.77016793242905,197.5403358648581,44.81903040100491,5.062584336379682,17.457857345479958,5.333160818254766
-33.40114206349206,117.10124444444443,19170.0,19190.0,3.712987012987014,74.25974025974028,20.0,506,,112.61595702100769,99.57436794954339,199.14873589908677,45.0513396752602,4.473848225431408,15.06669513015082,5.591837691170834
-33.40064333333333,117.10192749999999,19190.0,19209.0,3.804511278195445,72.28571428571345,19.0,508,,117.35208103272583,98.57391994197235,197.1478398839447,47.69694841844987,4.221129865265819,13.847168091181047,4.88700194558059
-33.400196969696964,117.10233712121212,19209.0,19230.0,3.2411067193675573,68.0632411067187,21.0,510,,107.82586826317902,100.10594957568601,200.21189915137202,42.411927904273895,3.9629275759118845,16.466203180751158,4.462872659410277
-33.40024710144928,117.10272101449276,19230.0,19252.0,2.750988142292406,60.52173913043293,22.0,512,,110.99342012347944,107.95370338699956,215.90740677399913,41.91115401081578,5.869421556805465,23.75665915698145,5.484890516120419
-33.39964545454546,117.1032053030303,19252.0,19273.0,2.2885375494070916,48.05928853754892,21.0,514,,109.42103796242937,101.58691124147163,203.17382248294325,42.83118585589504,6.88799541780078,24.937723613929762,3.7453992492067796
-33.399388636363625,117.10369166666668,19273.0,19294.0,2.064935064934998,43.36363636363496,21.0,516,,120.27724273537643,111.66585338299369,223.33170676598738,45.539062564987695,8.134210730156006,29.19668438716038,5.419930511368999
