lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.087265476190474,117.0271119047619,1298.0,1314.0,2.381702127659631,38.1072340425541,16.0,30,,109.02905868080364,77.12228279869431,154.24456559738863,50.482846773224516,4.3012420654238275,15.629322590878651,4.981925156950273
-32.087151754385964,117.02515526315791,1314.0,1333.0,-0.2635968722849963,-5.008340573414929,19.0,32,,115.09525444342071,96.67822076408525,193.3564415281705,47.1426394393077,20.828110171872655,67.87969537875287,21.905219029972983
-32.08661066666667,117.02333266666666,1333.0,1357.0,0.91769230769231,22.02461538461544,24.0,34,,106.94961961398171,113.47707082242076,226.9541416448415,38.408197890876124,12.103544158054738,47.90702085729981,11.817037344918493
-32.08655362318841,117.02195869565216,1357.0,1379.0,0.48418972332012267,10.652173913042699,22.0,36,,106.31287591954116,103.40134271445184,206.8026854289037,40.68725433538275,10.101293119055354,34.93879992848043,10.559694799489746
-32.072950000000006,117.07064567901234,1581.0,1607.0,0.5763125763125969,14.98412698412752,26.0,38,,110.93489730386088,127.51438026384224,255.02876052768448,37.202400581809556,8.84541230346965,32.567748228563104,9.341213651910317
-32.07328412698413,117.06827063492062,1607.0,1627.0,0.161038961038965,3.2207792207793,20.0,40,,116.91906435556902,103.37915018815686,206.7583003763137,46.12530361500962,20.213446734850873,85.15572690192242,18.37371826869389
-32.073808,117.06742666666668,1627.0,1651.0,0.5438461538461524,13.052307692307657,24.0,42,,100.69866442407447,106.8446013722896,213.6892027445792,36.74077123119872,21.211655010305574,68.95426661177132,14.82496115008405
-32.07437368421053,117.06686578947371,1651.0,1669.0,0.6982456140350632,12.568421052631138,18.0,44,,117.42393533927451,93.44299873274316,186.88599746548633,49.25169378038193,10.727979894569241,38.845374023700245,11.768280629954333
-32.07386018518519,117.06528425925927,1669.0,1689.0,0.928307588985934,18.56615177971868,20.0,46,,106.0276594606213,93.74903393123355,187.4980678624671,43.3253015402856,12.934177507916331,53.94849460847496,18.203656283912995
-32.073121111111114,117.06375222222223,1689.0,1706.0,3.113192182410412,52.924267100977005,17.0,48,,105.07475221080698,78.97050709572272,157.94101419144545,47.717454408534536,15.960058594517497,45.211887797292206,15.252905026841397
-32.07219411764706,117.06213137254903,1706.0,1722.0,1.4313725490196714,22.901960784314742,16.0,50,,97.89974127452007,69.24990111670009,138.49980223340017,47.42917878614463,35.85121611020528,122.41524657529632,45.9718022915286
-32.07146140350876,117.06118596491233,1722.0,1740.0,1.099999999999972,19.799999999999493,18.0,52,,109.52362276835984,87.15612974458261,174.31225948916523,47.26967021644127,13.758360799190896,61.956018438723085,12.06681968435232
-32.071385416666665,117.06031458333334,1740.0,1757.0,1.9377926421404201,32.94247491638714,17.0,54,,105.05863779216152,78.9583960625277,157.9167921250554,47.71308030998454,11.109920312738572,43.06526398059373,13.692985792109
-32.07110098039215,117.05900980392157,1757.0,1774.0,1.7018459069021439,28.931380417336445,17.0,56,,104.44040959292143,78.4937573803739,156.9875147607478,47.54471258067863,10.295814500581502,45.19524690331464,11.860608609324283
-32.070910784313725,117.05773529411765,1774.0,1792.0,2.2131962864721997,39.837533156499596,18.0,58,,100.10047822085639,79.65742957355954,159.31485914711908,44.6947239297765,24.10183389473535,108.63688105384115,22.81226073855336
-32.07041296296297,117.05699907407406,1792.0,1812.0,1.4087408548325684,28.174817096651367,20.0,60,,95.47351453725426,84.41712096088857,168.83424192177714,40.34125411327714,8.195641011783863,27.605983975475077,6.597368451727817
-32.07022121212122,117.05625530303028,1812.0,1833.0,2.7995482778091163,58.79051383399144,21.0,62,,99.43418407388313,92.31507779472949,184.63015558945898,40.1112040642533,8.773128267949001,38.38617735146865,10.593504983712181
-32.069905,117.05509416666669,1833.0,1852.0,1.8631578947368113,35.399999999999416,19.0,64,,101.45063941917229,85.21695670125013,170.43391340250025,43.53027321980216,7.074407834391662,24.020479807955986,10.041853082816788
-32.069482575757576,117.05386818181819,1852.0,1873.0,1.1151891586674054,23.418972332015514,21.0,66,,101.63162744275625,94.35519264493337,188.71038528986674,40.72941599609816,6.287194861369609,24.162532165123995,7.860889247484623
-32.06906304347826,117.05259347826086,1873.0,1895.0,0.9525691699604416,20.956521739129716,22.0,68,,105.56859755589167,102.67744749960586,205.35489499921172,40.488372739320305,6.84887272745657,23.63629151784687,7.326219440620672
-32.06899015151515,117.05099924242425,1895.0,1918.0,0.38843979253308825,8.93411522826103,23.0,70,,107.68457713131325,109.49618142772401,218.99236285544802,39.79358621499184,6.737478467453571,23.433663621502347,5.249502385526105
-32.070503333333335,117.07715416666667,2135.0,2156.0,2.2519235542318303,47.290394638868435,21.0,72,,106.20704130680258,98.60302442166598,197.20604884333196,41.98064384578421,12.173724127757179,52.826957233109475,14.599127063187678
-32.070775000000005,117.07592424242421,2156.0,2177.0,1.7555053642009988,36.865612648220974,21.0,74,,101.35581667067737,94.09912886648303,188.19825773296606,40.65244390344589,8.041980736256786,29.400254991564818,6.579361661298449
-32.070549206349206,117.07439523809526,2177.0,2199.0,2.014566357852465,44.32045987275423,22.0,76,,102.88396821156182,100.06634064643022,200.13268129286044,39.76110882465829,9.47400193035034,46.55462333680669,9.795820452466627
-32.070787878787876,117.07238939393939,2199.0,2220.0,0.8752117447769107,18.379446640315123,21.0,78,,99.70733029258272,92.56866779160475,185.1373355832095,40.18866848397163,9.872611500064647,38.9309351989567,10.923975265720511
-32.07180229885057,117.06993965517242,2220.0,2248.0,0.4142857142857247,11.600000000000291,28.0,80,,114.28519904853914,141.47042272857027,282.94084545714054,35.986153891091135,15.258437205703398,64.85495287235713,8.79639342517687
-32.10611597222222,117.03796944444446,2400.0,2423.0,2.957826086956498,68.02999999999945,23.0,82,,103.53131631375389,105.27304927536774,210.54609855073548,38.68956144779032,8.044272716234849,32.29108301298748,8.14970849412567
-32.10526956521739,117.0365507246377,2423.0,2445.0,2.839920948616579,62.478260869564735,22.0,84,,103.1408141310334,100.31615246568896,200.63230493137792,39.83136287926185,5.54455995676306,18.601271866518754,5.525409792956597
-32.10484666666667,117.03517,2445.0,2469.0,2.2023076923077105,52.85538461538505,24.0,86,,102.58290225881912,108.84383980802546,217.68767961605093,37.25126497319632,8.63171522150219,32.84639004029661,7.816726025864141
-32.104135185185186,117.03446203703703,2469.0,2490.0,1.7422932762181904,36.588158800582,21.0,88,,99.900383270991,92.74789891705977,185.49579783411954,40.24331191800392,13.39946907493674,58.93148417142542,15.399800741896023
-32.10334583333332,117.03330000000001,2490.0,2513.0,0.996625692938065,22.922390937575496,23.0,90,,100.90873642626171,102.60634907725701,205.21269815451402,37.97436623442845,12.583002229522023,45.059552036894004,10.937509461225588
-32.194689506172836,116.95872777777778,2866.0,2892.0,0.6489621489621666,16.87301587301633,26.0,92,,100.78835596019393,115.85141430178591,231.70282860357182,34.59311341500568,6.148955937708349,26.572045459484123,6.580518136440029
-32.19420987654321,116.95626234567902,2892.0,2918.0,0.5506715506715717,14.317460317460863,26.0,94,,103.08339635063079,118.48945391041731,236.97890782083462,35.198414431901384,8.594887000875742,35.805471894171156,8.299073837294298
-32.194311616161606,116.9535393939394,2918.0,2950.0,0.13836898395717706,4.427807486629666,32.0,96,,108.22134499682127,153.1018844826441,306.2037689652882,31.034815357748045,6.597785434573151,26.63190689277674,8.028404619543435
-32.19342976190476,116.95090476190477,2950.0,2977.0,1.3995621237000773,37.788177339902084,27.0,98,,98.6018813892486,117.69732615944757,235.39465231889514,33.01280290573697,7.470363394185158,31.375112698073867,9.273129195864747
-32.192434090909096,116.94892045454544,2977.0,2998.0,1.4624505928853535,30.711462450592425,21.0,100,,96.89136367228235,89.95431358292302,179.90862716584604,39.38152959263732,9.167213731595357,36.68592572881266,11.691874956929421
-32.19182222222222,116.94711428571429,2998.0,3018.0,1.6363636363636211,32.72727272727242,20.0,102,,97.90961964199806,86.57111079039622,173.14222158079244,41.05492208142397,8.049235935501569,31.892632624911595,9.2914223008603
-32.191348484848476,116.9453128787879,3018.0,3039.0,2.7893845285149186,58.57707509881329,21.0,104,,92.04625363351737,85.45609484337696,170.91218968675392,37.94787022709365,7.06942662894255,35.78767444661402,7.733838132638967
-32.190805555555556,116.94382986111111,3039.0,3062.0,2.416956521739124,55.58999999999985,23.0,106,,92.97380127147292,94.53792254421238,189.07584508842476,35.72315261202565,8.130621379389789,26.04877164722966,9.884106877082194
-32.190354166666665,116.94208125,3062.0,3085.0,2.653043478260866,61.01999999999991,23.0,108,,93.5639899800147,95.13804014348828,190.27608028697657,35.89518215074192,5.365545997891713,22.047283934525424,7.915523464288295
-32.18978636363636,116.94046742424243,3085.0,3106.0,1.8949745906267337,39.79446640316141,21.0,110,,93.36235470104562,86.67796812132653,173.35593624265306,38.342994125738116,6.905658337457317,28.141528434011825,9.110745737023903
-32.189424305555555,116.93922916666668,3106.0,3129.0,2.503043478260873,57.57000000000008,23.0,112,,96.66759217997699,98.29385501150001,196.58771002300003,36.7876191733316,7.790805296370415,29.031027653365342,9.904675901165495
-32.18875666666666,116.93736066666668,3129.0,3153.0,1.8015384615384782,43.236923076923475,24.0,114,,97.1658183286868,103.09613524386393,206.19227048772785,35.76503177557897,7.15017678358276,27.743645987036633,5.611691559645917
-32.1886975308642,116.9352345679012,3153.0,3179.0,1.8015873015873143,46.84126984127017,26.0,116,,93.38512537131868,107.34175337962365,214.6835067592473,32.57928773920445,5.492995142443371,22.754450316714326,5.707980321235629
-32.247996666666666,116.90032333333335,3492.0,3518.0,1.0527281335069603,27.370931471180967,26.0,118,,104.27646662677269,119.86083136305729,239.72166272611457,35.50956290723738,6.60930785255006,23.999872978294533,7.762772961565939
-32.247949122807015,116.89910175438595,3518.0,3536.0,1.2894736842104895,23.21052631578881,18.0,120,,104.06538416936307,82.81260147655604,165.62520295311208,45.807436551709415,15.85567719773328,61.79374004694923,14.253891679610966
-32.247764492753625,116.89786304347827,3536.0,3558.0,0.981225296442643,21.586956521738145,22.0,122,,99.31047508245715,96.59071283997396,193.18142567994792,38.76866337797627,7.314062515079161,26.33350560334663,7.371922695240983
-32.247748,116.89628866666666,3558.0,3582.0,1.1953846153846306,28.689230769231134,24.0,124,,98.38555336556018,104.3903143130691,208.7806286261382,36.10466798234537,8.618555748454847,31.456892672277085,10.034117797161985
-32.247500833333326,116.89510499999999,3582.0,3601.0,0.3601503759398029,6.842857142856255,19.0,126,,94.05877260005136,79.00790372462203,158.01580744924405,41.372078451133326,7.199507883903188,24.251982470685874,6.671527908826953
-32.24333,116.89097999999998,3637.0,3658.0,2.4833050367854925,52.14940577249534,21.0,128,,104.4794940028722,96.99916288006666,193.99832576013333,41.51386073234461,6.088209119938727,25.46722555483525,6.420563435069558
-32.24316666666666,116.89014705882353,3658.0,3675.0,1.623754152823978,27.603820598007626,17.0,130,,104.0943722932281,78.23368785409995,156.4673757081999,47.44999840714264,13.531502919689226,60.41902115422356,10.593143600435884
-32.242271296296295,116.88855185185184,3675.0,3694.0,2.09699030096993,39.842815718428675,19.0,132,,102.5975980809632,86.18038410968781,172.36076821937561,43.85199940068074,10.930922230006177,38.85343984704801,11.131717288612908
-32.24162583333333,116.88737333333333,3694.0,3713.0,1.5684210526315328,29.799999999999123,19.0,134,,102.70916486105882,86.27409846696678,172.54819693393355,43.88311046679405,10.43773620898248,42.73507815106488,12.198530334150213
-32.24110151515151,116.88621893939397,3713.0,3734.0,0.7238848108413048,15.201581027667402,21.0,136,,97.77280849308383,90.77265033463397,181.54530066926793,39.636216058252366,6.7789429477955885,26.63023869059632,8.98382974160254
-32.1763347826087,116.85512463768119,3952.0,3974.0,1.7974308300395152,39.543478260869335,22.0,138,,104.07208760762956,101.22192165950962,202.44384331901924,40.08488948385009,8.289961152811545,33.43777580366932,8.180555968369317
-32.17584722222222,116.85454351851851,3974.0,3993.0,1.8922125243622923,35.95203796288355,19.0,140,,93.93420542650664,78.90326923936759,157.80653847873518,41.33442052397699,9.120858911714691,38.25407854191778,7.87773245901753
-32.07507777777777,116.81272888888887,4339.0,4359.0,3.300919063148528,66.01838126297056,20.0,142,,102.13236677610534,90.30483901162015,180.6096780232403,42.25625171184654,21.6145238857013,64.88700905534043,21.08236581783273
-32.07497719298246,116.81154824561403,4359.0,4377.0,1.6491228070175163,29.684210526315294,18.0,144,,100.49237357751807,79.96928998949687,159.93857997899374,44.80665769894875,6.565851324753595,29.392853935998932,7.611123759607461
-32.07469074074075,116.81017962962963,4377.0,4396.0,1.3974913876866133,26.55233636604565,19.0,146,,99.97182492927162,83.97477556689218,167.94955113378435,43.11033501841201,6.714684134589704,23.11660544553854,7.684693769690522
-32.074157291666666,116.80883125,4396.0,4414.0,0.1447893569844758,2.606208425720564,18.0,148,,101.07572688584749,80.43350780244506,160.86701560489013,44.97247501218078,14.566513941803027,43.74680081183043,18.198203129645908
-32.073347101449286,116.80750434782607,4414.0,4436.0,0.9051383399209268,19.91304347826039,22.0,150,,106.86178375724155,103.93521791022458,207.87043582044916,40.833173833176666,13.172244588454797,53.01310919921417,9.69310456516447
-32.07260625,116.804984375,4436.0,4454.0,0.5194058457115693,9.349305222808248,18.0,152,,92.78159239308681,73.8332452864858,147.6664905729716,42.52268598541959,12.608540223007743,52.7768201034728,15.526592093191391
-32.04389057971014,116.85284782608697,4759.0,4781.0,2.9881422924900964,65.73913043478213,22.0,154,,99.5028674056098,96.77783621867921,193.55567243735842,38.822813515118526,7.926957082131516,25.787868508175894,5.983068946798098
-32.04313611111111,116.85189351851854,4781.0,4800.0,3.2553983618764324,61.85256887565222,19.0,156,,96.87727060608366,81.37539814277179,162.75079628554357,42.21258274821851,5.980514804225898,18.091593451163,6.777565747275078
-32.04253111111111,116.85086777777776,4800.0,4816.0,2.360091743119261,37.761467889908175,16.0,158,,110.4970980835402,78.16070825469075,156.3214165093815,50.85852219940111,16.015590453760414,53.2395722559246,15.672988271570777
-32.04210952380953,116.85004206349205,4816.0,4836.0,2.6272727272726915,52.54545454545383,20.0,160,,96.81706864651356,85.60508361533327,171.21016723066654,40.736744909518244,6.488776647701973,20.805269135084142,8.025138963350024
-32.04169999999999,116.84895793650792,4836.0,4856.0,2.8428571428571336,56.85714285714268,20.0,162,,96.47659832667614,85.3040417576766,170.6080835153532,40.63696488638207,5.450761493412069,18.823121013155372,6.652708981904219
-32.04139249999999,116.84779583333334,4856.0,4877.0,2.3482102401449714,49.312415043044396,21.0,164,,106.68219017889429,99.0441544565706,198.0883089131412,42.10784273482294,13.428269110221926,58.687597915060095,12.967014601117803
-32.04104841269841,116.84641507936506,4877.0,4897.0,2.181818181818156,43.636363636363114,20.0,166,,100.90242872805088,89.21733501137201,178.43467002274403,41.91096193516439,5.6638865296195915,21.261798575211948,7.868688764024893
-32.040907142857144,116.84510555555555,4897.0,4919.0,1.6899119837508072,37.178063642517756,22.0,168,,98.08344930724654,95.39729095570436,190.79458191140873,38.42136787515521,14.112632308943102,71.40313278934158,13.642247059264276
-32.0406746031746,116.84354841269842,4919.0,4939.0,2.0220779220779157,40.441558441558314,20.0,170,,102.79435071448347,90.89016132295527,181.78032264591053,42.44054489716458,7.156845142881368,31.915622201955753,7.22525168924271
-32.04039130434783,116.84226159420288,4939.0,4961.0,2.0316205533596525,44.69565217391236,22.0,172,,99.54362565847154,96.81747824732481,193.63495649464963,38.83427464513278,6.141612181962998,19.770860746483287,7.037673736796669
-32.03998425925926,116.84134444444446,4961.0,4981.0,1.3827886548053703,27.655773096107406,20.0,174,,107.84697296342414,95.35766024792746,190.7153204958549,43.81208280345104,12.599146781169281,47.42366531845698,14.049806205289052
-32.12525178571429,116.9538869047619,5466.0,5493.0,2.388067870826518,64.47783251231598,27.0,176,,95.36176536272505,113.82972254585387,227.65944509170774,32.144226070392456,8.533126549506182,35.645545858554186,8.025877768139482
-32.124506666666676,116.95243416666665,5493.0,5512.0,3.054135338345805,58.0285714285703,19.0,178,,105.53332076547038,88.64634543161564,177.2926908632313,44.65992052012936,11.957512635836814,45.19079185053747,15.393484946226826
-32.123804166666666,116.95162361111112,5512.0,5529.0,3.703128568166331,62.95318565882762,17.0,180,,100.62737765056889,75.6280159941306,151.2560319882612,46.4819233125076,12.78972755436916,46.377302080944055,17.39729333451803
-32.12269907407407,116.94966574074073,5543.0,5560.0,1.8452012383900556,31.368421052630943,17.0,182,,104.73434762106852,78.71467091715697,157.42934183431393,47.62489868359971,8.917513275021763,36.748865070708035,9.767018366999547
-32.122163888888885,116.94815555555556,5560.0,5581.0,2.911455289304499,61.14056107539448,21.0,184,,96.26391678518017,89.37178948686507,178.74357897373014,39.19909367669082,10.431500816044586,38.49207703985761,11.960167811194964
-32.121507894736844,116.94630263157892,5581.0,5602.0,1.6698337292161267,35.06650831353866,21.0,186,,101.77750973397926,94.49063032352004,188.98126064704007,40.77005634677279,12.947696140093875,50.10873987499107,13.025790860867007
-32.12043529411765,116.94453137254902,5602.0,5621.0,1.5933083956775065,30.27285951787262,19.0,188,,103.81421682355007,87.20232490082059,174.40464980164117,44.189513039547734,10.031474721117014,34.46380120724889,11.20701483566304
-32.119296875,116.9428375,5621.0,5639.0,1.9271037181995778,34.6878669275924,18.0,190,,100.77568376627957,80.19474107434533,160.38948214869066,44.887307614941015,20.76058287248964,92.90495597489719,25.352741545286044
-32.11847407407407,116.94067037037037,5639.0,5667.0,1.3859054532732726,38.805352691651635,28.0,192,,100.62011092314921,124.5547957723534,249.1095915447068,32.592602344986915,13.672628628493383,69.0598265695769,12.116068270544899
-32.11773709677419,116.93888870967743,5667.0,5698.0,1.3166658199553052,40.81664041861446,31.0,194,,91.52436597773792,125.4342258388803,250.8684516777606,27.7116420803613,15.435788837787515,97.00554638740684,12.458995100228657
-32.11888888888888,116.93270396825399,5809.0,5829.0,2.9220779220779085,58.44155844155817,20.0,196,,105.96658400055546,93.69503136806084,187.39006273612168,43.30882312283524,6.447061500303379,24.33283486861654,6.973636419928442
-32.118548611111116,116.93084930555555,5829.0,5852.0,2.1917391304347613,50.40999999999951,23.0,198,,103.18761908692761,104.92356994501866,209.8471398900373,38.596635360403916,6.774161429077569,29.532939516746918,6.5573071365687845
-32.11600964912281,116.89184210526314,6300.0,6318.0,1.8526315789473544,33.34736842105238,18.0,200,,98.67546629747306,78.52344111570281,157.04688223140562,44.28403591068604,6.813317846972049,20.860919173654157,7.057257141194934
-32.168850724637686,116.93999710144928,6584.0,6608.0,2.1622111767866867,51.89306824288048,24.0,202,,97.04017020579228,102.96281844487139,205.92563688974278,35.72987899190758,7.2281454120635695,25.603762502348744,8.36658261456383
-32.16836736111111,116.93887222222223,6608.0,6631.0,0.9408695652173824,21.639999999999795,23.0,204,,101.46797940098158,103.17500033497087,206.35000066994175,38.12806136326175,7.113486948301011,26.350715797409826,6.807323410957511
-32.16698209876543,116.93752777777779,6631.0,6659.0,1.0695040140767578,29.946112394149218,28.0,206,,102.24786497990196,126.56974658334296,253.13949316668592,33.0112828022674,11.874661447788746,46.086297880145864,13.797478431764524
-32.2014927536232,116.96802681159419,6921.0,6944.0,2.294824399260569,52.78096118299308,23.0,208,,96.19858722985354,97.81695987500713,195.63391975001426,36.65406724433493,8.906327712375687,30.17498423005815,6.24739851012366
-32.20084,116.96629533333333,6944.0,6968.0,2.394615384615398,57.470769230769555,24.0,210,,96.85446803044121,102.76578231720445,205.5315646344089,35.67786791214672,6.692573175075785,24.833691681799106,8.188107649208991
-32.20047716049382,116.96412345679012,6968.0,6994.0,2.6984126984126986,70.15873015873017,26.0,212,,93.87738620421226,107.90758375906371,215.81516751812742,32.716117416708144,8.457134083124014,34.257936582842675,8.629943065587154
-32.20013765432098,116.96204012345679,6994.0,7020.0,2.4902319902320147,64.74603174603239,26.0,214,,95.64004829959767,109.9336798764287,219.8673597528574,33.20264023384275,8.40203426028845,33.276923276694625,10.98704856457077
-32.19981730769231,116.95979487179487,7020.0,7045.0,2.530256410256426,63.256410256410646,25.0,216,,94.4158663847634,104.35244334332647,208.70488668665294,33.89768435453695,6.774599417212915,24.387374956054977,5.9244978540076
-32.19935476190476,116.95782797619049,7045.0,7072.0,2.132731253420923,57.583743842364925,27.0,218,,93.09832269918948,111.12793688355306,222.25587376710612,31.52746248907268,6.02121836770112,21.616658883883275,8.253941271830534
-32.19886666666667,116.95547037037038,7072.0,7098.0,2.130647130647183,55.396825396826756,26.0,220,,93.1283961388988,107.04665535579834,214.09331071159667,32.507760654555696,7.983285678468137,32.43440827277554,9.8789722931918
-32.156175,116.98102222222224,7247.0,7264.0,3.216718266253777,54.68421052631421,17.0,222,,94.6925703125213,71.16762246343018,142.33524492686036,44.7411167103686,10.06958351636046,45.65876934048825,9.987537629807
-32.1555356060606,116.97978030303028,7264.0,7285.0,2.8317334839073665,59.4664031620547,21.0,224,,88.19661116337777,81.88207201186488,163.76414402372976,36.76734493482733,6.065111180645764,19.14062373528728,8.16966014962647
-32.15485869565217,116.97864782608698,7285.0,7307.0,2.6067193675889198,57.34782608695623,22.0,226,,88.19465947009026,85.77932005482462,171.55864010964925,35.49750295968653,5.028378088308047,17.231670715001226,5.819503479827966
-32.15375064102564,116.9778391025641,7307.0,7332.0,1.2789743589743556,31.97435897435889,25.0,228,,88.02962149355822,97.29409305005795,194.5881861001159,32.06572578475694,9.151106853438844,44.72578153293226,9.545398382723791
-32.09979710144928,117.02930072463768,7621.0,7643.0,1.994071146244997,43.86956521738993,22.0,230,,96.7285249048514,94.0794731347448,188.1589462694896,38.03395376811499,12.422621151115262,51.47298955159572,16.151147944582426
-32.09951916666667,117.02814666666669,7643.0,7662.0,2.0759398496240298,39.44285714285657,19.0,232,,96.69065572001927,81.21864454558792,162.43728909117584,42.15761148735707,7.849852897686277,31.937793679782366,10.587093317640196
-32.09909772727273,117.02715984848483,7662.0,7683.0,1.5302089215132477,32.1343873517782,21.0,234,,93.139343628406,86.47092378630674,172.94184757261348,38.27634199315483,8.341675133514757,36.78058709159635,9.013721350573793
-32.08825530303031,117.03077727272726,8172.0,8193.0,2.0254093732354472,42.533596837944394,21.0,236,,103.48774240307836,96.0784168917455,192.156833783491,41.24280879936104,8.912428755001836,35.90314038285996,9.673267952856458
-32.08812878787879,117.02890227272728,8193.0,8214.0,0.04912478825521186,1.0316205533594491,21.0,238,,107.0563051356932,99.39148421708235,198.7829684341647,42.20763668318981,18.06937949157821,73.6312318155609,18.644970716872002
-32.12249,116.97205,8431.0,8450.0,3.6684210526315573,69.69999999999959,19.0,240,,101.7721408331684,85.48701288061729,170.97402576123457,43.62080399078345,11.196901448615781,36.968263788992935,10.994922106907337
-32.121865625,116.97095833333333,8450.0,8468.0,1.2719964269763275,22.895935685573896,18.0,242,,100.84832848132001,80.25254990178628,160.50509980357256,44.90795103456693,16.14568633352231,70.17294793243803,16.204636261906217
-32.121092222222224,116.96952000000002,8468.0,8484.0,4.437125748502986,70.99401197604777,16.0,244,,113.9905995694447,80.63185505549333,161.26371011098666,51.728768162507926,14.61403479949745,57.925909397866484,14.60241440361517
-32.12030333333333,116.96817555555555,8484.0,8500.0,1.9241676942047286,30.786683107275657,16.0,246,,103.7702193774291,73.40241493176988,146.80482986353977,49.08647903593097,11.149897333125844,37.278245627875016,7.348353427024664
-32.1197149122807,116.96696578947366,8500.0,8520.0,2.7272570343518043,54.54514068703609,20.0,248,,96.34423291509205,85.18700503796548,170.37401007593095,40.59809246393422,5.995781605471166,21.29623537878079,6.108981906156437
-32.11939444444445,116.96581851851852,8520.0,8537.0,2.4901960784313477,42.33333333333291,17.0,250,,99.01364276160963,74.41518931771361,148.83037863542722,46.019227221361284,11.883023448316463,44.74913330516853,12.698442684620074
-32.11875833333333,116.9646106060606,8537.0,8558.0,2.2523997741388477,47.300395256915806,21.0,252,,98.03462277945168,91.01571972207783,182.03143944415567,39.71150609983678,8.902688424585932,35.572545944340995,11.594641395717222
-32.118050757575766,116.96326515151513,8558.0,8579.0,0.7758328627893503,16.292490118576357,21.0,254,,95.54069734801378,88.70034978806825,177.4006995761365,38.987629171319,8.37642656041923,31.008749848988572,9.348028948379723
-32.11813478260869,116.9621420289855,8579.0,8601.0,0.9871541501976027,21.71739130434726,22.0,256,,102.03257671040424,99.23826574361232,198.47653148722463,39.527202594119395,7.025079636564419,22.568198556711504,6.1864363350954745
