lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.83081736111111,117.07247638888889,1453.0,1476.0,1.9639130434782646,45.17000000000009,23.0,22,,105.93125441274837,107.71336212706201,215.42672425412403,39.33175218717681,13.91292747366795,58.85351684744671,18.447305333544872
-32.830663333333334,117.07250944444446,1476.0,1505.0,1.7973303670745109,52.12258064516082,29.0,24,,105.35844521193394,135.0781120018671,270.1562240037342,32.87732621410076,8.972410930722669,30.98514216842952,9.145013133142205
-32.82952839506173,117.07417407407408,1538.0,1564.0,0.6184371184371342,16.07936507936549,26.0,26,,117.07118599876829,134.567751827417,269.135503654834,38.69810820312337,13.916395961817999,66.4015676821073,13.923193686276585
-32.82920892857143,117.07540773809524,1564.0,1591.0,1.0008210180624175,27.022167487685273,27.0,28,,104.23962824765233,124.42689076256575,248.8537815251315,34.484183382336965,10.370036352333305,40.46462105528118,11.96689221135188
-32.82926533333333,117.07643800000001,1591.0,1615.0,0.46615384615387095,11.187692307692902,24.0,30,,106.38784768084966,112.88101228876573,225.76202457753146,38.261388403504355,12.504845290139855,53.49572173285819,12.925474037052565
-32.82891071428572,117.07715416666667,1615.0,1642.0,0.9203612479474553,24.849753694581295,27.0,32,,107.17741686036507,127.9336176086081,255.8672352172162,35.230992169465075,12.563959592690075,44.71862130274742,12.751746037552502
-32.828568749999995,117.07787430555557,1642.0,1665.0,1.0613043478260902,24.410000000000075,23.0,34,,100.51524551096333,102.20623836688914,204.41247673377828,37.865836996658366,5.746450248100099,23.584534776079494,6.746263775363523
-32.828801388888884,117.0779638888889,1665.0,1688.0,0.13304347826086615,3.0599999999999214,23.0,36,,101.5456547917725,103.25398247808818,206.50796495617635,38.149357650024086,7.875113879038517,29.396289906926963,9.421348439765156
-32.82302931034483,117.07805114942529,1732.0,1760.0,0.36009852216751437,10.082758620690402,28.0,38,,109.26719834417145,135.25878126660237,270.51756253320474,34.77181315481702,13.825097510426506,52.450412310269776,15.262698792545295
-32.766931547619045,117.03321428571431,2003.0,2030.0,2.891899288451006,78.08128078817717,27.0,40,,99.40555866555232,118.65664524325531,237.31329048651062,33.22564335912192,9.020015832970582,36.16076148786392,13.188484302322006
-32.76633653846154,117.03400705128206,2030.0,2055.0,2.777435897435933,69.43589743589833,25.0,42,,102.08357096314741,112.82711755039712,225.65423510079424,35.99768912573757,7.08898689700005,28.109013982477304,9.551742615106322
-32.76582916666666,117.03485892857144,2055.0,2082.0,2.084564860426938,56.28325123152732,27.0,44,,105.67698984202386,126.14261478322581,252.28522956645162,34.85126620848589,6.4724707003052675,29.56147899042,6.899887381793746
-32.76515,117.03532592592592,2082.0,2108.0,1.9987789987790054,51.96825396825414,26.0,46,,106.99558929745291,122.98633335242167,245.97266670484333,36.20977485279477,5.388590249740916,23.81667906334949,6.072683892012227
-32.764555797101444,117.03564855072464,2108.0,2130.0,1.7984189723319792,39.56521739130354,22.0,48,,112.41507870071808,109.33642777006719,218.67285554013438,42.273881630459606,5.166053098007664,18.773869484939695,7.313317867177799
-32.76414866666667,117.03606400000001,2130.0,2154.0,1.666153846153845,39.98769230769228,24.0,50,,113.91065879342256,120.8629627855165,241.725925571033,40.17860956162989,5.4763584266218714,19.908221698821965,6.345436194770996
-32.763831720430105,117.036973655914,2154.0,2184.0,0.9689516129032344,29.06854838709703,30.0,52,,112.43260656213324,149.11837582558147,298.23675165116293,33.69436915903711,5.7220643697722355,23.079937342711602,7.5751237313213995
-32.69133177083333,116.95045364583333,2640.0,2671.0,0.21077712609972135,6.534090909091362,31.0,54,,102.57467864982164,140.57868928851005,281.1573785770201,30.484906412513816,10.559092683782492,51.84298883012682,11.436947008044074
-32.708032,116.93985266666665,2837.0,2861.0,3.0407692307692344,72.97846153846163,24.0,56,,104.969313660807,111.37590094720701,222.75180189441403,37.88802356604792,8.76849739494559,34.58616364471399,10.96579592516472
-32.70802371794871,116.94052756410255,2861.0,2886.0,2.5709401709402018,64.27350427350504,25.0,58,,106.95387654784251,118.20998705159356,236.41997410318712,37.27623548547135,7.523617385543173,26.435750847817506,9.070757598228932
-32.708480864197526,116.94084320987655,2886.0,2912.0,1.3925518925519,36.2063492063494,26.0,60,,97.37024417976836,111.9224576258749,223.8449152517498,33.67500074551785,11.660569277557538,40.38029088906348,12.732872952144652
-32.727312222222224,116.95641333333333,3065.0,3094.0,-0.13726362625140892,-3.980645161290859,29.0,62,,106.91907108442693,137.07896153959115,274.1579230791823,33.26255736464798,10.358654524975973,39.85846658045153,10.751918318756308
-32.831242857142854,116.97659345238095,3885.0,3912.0,1.635741652983043,44.16502463054216,27.0,64,,97.96300744183891,116.93472655887592,233.86945311775185,32.84287138420702,6.103103679237144,23.285175124222395,7.702950542155606
-32.831492222222224,116.9781588888889,3912.0,3941.0,1.4945494994438189,43.34193548387075,29.0,66,,106.83882423115891,136.976078534705,273.95215706941,33.24283113743879,8.087483980119083,34.662485727267764,9.580121132140418
-32.83140897435897,116.97884294871794,3941.0,3966.0,1.7664957264957328,44.16239316239332,25.0,68,,104.88592997676685,115.92440428189475,231.8488085637895,36.738542351647354,6.5016414111159495,20.56738954404349,7.82526086827026
-32.8311316091954,116.97934655172412,3966.0,3994.0,1.5694581280788218,43.94482758620701,28.0,70,,101.65910507873338,125.84093731672415,251.6818746334483,32.860300944074126,8.042782164455952,30.49559884571322,10.202137964541995
-32.83122435897437,116.98010576923076,3994.0,4019.0,1.9958974358974453,49.89743589743613,25.0,72,,99.06756929001898,109.49370383753727,218.98740767507454,35.18450401205623,5.823740456426718,27.02589789695582,8.05535561065998
-32.83092884615384,116.9807455128205,4019.0,4044.0,1.073846153846165,26.846153846154124,25.0,74,,102.62005650384572,113.42006425664339,226.84012851328677,36.14061179126109,5.563435480566614,22.031542092742292,6.666455765673305
-32.830409333333336,116.98118333333333,4044.0,4068.0,2.1692307692307753,52.0615384615386,24.0,76,,104.87215718600456,111.2728147257524,222.5456294515048,37.86231185520411,7.825049705002749,35.392250521773,9.165356415005903
-32.8301380952381,116.98259880952382,4068.0,4095.0,1.2274220032840935,33.140394088670526,27.0,78,,105.80730245238671,126.29816400387423,252.59632800774847,34.88438559354999,8.31577035681153,31.694051070263185,7.806195428458948
-32.829785897435904,116.98357499999999,4095.0,4120.0,2.002393162393178,50.059829059829454,25.0,80,,106.5561467555621,117.77039911786896,235.54079823573792,37.173410842771766,6.822845784511884,26.63305759576816,7.63691109937874
-32.82922738095238,116.98487976190474,4120.0,4147.0,1.3253968253968111,35.7857142857139,27.0,82,,108.87440595948166,129.9592491348391,259.9184982696782,35.656220793745874,6.338868648813611,26.188153086258204,7.133332061485477
-32.82862901234568,116.98592592592593,4147.0,4173.0,2.5567765567765757,66.47619047619096,26.0,84,,109.851025508705,126.26852126361986,252.53704252723972,36.93184101019892,6.814260585537594,25.60591548126175,8.882885093969334
-32.82857654320987,116.98636296296296,4173.0,4199.0,1.577533577533608,41.01587301587381,26.0,86,,107.39362367952182,123.44385491494853,246.88770982989706,36.311238438684946,9.004603954957675,36.40413192071614,10.29910927408428
-32.828042261904756,116.98746547619048,4199.0,4226.0,1.5582922824302103,42.07389162561568,27.0,88,,105.39461733288492,125.80555742855539,251.61111485711078,34.779408723368924,5.4340743158979095,21.925792149961936,4.878174677110304
-32.827633999999996,116.98769199999998,4226.0,4250.0,1.9776923076923205,47.46461538461569,24.0,90,,100.9949174501743,107.15893559568774,214.31787119137547,36.82148915242305,4.697710085323234,20.370790834256358,5.314712244186984
-32.827125308641975,116.98820185185185,4250.0,4276.0,1.5409035409035785,40.063492063493044,26.0,92,,101.03550267106728,116.13549767353987,232.27099534707975,34.65872563731163,6.400471521423982,22.914235404828073,9.011166706692617
-32.826785606060604,116.98888484848484,4276.0,4297.0,0.5143986448334026,10.802371541501454,21.0,94,,107.10146199469148,99.43340801813949,198.86681603627898,42.219660852799194,6.332273574095853,25.817198624538744,8.203316883874342
-32.82638405797102,116.98903115942025,4297.0,4319.0,1.019762845849792,22.434782608695425,22.0,96,,105.99028355437926,103.08758501183439,206.17517002366878,40.60119836457199,7.405035318948257,27.383017306508105,7.2237702846286425
-32.826276086956526,116.98918260869564,4319.0,4341.0,1.231225296442658,27.086956521738475,22.0,98,,103.03817142964738,100.21632078442407,200.43264156884814,39.803304641306084,5.397202869885849,19.088032279623487,5.655659967294326
-32.82594533333334,116.98951333333335,4341.0,4365.0,1.4738461538461578,35.372307692307785,24.0,100,,99.43911710909202,105.50818016403906,211.01636032807812,36.39568958075689,4.574301770660113,18.618557483826425,6.071713199763183
-32.82586025641026,116.98978012820514,4365.0,4390.0,1.982564102564099,49.56410256410248,25.0,102,,99.5633472486521,110.04165878748498,220.08331757496995,35.31931341917279,7.204380650814996,29.16828491295965,9.529954584341334
-32.8256975308642,116.99016851851853,4390.0,4416.0,2.3748473748474184,61.74603174603288,26.0,104,,98.76434681740504,113.52491220223338,227.04982440446676,34.05186936853773,5.523935600991896,23.358155590479566,5.580518263915669
-32.825601923076924,116.99081153846154,4416.0,4441.0,2.1613675213675325,54.03418803418831,25.0,106,,102.19537849065756,112.95069199955076,225.9013839991015,36.027518108327044,7.5315715567398405,25.968654426984347,10.839251645504547
-32.82516851851852,116.99093827160493,4441.0,4467.0,1.6568986568986874,43.07936507936587,26.0,108,,103.27558581448842,118.71036654451765,237.4207330890353,35.24869883191744,6.133524107645806,21.971925363132467,6.286633241360216
-32.824775,116.99100714285713,4467.0,4494.0,2.209359605911352,59.6527093596065,27.0,110,,108.12845549172117,129.06883635299565,258.1376727059913,35.46985514259294,9.359827187751968,45.006478662266325,10.931881888246297
-32.82449022988506,116.99092011494254,4494.0,4522.0,1.418226600985183,39.710344827585125,28.0,112,,108.48388878763804,134.28914447187583,268.57828894375166,34.57894543702374,7.759796231293711,34.027950041580304,8.245270575823136
-32.824596,116.99126333333334,4522.0,4546.0,0.7115384615384496,17.07692307692279,24.0,114,,113.0299297948998,119.92848029458803,239.85696058917605,39.95953668814348,7.011564941083983,33.16347625738577,6.426606387916137
-32.91242246376812,116.95120217391306,4953.0,4975.0,1.0217391304347343,22.478260869564153,22.0,116,,109.9229366303598,106.91253664604902,213.82507329209804,41.63527691338545,16.157951135316267,69.3804878033696,21.092931796897147
-32.9116,116.95157101449274,4975.0,4997.0,1.0750988142292084,23.652173913042585,22.0,118,,103.63994065930069,100.80160968581251,201.60321937162502,39.96747707395948,11.909895023838239,50.90530370846398,15.166809395882556
-32.91097962962964,116.95218888888888,4997.0,5023.0,0.5476190476190557,14.238095238095447,26.0,120,,102.534030362322,117.8579838749302,235.7159677498604,35.05433457425315,8.875894067344703,32.772928778720285,7.9800413593453365
-32.911277160493825,116.95263456790123,5023.0,5049.0,-0.0293040293039959,-0.7619047619038934,26.0,122,,99.84677366762847,114.7691103070833,229.5382206141666,34.34219154985153,9.195632874314432,30.376407204418772,6.473919866833892
-32.911892307692305,116.9537044871795,5049.0,5074.0,-0.19487179487178877,-4.8717948717947195,25.0,124,,110.53755411996703,122.17082038528231,244.34164077056462,38.190145498937355,14.435776596403603,56.52539983297435,15.168080504516277
-32.9127524691358,116.95505802469135,5074.0,5100.0,2.1159951159951276,55.01587301587332,26.0,126,,105.06236738110863,120.76418684517883,241.52837369035765,35.71321519336686,10.131944226983842,41.71916882879224,10.512724080524782
-32.9128108974359,116.95571538461539,5100.0,5125.0,1.4902564102564413,37.25641025641103,25.0,128,,99.30793465051774,109.7593658880334,219.5187317760668,35.24991892622665,6.288287981943055,25.958882270008527,7.851582089939679
-32.912874358974356,116.95631666666667,5125.0,5150.0,0.23111111111114027,5.777777777778507,25.0,130,,99.23057461048394,109.67386427158085,219.3477285431617,35.22887706392084,10.704219141380804,45.729188828059854,13.245204233484474
-32.91233782051282,116.95725320512823,5150.0,5175.0,-0.2362393162392892,-5.90598290598223,25.0,132,,104.75370680220932,115.7782655886855,231.556531177371,36.70390343170689,10.70498798939119,46.37917050886638,12.845487402234184
-32.91241149425288,116.9588275862069,5175.0,5203.0,0.6832512315270739,19.131034482758068,28.0,134,,103.61467065901687,128.26167676172128,256.52335352344255,33.359801725344475,9.885732479152665,40.78077854699441,12.31572450019863
-32.914171333333336,116.96402066666667,5249.0,5273.0,1.283846153846168,30.812307692308032,24.0,136,,113.84733652622609,120.79577577330248,241.59155154660496,40.16290573763037,7.768723210757003,24.578260214792284,8.79945825134322
-32.91458035714286,116.96488749999999,5273.0,5300.0,0.8973727422002875,24.229064039407763,27.0,138,,103.7279395249909,123.81610734104615,247.6322146820923,34.352718908310536,7.522175344683805,27.704541541740667,9.850824794615878
-32.914142948717945,116.96535512820513,5300.0,5325.0,1.2588034188034205,31.47008547008551,25.0,140,,102.47139599358849,113.25575831879615,226.5115166375923,36.10105983361119,4.641048263729266,17.458477290785527,5.590391988398417
-32.949534615384614,116.95712948717947,5769.0,5794.0,0.6365811965812288,15.91452991453072,25.0,142,,115.80179983236155,127.98908932123997,255.97817864247995,39.49217756028173,14.867361316187933,53.19458183161239,15.870799353808906
-32.948022,116.95718199999999,5794.0,5818.0,0.6484615384615219,15.563076923076526,24.0,144,,112.80743162603612,119.69240240523102,239.38480481046204,39.90396915602165,10.202428058245237,46.8251601595918,14.30885346569493
