lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.754536021505373,116.97550215053766,3897.0,3927.0,2.080241935483858,62.40725806451574,30.0,22,,119.21820538296649,158.11805577703268,316.23611155406536,35.26094952146361,6.207481274920806,23.113104600812093,6.097203301922146
-31.640575308641974,116.99489567901236,4269.0,4295.0,2.9120879120879013,75.71428571428544,26.0,24,,113.28153866016994,130.21173272482332,260.42346544964664,37.781589906484605,5.323285474556058,19.03327199545366,4.384739756118998
-31.641132777777777,116.9948788888889,4295.0,4324.0,2.3757508342602858,68.89677419354828,29.0,26,,111.63154703566306,143.12073970997625,286.2414794199525,34.40540689712814,7.76481477444744,23.429533172077612,8.947706243969575
-31.641041025641023,116.99495320512818,4324.0,4349.0,2.5545299145299416,63.86324786324854,25.0,28,,112.4247971376801,124.25668187892606,248.51336375785212,38.66241319974293,6.707305184559455,26.82382921921535,7.891036055171878
-31.640666091954024,116.99498103448275,4349.0,4377.0,1.9738916256157744,55.26896551724168,28.0,30,,116.27434832247967,143.9327344802003,287.8654689604006,36.457452642157335,4.918695183834964,19.689745778007772,5.177999211167823
-31.64108055555555,116.99460055555551,4377.0,4406.0,2.108787541713017,61.15483870967749,29.0,32,,116.99124259154773,149.9923061528692,299.9846123057384,35.66830165576965,9.447323106291067,38.47741099131039,9.861151061380943
-31.640919135802474,116.99419382716049,4406.0,4432.0,1.8040293040293294,46.904761904762566,26.0,34,,116.88161360456463,134.34984739022445,268.6996947804489,38.652808122643265,5.431845816038386,21.55576133131003,6.63263685444084
-31.640656666666665,116.99415944444445,4432.0,4461.0,1.6823136818687061,48.78709677419248,29.0,36,,113.86440998645843,145.98345196000662,291.96690392001324,34.93627817026767,5.670749022745087,23.71264624985711,6.61341818797937
-31.438157999999998,117.01370599999998,5193.0,5217.0,2.3792307692307464,57.10153846153791,24.0,38,,122.92220341569111,130.42450859569803,260.84901719139606,42.34068466343023,4.439258408694387,18.384632572164328,5.722545160670229
-31.438344230769232,117.01355064102565,5217.0,5242.0,2.090940170940187,52.27350427350468,25.0,40,,121.06800818114863,133.80952744666547,267.61905489333094,40.74766917961328,4.1069045929164485,15.768933396656713,4.978596688625879
-31.32255752688172,117.01503279569891,5639.0,5669.0,2.20322580645164,66.0967741935492,30.0,42,,117.0284805381883,155.21384300155285,310.4276860031057,34.76183456795882,10.925027662051471,42.47998614576675,7.6908117481429095
-31.321711458333333,117.01508697916667,5669.0,5700.0,1.9899193548387581,61.6875000000015,31.0,44,,117.88289916762045,161.55861926789956,323.1172385357991,34.08016826977656,5.068509478201977,21.37215387504246,5.468053470714474
-31.3215140625,117.01540364583335,5733.0,5764.0,1.9675586510264267,60.994318181819224,31.0,46,,118.72277297609237,162.70966707732825,325.4193341546565,34.26920174747177,8.962782825400282,37.224129286446264,7.329828626588879
-31.321848333333335,117.01617722222221,5764.0,5793.0,2.255839822024456,65.41935483870922,29.0,48,,120.09759550816821,153.97490371630647,307.94980743261294,36.382476850461416,9.318527069944874,39.41666981462071,8.363996183881351
-31.321684999999995,117.01646111111113,5793.0,5822.0,1.9917686318131207,57.7612903225805,29.0,50,,124.2104821192077,159.2479594944117,318.4959189888234,37.308268076677315,6.007152103247493,24.070700914940698,7.408557552120783
-31.22717654320988,117.10391049382716,6501.0,6527.0,2.1868131868131715,56.857142857142456,26.0,52,,119.83440911297778,137.74394517597193,275.48789035194386,39.35192719060506,5.957210404639041,23.501740721679553,5.738993631665403
-31.226987222222224,117.1035022222222,6527.0,6556.0,1.9862068965516926,57.599999999999085,29.0,54,,127.68001225050567,163.6961798409306,327.3923596818612,38.07192818356665,8.543112466918213,37.119945821196794,8.784768497251052
-31.36416954022988,117.30083850574712,7494.0,7522.0,2.9832512315270656,83.53103448275783,28.0,56,,112.55707689247974,139.33122907987655,278.6624581597531,35.572077113884426,6.72630511702838,29.709849701230404,8.166983890305438
-31.366037373737374,117.29871161616161,7633.0,7665.0,2.062834224598909,66.01069518716508,32.0,58,,108.89965731969521,154.06150011949327,308.12300023898655,31.193195426902744,6.261843839032761,23.89977047429789,7.829788222092016
-31.3662828125,117.29859947916667,7665.0,7696.0,2.268328445747843,70.31818181818313,31.0,60,,111.02124851030074,152.1547208744696,304.3094417489392,32.503912450736586,6.682756283492129,25.170201536602224,8.914911609746946
-31.366693888888886,117.29879166666666,7696.0,7725.0,2.397330367074506,69.52258064516067,29.0,62,,114.80679395159287,147.19166499442576,294.38332998885153,35.158295149233204,6.960928450699528,34.4629426116154,7.863464494822599
-31.366863793103448,117.29903505747126,7725.0,7753.0,1.9098522167487402,53.47586206896472,28.0,64,,113.75829793862889,140.81818671397056,281.6363734279411,35.860359583144714,6.9279373931280785,33.25470560917218,7.632625510352848
-31.36691428571428,117.29911726190475,7753.0,7780.0,2.5054734537493126,67.64778325123144,27.0,66,,114.65102090161044,136.85457530267635,273.7091506053527,37.0702888861176,4.8132180250035335,17.832191556149294,5.166778327481073
-31.36692023809524,117.29893690476192,7780.0,7807.0,2.60399562123703,70.30788177339981,27.0,68,,116.30580844127385,138.82983242795865,277.6596648559173,37.46595068287726,5.7778781352741415,20.346709883267202,7.1210984590847834
-31.367001075268817,117.29882311827957,7807.0,7837.0,2.142338709677373,64.27016129032118,30.0,70,,113.43705233242532,150.4505634039959,300.9011268079918,33.92998095142819,6.225414131455688,24.18170501993248,8.317920021295867
-31.36674345238095,117.29842321428573,7837.0,7864.0,3.1540777230432804,85.16009852216857,27.0,72,,119.28817020113033,142.38976454922917,284.77952909845834,38.16859204324311,4.451732676216342,18.149198792953307,4.436731549671176
-31.418754444444446,117.50833444444443,8418.0,8447.0,1.6976640711902033,49.2322580645159,29.0,74,,116.74085106015107,149.67128380620983,299.34256761241966,35.61016967427536,5.039628150342065,17.81095343095815,6.011672107224542
-31.422974637681158,117.51685507246376,8514.0,8540.0,2.8342039607048397,73.68930297832583,26.0,76,,124.33378683961618,142.91576555287025,285.8315311057405,40.39092121231509,8.303324924279142,39.64672645400769,7.375227986159847
-31.422610344827582,117.51677758620689,8540.0,8568.0,2.271428571428568,63.599999999999895,28.0,78,,123.26677291792859,152.58845955791284,305.1769191158257,38.06956350812928,6.523550926333248,20.703199649164613,9.617816793085856
-31.422503125,117.51604479166667,8568.0,8599.0,2.2714442815249267,70.41477272727273,31.0,80,,124.51841633610594,170.65260151162278,341.30520302324555,35.5506758387796,4.963455962258864,21.579835651583696,5.7607181311662154
-31.50165909090909,117.66335252525253,9065.0,9097.0,2.077205882352888,66.47058823529241,32.0,82,,117.78673371252917,166.63414134220275,333.2682826844055,33.219565976339084,8.89540948295614,36.44886012870268,10.610305266284177
-31.51436182795699,117.6896698924731,9204.0,9234.0,2.1657258064516083,64.97177419354824,30.0,84,,122.31919438795626,162.23087018218052,324.46174036436105,35.95739251140424,5.0310444822433045,19.108589198342855,6.092642557579834
-31.516625862068963,117.68868620689656,9274.0,9302.0,2.292610837438415,64.19310344827562,28.0,86,,123.09318138452036,152.3735754975287,304.7471509950574,38.03037367840275,5.380237059278816,19.824015056744717,5.990052477048717
-31.51684731182796,117.68832849462366,9302.0,9332.0,1.935483870967767,58.06451612903301,30.0,88,,125.60791582065784,166.5926724527365,333.185344905473,36.6828140755286,6.592378304729458,35.406109783763,7.561503552415684
-31.696408602150537,117.75487795698923,10533.0,10563.0,1.5004032258064461,45.01209677419338,30.0,90,,121.31918591553104,160.9045677528451,321.8091355056902,35.73412716244038,8.09270652030685,31.498783548234655,9.594306990337161
-31.696285119047616,117.75428095238097,10563.0,10590.0,2.0363984674329423,54.98275862068944,27.0,92,,120.47039438564146,143.80094072028714,287.6018814405743,38.44343493438599,5.0541392620267125,21.123556474070593,5.553112262602213
-31.696228985507247,117.75384710144928,10590.0,10612.0,2.0869565217390984,45.913043478260164,22.0,94,,124.86695975435275,121.4472958952122,242.8945917904244,45.27923637325836,5.175439388470133,18.978152221657133,6.13625384766288
-31.69642298850575,117.75389540229885,10612.0,10640.0,1.6842364532019884,47.15862068965568,28.0,96,,117.16926933582852,145.04053194759913,290.08106389519827,36.66764232097976,6.720194091627776,29.2477344543548,7.41190574571745
-31.69647758620689,117.75385172413792,10640.0,10668.0,1.762561576354662,49.35172413793054,28.0,98,,119.45613124200715,147.87137376510822,295.74274753021643,37.19957813135157,6.289969720133929,25.006459937080574,9.309796659288107
-31.696473456790127,117.75394320987655,10668.0,10694.0,2.3815628815629166,61.920634920635834,26.0,100,,119.10910214622349,136.91023936639797,273.82047873279595,39.18147835978589,5.961333316088075,21.791730973588134,8.295255505857742
-31.69680404040404,117.75378737373738,10727.0,10759.0,1.9822860962566542,63.433155080212934,32.0,102,,119.75925924819438,169.42469413665702,338.84938827331405,33.65711821453901,7.21887406609725,24.730864507075626,7.905942330897179
-31.8320908045977,117.51867298850574,11668.0,11696.0,1.6743842364532162,46.882758620690055,28.0,104,,115.51096225555139,142.98776041100717,285.97552082201435,36.27725127074556,6.1538221153250845,23.760700107983695,6.402386046415627
-31.83176206896552,117.5181706896552,11696.0,11724.0,2.8103448275861895,78.68965517241331,28.0,106,,121.50807812441651,150.41142090408843,300.82284180817686,37.67057710619838,6.509825562958988,29.40006776951558,7.779965560532269
-31.831556410256415,117.51763846153848,11724.0,11749.0,2.183931623931633,54.59829059829082,25.0,108,,119.92783784117304,132.54936254684685,265.0987250936937,40.47976846949314,4.916578066611936,20.362936183325996,6.379212831052438
-31.831315625,117.51706354166667,11749.0,11780.0,2.322397360703838,71.99431818181898,31.0,110,,118.9418259611657,163.00987939026635,326.0197587805327,34.31836562621976,7.006591603020865,31.459288920635927,8.52759540966057
-31.83138125,117.517171875,11780.0,11811.0,2.3434750733137943,72.64772727272762,31.0,112,,120.64826451890606,165.34855496747647,330.69710993495295,34.699388465815005,7.856828190753692,26.271899115426713,6.391098293063396
-31.830926190476188,117.51615892857141,11811.0,11838.0,2.443623426382045,65.97783251231522,27.0,114,,121.97846263708492,145.60106459581598,291.20212919163197,38.79101634056253,6.463601951075749,26.603129013559535,7.95710588071093
-31.830638505747125,117.51543160919542,11838.0,11866.0,2.9970443349753877,83.91724137931085,28.0,116,,121.15388720148655,149.97297795600167,299.94595591200334,37.589699907578364,5.7481668058285145,21.272961503630103,7.454625673246683
-31.830653086419755,117.51476234567902,11866.0,11892.0,2.931013431013475,76.20634920635034,26.0,118,,120.55838444750036,138.57612033772548,277.15224067545097,39.52123780527959,5.289191374905624,20.51063347216717,7.331655171037283
-31.830527777777775,117.51410061728393,11892.0,11918.0,2.7039072039072063,70.30158730158736,26.0,120,,122.18859411710726,140.4499687007943,280.8999374015886,39.899479788285454,5.6962887758934215,24.14175962444162,6.429095936488174
-31.83049833333333,117.51282277777777,11918.0,11947.0,1.820467185761927,52.79354838709588,29.0,122,,118.35409137452345,151.73958934576459,303.47917869152917,35.98322590020046,7.350723778873232,25.12083447499361,10.308251280869223
-31.830263020833335,117.51230104166667,11947.0,11978.0,1.6875000000000213,52.31250000000066,31.0,124,,121.6662101269886,166.74365033833084,333.4873006766617,34.9250242699728,6.827857091178475,28.435763781778583,7.8073412001776425
-31.93982183908046,117.33697586206895,12571.0,12599.0,1.9763546798029392,55.337931034482295,28.0,126,,114.58601642650515,141.84279607156876,283.6855921431375,36.05779279119334,5.435596207954143,21.1661190553877,6.372997449027804
-31.940569642857145,117.33728571428571,12599.0,12626.0,1.929118773946388,52.086206896552476,27.0,128,,121.55097298374737,145.09078640994616,290.1815728198923,38.69282993974274,5.681667711138313,23.9677669501331,6.50597242016805
-31.94118602150538,117.33783978494624,12626.0,12656.0,2.036290322580683,61.088709677420496,30.0,130,,113.0384908533622,149.92195482467162,299.84390964934323,33.83664610762826,5.067530142221314,24.440514240303113,5.832779071965155
-31.942069444444446,117.33860444444444,12656.0,12685.0,1.9241379310344768,55.79999999999983,29.0,132,,112.0228259674152,143.6223911842446,287.2447823684892,34.49892691561122,7.429726881340524,29.336947904438777,5.6796841292526725
