lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.60611025641026,117.25409038461538,843.0,868.0,0.7671794871794753,19.17948717948688,25.0,26,,129.3735234250603,142.98913721051017,285.97827442102033,42.63548184689021,11.801225338047393,48.25056607397959,8.056585796749212
-31.603931333333332,117.252426,906.0,930.0,0.7015384615384391,16.836923076922538,24.0,28,,126.23154054430904,133.93582434487857,267.87164868975714,43.09931819212885,9.414048806087466,32.277776715113426,8.63100566583352
-31.603533333333335,117.25283541666666,930.0,953.0,1.4230434782608632,32.729999999999855,23.0,30,,125.49780165218603,127.60908223404657,255.21816446809314,44.150284198797195,5.20930392757402,18.015565097468958,6.074776871134483
-31.607832222222225,117.24793999999999,1032.0,1061.0,-0.3139043381535236,-9.103225806452183,29.0,32,,122.13385256940474,156.58555119529134,313.1711023905827,36.84363087357868,11.746150962183481,38.62007169364793,6.459300132515212
-31.609102083333333,117.24733854166666,1061.0,1092.0,0.5454545454545533,16.90909090909115,31.0,34,,118.75917641078806,162.7595580172998,325.5191160345996,34.27737605924955,12.580778596956632,44.11311385836395,8.519399563303974
-31.610275000000005,117.24748717948718,1092.0,1117.0,3.3538461538461513,83.84615384615378,25.0,36,,120.4008073957771,133.0721086756469,266.1442173512938,40.59116080057412,8.868372325365407,36.78162885755175,7.78893090517781
-31.61010119047619,117.24681488095237,1117.0,1144.0,2.531198686371113,68.34236453202006,27.0,38,,121.39129171819782,144.9001809394608,289.8003618789216,38.65608482611101,8.153879103253365,33.532047915606555,8.007667239203844
-31.610881770833334,117.2467484375,1144.0,1175.0,0.9149560117302132,28.363636363636612,31.0,40,,124.33006116040976,170.3944605740287,340.7889211480574,35.50965613687257,11.052493032683667,36.46804575864671,9.534678011354158
-31.610365333333334,117.24640666666666,1175.0,1199.0,0.5769230769230879,13.84615384615411,24.0,42,,126.49459355760337,134.21493226061864,268.4298645212373,43.15882806540803,6.305084257361509,23.97080647250545,7.799414083008426
-31.610361827956993,117.24615,1199.0,1229.0,0.5229838709677357,15.689516129032071,30.0,44,,129.17791770813616,171.32753451306627,342.65506902613254,37.455083689813435,9.639463710542651,42.87889654690619,8.32492355457993
-31.609651612903225,117.24635215053766,1229.0,1259.0,0.6451612903225826,19.35483870967748,30.0,46,,127.24888848109569,168.76908003929768,337.53816007859535,37.03974588202805,8.174376323180967,37.750885729863825,8.569393465957633
-31.60982676767677,117.24647222222222,1259.0,1291.0,0.1647727272726876,5.272727272726003,32.0,48,,123.99415960602985,175.4158525851117,350.8317051702234,34.58166030927258,10.559470432836271,48.895545897555,9.303513108847806
-31.609585714285714,117.24676904761905,1291.0,1318.0,0.740558292282432,19.995073891625662,27.0,50,,119.65837510973306,142.83166410793675,285.6633282158735,38.25488116696924,6.870959869004529,30.76774462606916,7.665021499081552
-31.60924114583333,117.24705520833334,1318.0,1349.0,-0.20179618768328977,-6.255681818181983,31.0,52,,118.7742048867606,162.7801545571285,325.560309114257,34.28075020718479,6.519123630255346,25.432804803790848,6.665901824367955
-31.609201111111112,117.24703944444445,1349.0,1378.0,-0.2952169076752166,-8.56129032258128,29.0,54,,122.23366881472742,156.71352375542338,313.42704751084676,36.8660947695618,7.263321847270447,27.514126926476724,5.714413309305962
-31.62099712643678,117.22873793103449,1640.0,1668.0,0.7428571428571269,20.799999999999553,28.0,56,,131.80861693362655,163.16216721072152,326.32433442144304,39.9467789469237,10.52776797513985,39.57207299486276,9.504952252327321
-31.620085185185182,117.22829382716051,1668.0,1694.0,1.7564102564102841,45.66666666666739,26.0,58,,128.66123813805282,147.88996468996095,295.7799293799219,41.360867728607495,6.381405138405017,25.675763637077782,5.091100682612147
-31.619606547619046,117.22774583333333,1694.0,1721.0,0.3139025725232682,8.475369458128242,27.0,60,,130.86440799708538,156.20788055648023,312.41576111296047,40.77170415081719,6.581131379686804,28.41770787042606,6.461645826232565
-31.619239743589745,117.22613012820513,1721.0,1746.0,0.3969230769230839,9.923076923077097,25.0,62,,136.063018706587,150.38265277193292,300.76530554386585,44.077218392974025,8.447958633399798,31.559918240302693,6.923314529739639
-31.618085507246377,117.22569275362319,1746.0,1768.0,1.5731225296442517,34.60869565217354,22.0,64,,133.15915444226906,129.5123967342592,259.0247934685184,47.11925608298804,4.82198747494058,17.934398246428778,6.073555954658923
-31.61746742424243,117.22543787878789,1768.0,1789.0,0.9011857707509727,18.924901185770427,21.0,66,,133.2800884859769,123.73774523989917,247.47549047979834,48.47137151681718,7.005059614387762,22.47060010787351,11.00492240276023
-31.616465079365078,117.22490317460317,1789.0,1809.0,2.123376623376623,42.467532467532465,20.0,68,,131.5815309069653,116.34361701912516,232.68723403825032,49.491673384300505,9.309303437725312,34.47917810775688,6.884962182676378
-31.61564035087719,117.22478157894736,1809.0,1827.0,1.4385964912280478,25.89473684210486,18.0,70,,132.11401651610333,105.13299390131074,210.26598780262148,52.55511485429766,6.160432775858941,22.37949466323674,7.199329559144788
-31.615319166666673,117.22475583333335,1827.0,1846.0,2.469172932330814,46.91428571428546,19.0,72,,128.1653798622552,107.6569225078442,215.3138450156884,50.19729944360385,7.943047760342279,34.08406368829675,8.76492988241503
-31.6150126984127,117.22445873015873,1846.0,1866.0,1.6961038961038963,33.922077922077925,20.0,74,,132.64490169874588,117.28384322941085,234.5676864588217,49.71928576712254,7.314990086962506,28.78133351624526,7.497424292668947
-31.614942499999994,117.22456500000001,1866.0,1885.0,1.7977443609022141,34.15714285714207,19.0,76,,128.03001004571112,107.54321397075525,215.0864279415105,50.16751921937606,4.615349879930994,17.95095668933277,4.5835103909718935
-31.614484666666662,117.22393333333335,1885.0,1909.0,0.3146153846153928,7.550769230769427,24.0,78,,126.98567381998724,134.73598460204036,269.4719692040807,43.26961458224655,8.308452924042397,33.32723204119,8.008642011219292
-31.61497777777778,117.22375987654321,1909.0,1935.0,0.332112332112327,8.634920634920501,26.0,80,,131.42013907801302,151.0611899050954,302.1223798101908,41.96454382441645,12.696503655091735,45.727826755094114,12.026556546715254
-31.613201041666667,117.2217109375,1974.0,2005.0,0.03244134897363458,1.0056818181826719,31.0,82,,122.40722517701566,167.75921213045197,335.51842426090394,35.088499836122544,8.7453460710459,38.130505749587826,7.739682733355745
-31.61173722222222,117.22056388888888,2005.0,2034.0,0.33859844271410566,9.819354838709064,29.0,84,,130.03618489163716,166.7169851619875,333.433970323975,38.581614569949544,9.646316445539895,37.72805659296935,9.419903309923077
-31.6106619047619,117.21956547619047,2068.0,2095.0,-0.1195949644225422,-3.229064039408639,27.0,86,,120.17019530821324,143.4426044671547,286.8852089343094,38.37384201449686,9.866860350086231,39.73370019841714,8.194458041416341
-31.610182738095236,117.21948333333333,2095.0,2122.0,-0.7052545155993418,-19.041871921182228,27.0,88,,119.75845862863021,142.95113000859558,285.90226001719117,38.27817398961417,7.451906005195044,31.78235102740791,6.368001794204501
-31.610603125,117.21951197916667,2122.0,2153.0,-0.05480205278592149,-1.6988636363635663,31.0,90,,123.86003118786644,169.7502840741731,339.5005681483462,35.407110710817484,10.312274477653988,44.86086978028617,9.484795829485096
-31.610892063492066,117.21740555555554,2153.0,2173.0,-0.31298701298705955,-6.259740259741191,20.0,92,,124.79928490418979,110.34679492686422,220.69358985372844,47.988709414341585,7.738229586165018,29.54111551149634,7.577281543407321
-31.611053333333334,117.217192,2173.0,2197.0,0.17692307692308792,4.24615384615411,24.0,94,,120.60741010483487,127.96843661130585,255.9368732226117,41.79891609427172,5.512959083560256,22.241123121919458,6.9069961057297835
-31.648134615384613,117.19697115384614,2356.0,2381.0,1.040000000000009,26.000000000000224,25.0,96,,130.36827287881476,144.08857674316974,288.1771534863395,42.854232098520086,5.901985488869911,26.818639786161796,5.155923100281832
-31.64804057971014,117.19689275362317,2381.0,2403.0,0.6254940711461878,13.760869565216133,22.0,98,,131.55234484091324,127.9495919579835,255.899183915967,46.77226812644855,5.914488685100769,19.879802676983097,5.816698788599024
-31.648198550724636,117.19635144927537,2403.0,2425.0,1.0247035573122583,22.543478260869684,22.0,100,,128.87332142391514,125.34393750564126,250.68787501128253,46.18363487345907,7.652388996975766,33.04877919258475,7.285350694828388
-31.648086,117.19569733333334,2425.0,2449.0,0.2900000000000026,6.960000000000062,24.0,102,,133.3899163539791,141.53109697566816,283.0621939513363,44.67810928920668,12.713374438406438,50.96989164169773,12.038809986620782
-31.647586111111107,117.19570111111112,2449.0,2478.0,0.9294771968854447,26.954838709677897,29.0,104,,130.78097542862756,167.67186732042435,335.3437346408487,38.741240278808085,9.560027205199072,36.15775473512164,8.52053370157119
-31.64735483870968,117.19721666666666,2478.0,2508.0,1.269758064516123,38.092741935483694,30.0,106,,124.44112819741869,165.0451723045952,330.0903446091904,36.426990481843404,11.21354271087375,45.865158259548856,9.703613162315985
-31.647551333333336,117.19716999999999,2508.0,2532.0,0.7307692307692247,17.538461538461394,24.0,108,,125.86948142126485,133.5516676840519,267.1033353681038,43.017220806561426,6.623302110686336,26.948931689196634,7.732998808509615
-31.648182828282827,117.19606565656566,2532.0,2564.0,-0.8191844919786374,-26.213903743316397,32.0,110,,124.48366230739403,176.10835724803567,352.21671449607135,34.68722506716689,9.43138640814723,42.23156964088135,8.665796329841111
-31.64672847222222,117.15771041666666,2691.0,2714.0,1.741739130434769,40.05999999999968,23.0,112,,125.91376765923968,128.0320461402016,256.0640922804032,44.24504420148126,8.29241037466709,35.95611450231772,8.28519099257329
-31.64620533333333,117.15785,2714.0,2738.0,2.010769230769217,48.258461538461205,24.0,114,,126.95122261341743,134.6994307365666,269.3988614731332,43.26185559596948,7.960983838721968,27.136917947741157,6.421431898882917
-31.646396666666675,117.15836833333336,2738.0,2757.0,1.4015037593984654,26.628571428570844,19.0,116,,130.7222250827124,109.80463266217097,219.60926532434195,50.75287411524612,9.250108019179619,30.605932935025734,6.40855042639595
-31.64574761904762,117.15842619047619,2757.0,2777.0,1.8519480519480465,37.03896103896093,20.0,118,,131.25005813990364,116.05053074480176,232.10106148960352,49.42028654818476,6.724116507342096,20.579088967678814,8.706140592691321
-31.64516060606061,117.1585356060606,2777.0,2798.0,2.7436476566911088,57.61660079051328,21.0,120,,127.26667557857031,118.15486963701204,236.30973927402408,47.15524188994685,6.080046332147521,25.476791602920443,5.922777479603483
-31.644469841269846,117.15871190476193,2798.0,2818.0,0.6675324675324324,13.350649350648649,20.0,122,,133.95067881361464,118.43840368723104,236.8768073744621,49.99589522579061,4.673591529573617,16.98818337475044,3.898493288875148
-31.644332575757577,117.15909999999998,2818.0,2839.0,1.6916996047430353,35.52569169960374,21.0,124,,130.61803486704085,121.26628445189468,242.53256890378935,47.89696119673519,9.029512196991817,37.02820323884459,6.045202762914741
-31.644203333333333,117.15850066666665,2839.0,2863.0,1.2930769230769068,31.033846153845765,24.0,126,,126.46868715600512,134.18744471480474,268.3748894296095,43.15297245955097,11.954139424555992,40.597168777515236,8.324653702710583
-31.64358787878788,117.158546969697,2863.0,2884.0,0.20496894409934013,4.3043478260861425,21.0,128,,131.3668658119094,121.9615019726547,243.9230039453094,48.05984555227119,7.240917991002564,28.65333519700164,6.1820018040071245
-31.643230555555558,117.15885763888889,2884.0,2907.0,1.1321739130434638,26.03999999999967,23.0,130,,123.82853522807098,125.91173332768251,251.82346665536502,43.76693340465466,11.05078166214151,45.891606364269904,9.277073295597424
-31.64307051282052,117.15732948717951,2907.0,2932.0,0.2680341880342042,6.700854700855105,25.0,132,,131.0545724453213,144.84710430185962,289.69420860371923,43.004255071552954,10.094671008064728,40.65678876477176,8.593029409870494
-31.642739444444445,117.15617222222222,2932.0,2961.0,-1.9581757508342714,-56.78709677419387,29.0,134,,126.03811652844935,161.59113573370996,323.1822714674199,37.712499279172796,12.11628061851556,41.05737654160824,5.986088966915057
-31.657263043478263,117.15866884057974,3071.0,3093.0,1.9328063241106948,42.521739130435286,22.0,136,,128.3006056209972,124.7869063605115,249.573812721023,46.05613689299141,10.085772925216949,41.094130412562485,6.639061882485625
-31.656962037037033,117.15868611111111,3093.0,3110.0,2.8307533539731327,48.12280701754325,17.0,138,,134.38625797565368,101.0000091910041,202.0000183820082,54.58616999524833,4.023282186555085,13.660266393152675,5.049302268045306
-31.656975000000006,117.15824333333333,3110.0,3129.0,1.2548872180450992,23.842857142856886,19.0,140,,128.99490747400924,108.35371277923186,216.7074255584637,50.378980174299556,5.471829237786895,19.191742740509262,7.349764033146247
-31.657379999999996,117.15786916666664,3129.0,3148.0,1.704511278195439,32.38571428571334,19.0,142,,129.58044678584818,108.84555667957133,217.69111335914266,50.506391045732556,9.22366334921501,38.542541057465066,7.49461144802047
-31.657936666666664,117.1570075,3148.0,3167.0,1.8616541353382836,35.37142857142739,19.0,144,,130.66818524757636,109.75924004249606,219.51848008499212,50.741266346673996,8.384077525795364,31.745599735541663,6.481481253138711
-31.658316666666664,117.15661944444444,3167.0,3190.0,0.6278260869565054,14.439999999999625,23.0,146,,128.16741549617728,130.32360765254896,260.6472153050979,44.753174964883364,8.369931158841798,32.433325480662674,6.488770763100661
-31.65907708333333,117.15739930555556,3190.0,3213.0,-0.4378260869565531,-10.070000000000721,23.0,148,,129.29716825193108,131.47236651856227,262.94473303712454,45.00458699624158,9.96307357030247,37.863364080375106,6.742624514888155
-31.656546376811587,117.16172463768115,3248.0,3270.0,0.836956521739113,18.413043478260484,22.0,150,,129.44703218284897,125.90193635846488,251.80387271692976,46.3107641744944,7.463458208802323,24.65969889707653,4.623067755433116
-31.65612756410257,117.16257115384617,3270.0,3295.0,-0.14529914529911542,-3.6324786324778855,25.0,152,,131.7644884419394,145.63173374659416,291.26346749318833,43.158673328128096,11.278058249772283,50.91612797506559,10.569424531566243
-31.65622473118279,117.16218279569893,3295.0,3325.0,-0.1818548387096506,-5.455645161289518,30.0,154,,132.548703702044,175.79817828836093,351.59635657672186,38.1699135742129,4.929264454259096,19.14741471709008,3.63687519749665
-31.655605172413804,117.16136551724136,3325.0,3353.0,-0.14926108374386376,-4.179310344828186,28.0,156,,130.99626956946142,162.1565853333861,324.3131706667722,39.77251700377318,7.753808467440754,26.858420967296166,5.643807332179868
-31.65459747474748,117.16134595959596,3353.0,3385.0,0.4552139037432611,14.566844919784355,32.0,158,,133.98750442356493,189.55354348051156,379.10708696102313,36.68398746718421,9.51994156207147,46.08284342339795,8.49858796289221
-31.65449066666667,117.16028266666667,3385.0,3409.0,0.4161538461538579,9.98769230769259,24.0,160,,125.40779209649811,133.06180009598933,266.12360019197865,42.9122127663119,5.357719025833705,23.129329917739824,6.406189567593269
-31.654503846153844,117.15942628205129,3409.0,3434.0,0.3189743589744247,7.974358974360618,25.0,162,,127.55887057390883,140.98350546567292,281.96701093134584,42.232434211726456,6.0366593843797975,21.912670307654718,5.622166963860049
-31.65455808080808,117.15963737373737,3434.0,3466.0,0.5183823529410923,16.588235294114952,32.0,164,,125.08658804918365,176.9613226891305,353.922645378261,34.8168812634543,10.11894062397936,42.95455615953745,8.75396986739082
-31.654950000000003,117.15916666666666,3466.0,3491.0,1.0810256410256531,27.025641025641328,25.0,166,,132.30982526704307,146.23446326996427,292.46892653992853,43.27676535989394,5.804315857895122,27.66544628393821,5.782259748108518
-31.655127083333337,117.15945208333333,3491.0,3514.0,0.16565217391299042,3.8099999999987797,23.0,168,,134.42541141865578,136.68688338948277,273.37376677896555,46.11859378798026,8.348090534323996,26.58471366648708,6.780690108963308
-31.655653703703706,117.1598925925926,3514.0,3540.0,0.20879120879125376,5.428571428572598,26.0,170,,132.5051529491833,152.30836166729557,304.61672333459114,42.198870037547024,6.567807417016025,26.19567368119522,7.409066130837091
-31.655501075268816,117.16012043010751,3540.0,3570.0,-0.13467741935483882,-4.040322580645165,30.0,172,,136.16438897284615,180.59362981763357,361.18725963526714,38.921398061131036,8.330357983746351,38.57663723714559,8.406532145753363
-31.607006060606064,117.22852777777778,3940.0,3972.0,-0.42112299465244585,-13.475935828878267,32.0,174,,131.24950482841166,185.68006641604708,371.36013283209417,36.11896489707449,10.585093220858532,39.7020305313614,7.896390168765986
-31.606197916666666,117.22937447916667,3972.0,4003.0,-0.6563416422287093,-20.346590909089986,31.0,176,,129.3831981898787,177.31978941491232,354.63957882982464,36.59566017760159,12.445113942364305,48.204378594745535,10.819589642257002
-31.60482471264368,117.23048448275863,4003.0,4031.0,0.7600985221674755,21.282758620689314,28.0,178,,132.5013050156513,164.0196262395277,328.0392524790554,40.09467415715002,7.485552055416208,27.59344651127397,6.367127553857751
-31.603404861111112,117.23057152777778,4031.0,4054.0,1.216521739130434,27.97999999999998,23.0,180,,129.48050489928664,131.65878748371787,263.31757496743575,45.045179420278345,6.760916222591098,27.392343043657643,8.245647767190745
-31.60238015873016,117.23086666666669,4054.0,4074.0,1.4896103896103752,29.792207792207503,20.0,182,,126.94403450136242,112.24316992733297,224.48633985466594,48.47374998657431,7.450695790069108,29.44008723438101,6.582789606426309
-31.60219712643678,117.23086034482759,4074.0,4102.0,0.8546798029556463,23.931034482758097,28.0,184,,127.20395010203055,157.46218008541194,314.9243601708239,38.94721253753806,9.814745149530182,35.95684085731558,7.9800233047691735
-31.601502777777778,117.23109611111111,4102.0,4131.0,1.362625139043385,39.51612903225816,29.0,186,,127.42593118473542,163.37042721055883,326.74085442111766,38.01653642141817,7.761616136205887,30.816998452623935,8.318314756304362
-31.601222839506175,117.23140679012346,4131.0,4157.0,1.728937728937756,44.95238095238166,26.0,188,,131.52912403224215,151.18646291867694,302.3729258373539,41.988159139894044,7.975213312889695,31.774216961570765,7.4899298531532965
-31.600589743589744,117.23021666666666,4157.0,4182.0,-0.49606837606836945,-12.401709401709237,25.0,190,,134.709778286598,148.8869937300371,297.7739874600742,43.791068416787695,9.114557549977391,38.54475180724586,9.298802962882545
-31.600858602150538,117.23052473118278,4182.0,4212.0,-0.0048387096774508915,-0.14516129032352673,30.0,192,,129.96698403074424,172.37406622698643,344.74813245397286,37.623660319600596,7.559165900160972,32.95647183292492,6.629729164661634
-31.602800555555557,117.23179166666665,4212.0,4241.0,2.311457174638481,67.03225806451594,29.0,194,,131.51834694165777,168.6172376855975,337.234475371195,38.89857604944707,20.20636659391084,65.43226620295015,9.226320672182837
-31.603035714285717,117.23160396825398,4241.0,4261.0,0.5935064935064555,11.870129870129109,20.0,196,,132.3311374539963,117.00641472653643,234.01282945307287,49.652346033711375,6.344393758762202,24.789313049807916,8.567064026825983
-31.603205555555558,117.23123402777777,4261.0,4284.0,2.004782608695634,46.10999999999958,23.0,198,,128.0188301365944,130.17252260468226,260.3450452093645,44.71994541148971,6.872626233993957,28.542936878209353,6.759216616079225
-31.60333333333333,117.23110158730158,4284.0,4304.0,0.5974025974026131,11.948051948052264,20.0,200,,130.18395010857557,115.10788428338049,230.21576856676097,49.18927096324182,4.912954356695765,16.20654904978359,4.608487698095139
-31.603336805555557,117.23082222222223,4304.0,4327.0,0.4495652173912874,10.33999999999961,23.0,202,,128.23395652086725,130.39126811336828,260.78253622673657,44.768043788644526,7.151050137998142,29.703364447271646,7.38100397333912
-31.603516666666668,117.23026551724136,4327.0,4355.0,0.7295566502462975,20.42758620689633,28.0,204,,134.98825201045577,167.0981477417662,334.1962954835324,40.62040176353892,11.47322445454984,53.97851516002528,11.4374457804188
-31.604416025641022,117.22949743589744,4355.0,4380.0,1.5080341880341996,37.70085470085499,25.0,206,,130.35513098169548,144.07405175783543,288.14810351567087,42.85135218362504,9.1765666470973,40.609066590123994,7.595538774501744
-31.603586781609195,117.22959540229884,4380.0,4408.0,0.6665024630541767,18.662068965516948,28.0,208,,129.68027422376784,160.5275518328623,321.0551036657246,39.48833076262245,11.296655329516094,43.87932439003296,10.627115305406472
-31.603681249999998,117.23038680555557,4408.0,4431.0,1.470434782608699,33.82000000000008,23.0,210,,130.84079123592795,133.0419582541143,266.0839165082286,45.3445679783667,6.483263132880879,24.24975913318238,5.7666734350894435
-31.603409444444445,117.23008611111112,4431.0,4460.0,1.309677419354855,37.980645161290795,29.0,212,,131.0564571739085,168.025057365785,336.05011473157,38.80010223183141,7.827214207015133,36.34314595765958,7.537075734621726
-31.52965158730159,117.18270634920633,4817.0,4837.0,3.0194805194804917,60.389610389609835,20.0,214,,131.08902837789006,115.9081491747497,231.8162983494994,49.385531627547806,4.822269715246228,20.288323470415598,5.408912799215487
-31.529667460317455,117.18243015873014,4837.0,4857.0,1.903896103896074,38.07792207792148,20.0,216,,133.34184542658855,117.90007678131668,235.80015356263337,49.8673169346105,7.545363435744526,29.687228843764768,7.027168655817498
-31.5295725,117.1821525,4857.0,4876.0,1.5804511278195026,30.02857142857055,19.0,218,,136.63761035358948,114.77346413908998,229.54692827817996,51.98942924456792,5.75420180020033,21.44402516217683,4.773717047306907
-31.529526,117.18214,4876.0,4900.0,2.146153846153863,51.50769230769271,24.0,220,,128.2407612144536,136.06767368765136,272.13534737530273,43.550936569080235,11.369372242627206,44.37985907709984,10.81606373034714
-31.529808333333335,117.1811175,4900.0,4919.0,-0.4022556390978071,-7.642857142858335,19.0,222,,133.38853151901085,112.04428853260377,224.08857706520755,51.3185174548525,7.109449770687916,29.41260832028105,5.322440825104195
-31.46713266666666,117.12835866666666,5130.0,5154.0,1.1207692307692403,26.898461538461767,24.0,224,,133.4180572683376,141.5609554131567,283.1219108263134,44.68415204620614,5.797171121290677,21.696588558592296,4.859655129860016
-31.203941269841266,116.96179603174603,5999.0,6019.0,2.531168831168799,50.62337662337598,20.0,226,,124.10087465639766,109.72926468663003,219.45852937326006,47.82876607503935,5.548952571327565,21.358533677092694,7.2332451493884555
-31.20351212121212,116.96117272727271,6019.0,6040.0,3.0660643704121626,64.38735177865541,21.0,228,,121.53378750439393,112.83243436502518,225.66486873005036,45.836709375825166,6.433054898667799,28.083621252420297,7.067096412044288
-31.20311190476191,116.9608595238095,6040.0,6060.0,3.545454545454544,70.90909090909088,20.0,230,,119.54439346836352,105.70045077451411,211.40090154902822,46.7606347000196,6.6243744180143205,27.531573299230264,8.618020688909747
-31.202620454545453,116.96053181818182,6060.0,6081.0,4.047995482778052,85.0079051383391,21.0,232,,117.28835451440496,108.89095809714595,217.7819161942919,44.818201163953745,8.201516733383942,28.18520676321441,7.762602055136833
-31.202452564102565,116.95992500000001,6081.0,6106.0,2.669401709401726,66.73504273504315,25.0,234,,121.4923561554073,134.27853493065365,268.5570698613073,40.846828798537565,9.077226429211256,34.75895830771658,10.695553343099428
-31.202068055555557,116.96022430555554,6106.0,6129.0,4.026521739130409,92.60999999999942,23.0,236,,123.39706186544116,125.4730011818699,250.9460023637398,43.6670374923462,6.599254623564212,20.608704363352416,7.611740813399607
-31.202069333333334,116.96060266666667,6129.0,6153.0,3.3499999999999743,80.39999999999938,24.0,238,,122.95137786190512,130.4554636445442,260.9109272890884,42.34745397209281,9.777077172934332,36.921234993884084,8.040646647602166
-31.201968,116.96080666666667,6153.0,6177.0,2.8246153846153903,67.79076923076937,24.0,240,,126.15359841830428,133.85312518068693,267.70625036137386,43.08166327645015,5.210589736899796,16.642756590044193,6.409663804557693
-31.202044666666666,116.960678,6177.0,6201.0,1.7746153846153774,42.590769230769055,24.0,242,,127.97798132602308,135.78885556639233,271.57771113278466,43.49225180328372,9.008531966684254,27.537782404468455,7.938481163841962
-31.202106321839075,116.96140287356322,6201.0,6229.0,2.6768472906403615,74.95172413793013,28.0,244,,129.75091796792051,160.61499973015444,321.2299994603089,39.50364547712851,6.879873236327509,26.18830130012608,7.42421040859915
-31.201760119047616,116.96130238095238,6229.0,6256.0,1.6740558292282302,45.199507389162214,27.0,246,,135.09570736824583,161.25862213614383,322.51724427228766,41.67538161789193,10.049997971487306,41.93711912502803,9.359151175942007
-31.201733888888892,116.9610888888889,6256.0,6285.0,2.003559510567252,58.10322580645031,29.0,248,,129.6699311891753,166.2474180708756,332.4948361417512,38.50285671633229,10.40234470111301,36.457538333546026,8.453373219978978
-31.167926666666663,116.94110199999999,6441.0,6465.0,3.305384615384615,79.32923076923076,24.0,250,,137.92995013261037,146.34822242682378,292.69644485364756,45.63687794440214,11.149496649839929,49.400017934628245,10.054941691644565
-31.167832758620683,116.94048103448277,6465.0,6493.0,2.3827586206896565,66.71724137931038,28.0,252,,127.56783226830383,157.9126195501427,315.8252391002854,39.02725038949539,7.0443680364596295,31.637712435704334,7.107499980755979
-31.168022619047623,116.93890297619048,6493.0,6520.0,1.0251778872468909,27.67980295566605,27.0,254,,128.0018294427584,152.7909291046553,305.5818582093106,40.14605048239781,10.156187853642663,39.86315258593488,6.093298799276283
-31.003863333333335,116.81030466666667,7146.0,7170.0,3.2538461538461108,78.09230769230666,24.0,256,,133.2256260975027,141.35677959953446,282.7135591990689,44.64280572938159,8.892517622734843,32.20187778037993,10.700019223871767
