lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.051685000000006,116.93794666666665,1044.0,1071.0,2.6343434343433842,71.12727272727138,27.0,20,,105.06987744608448,125.41792774202995,250.8358554840599,34.69661465758135,5.3343439319910155,18.070475476447612,4.2973048840325685
-32.05130333333333,116.93657333333333,1071.0,1098.0,3.0161616161616127,81.43636363636354,27.0,22,,110.98444797489526,132.47792626147404,264.9558525229481,36.17870549064789,2.6367027723722614,7.213358949453763,2.273665614420384
-32.05061,116.93472833333333,1098.0,1125.0,2.6202020202020253,70.74545454545468,27.0,24,,110.6593606690081,132.08988187396128,264.17976374792255,36.09865739784184,2.322575090831477,6.2626842388577515,1.9049354872929616
-32.050035,116.93285499999999,1125.0,1152.0,2.191919191919183,59.181818181817945,27.0,26,,114.17878583422403,136.29088621310723,272.58177242621446,36.95661293055895,2.274391168497346,6.626851647692241,1.5567927562500508
-32.04961818181818,116.93111363636363,1152.0,1182.0,2.9606060606060334,88.818181818181,30.0,28,,118.30700683621633,156.9095411699207,313.8190823398414,35.05399536127295,1.9330983246978968,6.081249236927015,2.1447375817520955
-32.04919242424242,116.92981212121212,1182.0,1212.0,2.9818181818181517,89.45454545454456,30.0,30,,108.07224091970667,143.335261278246,286.670522556492,32.656469004685675,4.7887265425753105,14.312851387818025,3.41094032410864
-32.04856166666667,116.928125,1212.0,1239.0,2.48888888888888,67.19999999999976,27.0,32,,105.3148153833957,125.71030086808354,251.42060173616707,34.75907819102927,4.876942009649449,12.893416559258384,3.0176505750595677
-31.929718518518516,116.92482777777776,1633.0,1657.0,3.5888888888888917,86.1333333333334,24.0,34,,106.94121352446489,113.46815168442959,226.93630336885917,38.406005485479106,5.203318028982034,15.472407849929446,4.187246276628637
-31.929462962962962,116.92337962962964,1657.0,1681.0,3.5333333333333434,84.80000000000024,24.0,36,,105.62756598706368,112.07432835737694,224.14865671475388,38.06175275542708,3.129332164494315,8.886885851790737,2.190943355200052
-31.929268333333333,116.9216666666667,1681.0,1708.0,3.1414141414141494,84.81818181818204,27.0,38,,102.33596568618529,122.15456096279229,244.30912192558458,33.992994384130284,5.238860720432787,17.130416586617027,4.4222731651254845
-31.929098333333336,116.92000499999999,1708.0,1735.0,2.634343434343456,71.12727272727332,27.0,40,,100.29748067291453,119.72129871568639,239.44259743137277,33.460647272888124,3.1445599059043357,7.872315441718193,2.0974636881968216
-31.65890185185185,116.89215555555558,2553.0,2579.0,2.5497267759562723,66.29289617486307,26.0,42,,103.99436489127022,119.5365688555127,239.0731377110254,35.436208135414475,3.2733505034446764,8.698503145441428,3.297435316592712
-31.658160000000002,116.89080666666669,2579.0,2606.0,2.2686868686868826,61.254545454545834,27.0,44,,109.43355502825374,130.6266841714914,261.2533683429828,35.79534883618745,4.414913367526954,14.47198644960725,3.545326376448611
-31.65803888888889,116.88887407407407,2606.0,2630.0,2.2000000000000117,52.80000000000028,24.0,46,,112.26455160578777,119.11638881370868,238.23277762741736,39.7680091536262,1.7317263788504484,5.533717224883986,1.8491363491709467
-31.653273333333335,116.88609,2699.0,2726.0,2.4484848484848745,66.1090909090916,27.0,48,,108.62234316447088,129.65837133637265,259.3167426727453,35.59334325830782,2.756815713488452,7.778946437122343,1.4503454526402502
-31.503245454545457,116.85306969696971,3243.0,3273.0,3.2030303030303005,96.09090909090901,30.0,50,,115.31314997714532,152.93881518633128,305.87763037266257,34.36658535682967,7.011269546530527,23.504732922396027,5.303070144068419
-31.5019803030303,116.8456212121212,3345.0,3375.0,3.6515151515151287,109.54545454545386,30.0,52,,113.05911917939754,149.94931399180692,299.89862798361384,33.841481846074494,2.293391614362731,7.501352323481193,2.0183554384665925
-31.49915454545454,116.83812727272725,3450.0,3480.0,4.0242424242424155,120.72727272727246,30.0,54,,123.69608438874211,164.05702726317114,328.1140545263423,36.262748761463556,6.07642864534822,17.016933682030167,3.449353611608835
-31.498584848484846,116.83292424242423,3516.0,3546.0,3.793939393939381,113.81818181818143,30.0,56,,112.65392418063229,149.41190743372687,298.82381486745373,33.74639489885778,2.7164578681617138,8.063447907428554,1.761839835809271
-31.290515,116.80678166666667,4280.0,4307.0,2.4262626262626386,65.50909090909124,27.0,58,,103.82681607123595,123.93413252422681,247.86826504845362,34.37815476795704,3.8172033363005253,10.175908936432588,2.572820152472152
-31.290312962962965,116.80478333333333,4307.0,4331.0,2.1277777777777707,51.06666666666649,24.0,60,,105.60947299576064,112.05513109736896,224.1102621947379,38.05698855009873,3.3354866318444407,10.643601847968363,2.9620874776188395
-31.289921212121214,116.8026787878788,4331.0,4361.0,2.1333333333333333,64.0,30.0,62,,95.43451820338748,126.5739609471882,253.1479218943764,29.50851281678227,3.33620096916396,8.782970040394172,1.692197434372632
-31.282198484848482,116.79824242424242,4419.0,4451.0,1.9397976391230665,62.07352445193813,32.0,64,,107.18109467954825,151.63023132667155,303.2604626533431,30.790898897747493,12.33525178994588,32.19580716320817,6.996063916312312
-31.28066296296296,116.79566481481483,4451.0,4475.0,2.733333333333325,65.5999999999998,24.0,66,,94.61938260555421,100.39428302651501,200.78856605303002,35.04653096200993,3.7996376386477952,9.155043165467692,2.8369432138088633
-31.280056666666667,116.79421333333335,4475.0,4502.0,1.7898989898989877,48.327272727272664,27.0,68,,94.70028405716585,113.04013739928415,226.0802747985683,31.964832073914515,4.500986187588487,10.30234757040257,2.151737309802329
-31.27982424242424,116.78908787878787,4535.0,4565.0,2.406060606060574,72.18181818181722,30.0,70,,102.93035517263242,136.5156234994074,273.0312469988148,31.40083294318521,4.09906841560953,12.109481870525503,2.792221556900951
-31.279556060606065,116.78693939393939,4565.0,4595.0,2.3545454545454354,70.63636363636306,30.0,72,,104.3606795278717,138.4126500940829,276.8253001881658,31.753572874494477,3.0176654181807674,9.758109511194533,2.455166923640315
-31.090603703703703,116.7474962962963,5183.0,5207.0,3.833333333333315,91.99999999999956,24.0,74,,109.20258264536801,115.86753884274363,231.73507768548725,38.991019941918196,5.654829667045302,15.830074046516625,3.3058292620117578
-31.0900037037037,116.7461351851852,5207.0,5231.0,4.27777777777777,102.66666666666647,24.0,76,,123.04512769071371,130.55493530233693,261.10987060467386,42.369196756400555,2.7913532617276684,8.197779741310832,2.4595550914565285
-31.089451851851848,116.74483703703703,5231.0,5255.0,4.533333333333307,108.79999999999936,24.0,78,,118.93092000863668,126.18962537227551,252.37925074455103,41.400730131225046,2.0596256307223935,6.118292221627975,1.4385525973458755
-31.08903518518519,116.74376666666666,5255.0,5279.0,5.0222222222221955,120.53333333333269,24.0,80,,107.25050790831219,113.79632321816199,227.59264643632397,38.48658549175015,3.467247846277215,8.072751213367155,1.2459518549798523
-31.088420000000003,116.74295333333335,5279.0,5306.0,3.8848484848484777,104.89090909090889,27.0,82,,102.56453370559267,122.42739393870286,244.85478787740573,34.05227319611577,4.102602506348261,12.306853418096104,2.8556537184769963
-30.890186666666665,116.73749166666667,5978.0,6005.0,3.7858585858585965,102.2181818181821,27.0,84,,118.04666430683605,140.90782604956922,281.81565209913845,37.877719125128735,5.008046566151143,15.6598581559433,4.067054365099148
-30.890390740740738,116.73607037037037,6005.0,6029.0,4.177777777777743,100.26666666666584,24.0,86,,110.90854843229275,117.67762476097515,235.3552495219503,39.426050195205256,3.6608907166857207,10.457778876189884,2.958171837952714
-30.890433333333334,116.73483125000001,6029.0,6050.0,4.492063492063495,94.33333333333339,21.0,88,,104.92534324910588,97.41309102996934,194.82618205993867,41.634979663606295,2.560253533433897,6.601526779754629,4.1468597102275915
-30.890357407407407,116.73362037037037,6050.0,6074.0,3.5500000000000242,85.20000000000059,24.0,90,,100.65734987581719,106.80076527511122,213.60153055022244,36.72950104238948,2.8208240708222476,8.840135898439371,3.3431937693717435
-30.89060925925926,116.73236666666668,6074.0,6098.0,3.7777777777777874,90.6666666666669,24.0,92,,97.71192070483809,103.67556786118865,207.3511357223773,35.91745527785718,2.8381318200298065,7.501627208722326,1.9486509928717513
-30.890651851851853,116.73144074074074,6098.0,6122.0,2.516666666666655,60.39999999999972,24.0,94,,101.50420740535586,107.69930902124904,215.39861804249807,36.95985470409543,2.2029814177579428,6.585150213338899,2.0484760176468333
-30.93721,116.83880500000001,6512.0,6539.0,4.117171717171718,111.1636363636364,27.0,96,,100.23517876370775,119.64693128957897,239.29386257915795,33.44427313881739,3.941960804044063,10.684844531203886,2.8794865653273525
-30.937357575757574,116.83718787878789,6539.0,6569.0,3.2545454545454544,97.63636363636363,30.0,98,,106.48143324457591,141.2253870698661,282.4507741397322,32.27167443587592,3.666177053472393,11.763319080667266,3.8560533718053156
-30.937915151515146,116.83545000000002,6569.0,6599.0,3.181818181818151,95.45454545454453,30.0,100,,107.42727511918272,142.47984881759095,284.9596976351819,32.50085690948368,4.468309155790571,13.539430407045828,3.3251556068237353
-30.938871666666664,116.83391333333331,6599.0,6626.0,2.391919191919223,64.58181818181902,27.0,102,,111.19854296139874,132.73348332692322,265.46696665384644,36.23133414873901,2.9101067177127673,9.877256302489258,2.6226767413244865
-31.023103333333335,117.01237499999999,7271.0,7298.0,4.090909090909071,110.45454545454493,27.0,104,,105.77604197532864,126.26084955802021,252.52169911604042,34.876443071163024,3.038828372584744,9.814961198222793,2.6806008638491523
-31.022273333333334,117.01013666666668,7298.0,7325.0,4.515151515151502,121.90909090909057,27.0,106,,107.1038275563533,127.84577684741686,255.69155369483371,35.21245054931813,4.024663028622537,11.069511514500949,4.671149232877806
-31.021373333333333,117.0082233333333,7325.0,7352.0,5.0484848484848515,136.309090909091,27.0,108,,106.5167694482529,127.1450278490192,254.2900556980384,35.06423133921945,3.351147232891242,10.900778895965608,2.4863400487965297
-31.020083333333332,117.00671111111109,7352.0,7376.0,4.627777777777744,111.06666666666584,24.0,110,,101.46204448166807,107.65457276978158,215.30914553956316,36.94841878196479,2.8985190969944528,10.25001012258242,2.516224657176301
-31.016257575757574,116.99929696969697,7448.0,7478.0,3.4060606060606,102.181818181818,30.0,112,,110.0733405777691,145.9893021299138,291.9786042598276,33.13584451229998,3.1917649961100794,8.908779673518765,2.190680816402015
-31.01532592592593,116.99758148148148,7478.0,7502.0,3.5222222222222075,84.53333333333298,24.0,114,,106.62979591460665,113.1377273379309,226.2754546758618,38.32469037577575,1.7383234594478822,4.8912380768888895,1.822505195693981
-31.01429333333333,116.99624166666668,7502.0,7529.0,2.638383838383832,71.23636363636346,27.0,116,,110.05479969006467,131.36824036246637,262.73648072493273,35.949358207891855,1.9307741190909036,5.332971946759379,1.3125656445933096
-31.01268787878788,116.99480151515151,7529.0,7559.0,1.136363636363577,34.09090909090731,30.0,118,,108.34025389068587,143.69072452111337,287.38144904222673,32.72097418000217,2.4714086774424464,8.193508022558763,2.317051451980803
-31.100576666666665,117.20736333333335,8273.0,8300.0,2.2868686868686616,61.74545454545387,27.0,120,,106.16685031392876,126.72734264969327,253.45468529938654,34.975627586629095,6.252467848970789,21.21148755526194,5.569210773078845
-31.100513333333332,117.20569499999999,8300.0,8327.0,3.020202020202006,81.54545454545416,27.0,122,,102.29356994669435,122.10395477649716,244.20790955299432,33.98199000019768,4.5933627905638215,12.26038517936231,2.610831792627442
-31.100253333333335,117.20397,8327.0,8354.0,3.2101010101010172,86.67272727272747,27.0,124,,100.8916589635662,120.43054680594967,240.86109361189935,33.616498148081654,3.6079771434195065,11.501330671283256,3.5128982484077316
-31.10013888888889,117.20240555555557,8354.0,8378.0,4.077777777777738,97.86666666666572,24.0,126,,103.39614097707036,109.70671288751481,219.41342577502962,37.469482570901995,1.365402024249648,3.483966166964308,1.1002573476989366
-31.10013888888889,117.20117777777779,8378.0,8402.0,3.861111111111132,92.66666666666717,24.0,128,,106.67768173377208,113.18853577009213,226.37707154018426,38.33720586333625,3.595255735765561,10.548341334032777,3.860850091792293
-31.09992166666667,117.19946333333333,8402.0,8429.0,3.8565656565656696,104.12727272727308,27.0,130,,109.97665626934514,131.27496352488419,262.54992704976837,35.9300190093505,3.9330331343787206,13.645323575572295,4.372674267818855
-31.099787037037036,117.1976074074074,8429.0,8453.0,5.705555555555527,136.93333333333266,24.0,132,,106.69338968550176,113.2052024245163,226.4104048490326,38.34131036841994,1.853783484942918,6.252185140589418,1.5571642112630488
-31.099425925925928,117.19638888888888,8453.0,8477.0,4.6333333333333115,111.19999999999948,24.0,134,,101.37084677628164,107.55780899904232,215.11561799808464,36.923671322020525,3.528668890692184,9.921100092039495,2.580081613930435
-31.09941833333333,117.19491333333333,8477.0,8504.0,3.997979797979817,107.94545454545505,27.0,136,,101.08313734673231,120.65910728977066,241.31821457954132,33.66660255912708,4.021671499131783,12.105199953605688,3.2871644414337124
-31.099431666666668,117.19367333333335,8504.0,8531.0,3.569696969696965,96.38181818181805,27.0,138,,102.77628978961798,122.68015914497096,245.36031828994192,34.107117980508136,2.140463079893433,5.623889847651768,1.9365324612057817
-31.099401666666665,117.19228000000001,8531.0,8558.0,2.365656565656567,63.8727272727273,27.0,140,,106.63397481336715,127.28493144813037,254.56986289626073,35.093866234897284,1.8392192432826002,5.119794400047915,1.4572904054135671
-31.300688333333333,117.41757333333332,9625.0,9652.0,3.260606060606061,88.03636363636365,27.0,142,,109.94420079997535,131.23622266202995,262.4724453240599,35.921984037908686,4.079841329587403,10.630420447529577,3.1508305808520927
-31.300401851851852,117.41600925925925,9652.0,9676.0,3.1222222222222307,74.93333333333354,24.0,144,,108.62024950220479,115.24966418767251,230.49932837534502,38.84128488173309,4.005376184099609,10.924229018054454,3.0443303137541804
-31.300435000000004,117.41446999999998,9676.0,9703.0,3.775757575757586,101.94545454545482,27.0,146,,107.76286830262579,128.63244879092863,257.26489758185727,35.37820136128757,6.6717101427647245,19.45521338230812,6.700407030363463
-31.300487878787873,117.41225757575758,9703.0,9733.0,2.951515151515132,88.54545454545396,30.0,148,,107.2309313774545,142.21943984224754,284.4388796844951,32.453377421110105,6.274686235358132,16.790532029715916,3.8683026170646104
-31.300792592592593,117.41007222222223,9733.0,9757.0,3.616666666666623,86.79999999999896,24.0,150,,107.40616949513381,113.96148529144325,227.9229705828865,38.527071740436604,2.84836742217593,8.11705425970603,2.3412439637563245
-31.300557407407407,117.40879074074074,9757.0,9781.0,3.872222222222225,92.9333333333334,24.0,152,,111.36595943942771,118.16295291304296,236.32590582608591,39.541778338716576,2.576637461346669,8.426415626357915,2.12349089109739
-31.300316666666667,117.40745833333335,9781.0,9808.0,3.145454545454561,84.92727272727315,27.0,154,,110.16954183400402,131.5052037078832,263.0104074157664,35.97773783440964,4.353103306705031,13.696947199427825,4.433690608402951
-31.29991060606061,117.40501666666665,9808.0,9838.0,2.936363636363599,88.09090909090797,30.0,156,,113.55563635060821,150.6078403428751,301.2156806857502,33.95771146378955,5.47641710411992,15.373869624709386,3.9322320171764056
-31.299571212121215,117.40249393939393,9838.0,9868.0,2.5545454545454502,76.63636363636351,30.0,158,,116.09680287112282,153.97816711753788,307.95633423507576,34.54762205341696,6.02314298338549,17.38163175276352,3.8291683512984878
-31.299230303030303,117.40015151515153,9868.0,9898.0,2.6515151515151416,79.54545454545425,30.0,160,,119.54946944957126,158.55740839093994,317.1148167818799,35.33592641456461,3.737241140211143,13.246771027837156,3.004558812707706
-31.299230303030303,117.39816212121212,9898.0,9928.0,1.8787878787878491,56.36363636363547,30.0,162,,121.078685245379,160.58559383224835,321.1711876644967,35.68024449828584,1.9310450244923438,6.6858997608414015,1.5918414173253899
-31.440849999999998,117.45238333333333,10630.0,10660.0,2.160606060606022,64.81818181818066,30.0,164,,110.07625979988731,145.99317386849793,291.98634773699587,33.13654004155013,4.043060917597231,12.509717230372566,2.754179753934773
-31.67684242424242,117.43414696969698,11457.0,11487.0,2.733333333333315,81.99999999999946,30.0,166,,101.9646718163683,135.23484616931566,270.4696923386313,31.16117022411915,5.032302728424125,14.99904992486082,3.8978944893538614
-31.677511666666668,117.43265999999998,11487.0,11514.0,3.575757575757582,96.54545454545472,27.0,168,,104.66070687815869,124.92951635363163,249.85903270726325,34.59205820288377,7.9959958756206655,21.95179883730653,4.193636211972624
-31.678044999999997,117.43171333333335,11514.0,11541.0,2.371717171717166,64.03636363636349,27.0,170,,100.01153140737308,119.37997192255325,238.7599438451065,33.38544338593655,3.391351614292941,9.438142368666028,3.063472292900393
-31.83804,117.409985,12142.0,12171.0,2.6579844206426477,77.08154819863678,29.0,172,,107.22611667865296,137.47261901131174,274.94523802262347,33.33795288869642,2.4823937361669026,7.62538591773124,1.733239560643839
-31.837943939393938,117.40705909090907,12171.0,12201.0,2.151515151515167,64.545454545455,30.0,174,,110.65996707725985,146.76733968943586,293.5346793788717,33.2753918273937,5.057939403429926,13.375553994905221,3.625050158171285
-31.838662962962967,117.40465185185184,12201.0,12225.0,1.972222222222217,47.33333333333321,24.0,176,,108.74665899001751,115.38378881993324,230.7675776398665,38.87384220599979,4.061906726629154,11.585538514771471,3.0021524617950246
-31.838734999999996,117.40203,12225.0,12252.0,1.8747474747474828,50.61818181818204,27.0,178,,110.02115530747888,131.32808033899784,262.6561606779957,35.94103294227923,4.82839740572032,13.478122998531163,4.675391659745389
-31.885406666666672,117.387095,12460.0,12487.0,2.014141414141388,54.38181818181747,27.0,180,,109.69548271223721,130.93933731378075,261.8786746275615,35.8603549034051,3.8494449727690276,13.320652933268669,3.367079532018514
-31.884778333333333,117.38529666666668,12487.0,12514.0,1.377777777777782,37.20000000000012,27.0,182,,108.8564232251391,129.93778382688217,259.87556765376434,35.65173824261605,2.2633022056677463,6.754366461090871,2.8509080901796366
-31.883924242424243,117.38354545454546,12514.0,12544.0,1.5606060606060248,46.81818181818075,30.0,184,,111.01768258969449,147.2417746229744,294.4835492459488,33.360267280290536,3.3012603932087803,10.713889586145637,3.5763331349856364
-31.88270606060606,117.38153484848486,12544.0,12574.0,1.3545454545454403,40.63636363636321,30.0,186,,105.23940553309014,139.57809665536547,279.15619331073094,31.968957034119178,2.7357785449196173,8.8311701419929,2.8091039985995487
-31.928646296296293,117.38187037037038,12777.0,12801.0,4.00555555555555,96.13333333333321,24.0,188,,104.2595363345143,110.62280381404678,221.24560762809355,37.69977264019135,4.073199704150181,10.88088006326553,3.333270810825485
-31.92774814814815,117.38012592592592,12801.0,12825.0,4.249999999999973,101.99999999999936,24.0,190,,104.9140397607521,111.31725351775565,222.6345070355113,37.873397956167935,4.789266240191406,12.39482089537303,2.445730801051347
-31.926718333333337,117.37837166666665,12825.0,12852.0,3.260606060606052,88.0363636363634,27.0,192,,110.57261680929506,131.98633901853978,263.97267803707956,36.077270350506545,3.555080629044807,10.340050167373242,3.073576900110405
-31.92430606060606,117.37388636363636,12921.0,12951.0,2.930303030302998,87.90909090908994,30.0,194,,108.34523742950213,143.69733414475252,287.39466828950503,32.722172732067826,4.296638141797085,15.672988523097978,3.7773265130139055
-31.923404545454545,117.37311060606062,12951.0,12981.0,2.0272727272726634,60.8181818181799,30.0,196,,109.76980927560714,145.58673123722883,291.17346247445766,33.06346545228758,3.249398730508288,10.565857471970403,2.0646295485791395
-32.10028484848485,117.40302272727271,13558.0,13589.0,2.7106856634015837,84.0312555654491,31.0,198,,108.62387587824816,148.86911952737066,297.7382390547413,31.939719282890163,10.561806077228772,36.278111550634414,9.052758592003332
-32.10089814814815,117.40069444444445,13589.0,13613.0,2.54444444444444,61.066666666666556,24.0,200,,105.66582370833336,112.11492106038695,224.2298421207739,38.071824649109686,3.466815630532717,10.324863546465501,2.5588530384467916
-32.10064444444444,117.39892962962965,13613.0,13637.0,2.677777777777733,64.2666666666656,24.0,202,,104.79060584844268,111.18628606916087,222.37257213832174,37.84071606481385,2.989986307933814,8.321100526166376,3.5174610678117353
-32.10016833333333,117.39728499999998,13637.0,13664.0,2.3474747474747697,63.38181818181878,27.0,204,,106.1999552649034,126.76685877410647,253.53371754821293,34.984018385526305,3.087804580852598,10.386187511857997,3.2518419659570004
-32.099516666666666,117.39534833333332,13664.0,13691.0,2.503030303030302,67.58181818181815,27.0,206,,105.61993791898537,126.07451406649226,252.1490281329845,34.83675787383738,2.599267678560159,7.47168572194056,1.962821740240062
-32.09897962962963,117.3939537037037,13691.0,13715.0,1.749999999999958,41.99999999999899,24.0,208,,111.10366275055047,117.8846474824333,235.7692949648666,39.47546257449128,2.0506526594423367,5.757093952625311,1.5213235558685472
-32.09834500000001,117.39219833333334,13715.0,13742.0,2.002020202020226,54.054545454546094,27.0,210,,114.31702187063287,136.45589332691648,272.91178665383296,36.98992418016459,2.8906678829014396,7.302802938267469,1.989718858177305
-32.09789090909091,117.39017727272727,13742.0,13772.0,1.5909090909090755,47.727272727272265,30.0,212,,113.32548888746622,150.3025977895492,300.6051955790984,33.90387568229128,3.610931634890318,9.990600194969478,2.7176843036930185
-32.09769666666667,117.38825666666669,13772.0,13799.0,1.4747474747474754,39.818181818181834,27.0,214,,100.40615748099012,119.85102209972148,239.70204419944295,33.48919481910677,4.071393905606475,10.884251500035472,2.9663847046466785
-32.09761666666666,117.38676666666667,13799.0,13823.0,1.277777777777793,30.666666666667034,24.0,216,,100.22395217197891,106.3409160291743,212.6818320583486,36.611074999069245,5.113667071428799,13.433546060181651,3.814100175850805
-32.097315,117.38540333333336,13823.0,13850.0,1.3030303030302972,35.181818181818024,27.0,218,,103.63365517494819,123.70356368830488,247.40712737660976,34.32844999885976,4.437284106569658,15.611407283922826,4.493447409936847
-32.09631333333333,117.38343666666665,13850.0,13877.0,0.13737373737377118,3.7090909090918216,27.0,220,,104.0063647545692,124.14845297781278,248.29690595562556,34.42430395121635,4.296468938854548,13.434875761206012,3.198792410919911
-32.09662272727273,117.38216666666666,13877.0,13907.0,1.5424242424241912,46.27272727272574,30.0,222,,107.53716255160874,142.62559155137657,285.25118310275315,32.52740783138725,6.2965473856911975,16.339498623336475,3.553528614608155
-32.22717333333334,117.34389833333333,14320.0,14349.0,3.241480038948389,94.00292112950328,29.0,224,,107.48246928114489,137.8012839368592,275.6025678737184,33.40080085604713,3.952387219127821,13.148250448473892,4.2577355470574405
-32.2269,117.34105499999998,14349.0,14376.0,2.698989898989895,72.87272727272716,27.0,226,,110.00747287203774,131.31174813474288,262.62349626948577,35.93764673682931,4.071817687342049,13.123699944228719,3.2892103841356066
-32.22658166666667,117.33801000000001,14376.0,14403.0,2.668686868686863,72.0545454545453,27.0,228,,106.95952989523992,127.67353420209591,255.34706840419182,35.17606859595368,4.869011754365564,14.551532867560393,6.009093293914809
-32.22597333333333,117.33549833333333,14403.0,14430.0,3.345454545454529,90.32727272727227,27.0,230,,107.62590330740035,128.4689588707735,256.937917741547,35.34381010911432,5.159238475722659,18.16629849470763,3.4249028076983055
-32.22620555555556,117.33275555555555,14430.0,14454.0,2.5722222222222038,61.733333333332894,24.0,232,,110.70930170981262,117.466217422458,234.932434844916,39.37551887487842,2.8622234309394097,7.6506801426567534,3.131755228826081
-32.22632222222222,117.33020740740741,14454.0,14478.0,2.16111111111107,51.86666666666568,24.0,234,,108.28753357382577,114.89664162335964,229.79328324671928,38.75544983055623,3.923732218438991,11.149724913013316,3.5762252128016434
-32.22648484848485,117.32754848484848,14478.0,14508.0,2.1151515151514846,63.45454545454454,30.0,236,,116.81850316213082,154.93535185707773,309.87070371415547,34.71365293359394,4.2725193831184685,13.103398602115558,3.1660664775163383
-32.226301666666664,117.32502666666667,14508.0,14535.0,1.9777777777777754,53.399999999999935,27.0,238,,107.16655333942205,127.92065023567713,255.84130047135426,35.22825552102705,2.680881781177104,7.722028964795136,2.422014440193057
-32.452906666666664,117.27209666666667,15274.0,15301.0,4.24040404040405,114.49090909090934,27.0,240,,94.48961053652724,112.78866440787259,225.57732881574518,31.907549598622378,4.286270348610308,13.925493995702926,2.9487002405703806
-32.45303166666667,117.27073166666666,15301.0,15328.0,3.749494949494948,101.23636363636359,27.0,242,,91.01963296106744,108.64668378122919,217.29336756245837,30.953771190442687,2.137490978528731,7.342381516788642,1.346432416933082
-32.45268703703704,117.26932407407406,15328.0,15352.0,3.550000000000003,85.20000000000007,24.0,244,,95.9960245964698,101.85494554466224,203.7098910893245,35.43655387790536,3.05830491821918,9.714553654505941,2.5264143484371027
-32.451875,117.26772333333334,15352.0,15379.0,2.7252525252525146,73.5818181818179,27.0,246,,107.05859504403838,127.79178451299148,255.58356902598297,35.20104952457504,2.3212819501404636,6.130593736478449,2.5009514951156397
-32.45121515151515,117.26601666666669,15379.0,15409.0,2.9818181818181677,89.45454545454503,30.0,248,,98.83976971278533,131.09031603211992,262.18063206423983,30.37727882413502,2.2038854246104043,6.951192535735242,1.9915076509303757
-32.4501106060606,117.26501969696969,15409.0,15439.0,2.7121212121211657,81.36363636363497,30.0,250,,101.8563092435713,135.09112584342571,270.18225168685143,31.134200839510914,3.849345976631226,11.674271241302517,2.8821121363247815
-32.44931833333334,117.26368666666667,15439.0,15466.0,2.0222222222222648,54.600000000001145,27.0,252,,104.9827124303503,125.31388216863913,250.62776433727825,34.67436324750977,2.64995319098359,7.734527328494494,2.024292007542636
-32.44871166666667,117.26262666666666,15466.0,15493.0,2.232323232323225,60.27272727272708,27.0,254,,102.3086881081508,122.12200075244408,244.24400150488816,33.98591444910322,2.870938317315723,9.613859527130739,2.4715211499599468
-32.696545,117.20275000000001,16466.0,16493.0,0.66868686868687,18.05454545454549,27.0,256,,115.83274535643163,138.2651549653566,276.5303099307132,37.35326493783562,7.039548588264248,19.568534063011324,3.40744968617093
