lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.138464285714285,116.90340000000002,1083.0,1107.0,2.6964285714285716,64.71428571428572,24.0,20,,101.59106265408604,107.79146530237493,215.58293060474986,36.98340177972708,5.345344838550343,13.544457722867861,6.096469775036414
-32.138508333333334,116.90376458333333,1107.0,1135.0,2.541666666666678,71.16666666666698,28.0,22,,98.65596626289182,122.12343652636163,244.24687305272326,32.08213940424189,6.111709544810512,16.15756232241333,3.508694591635663
-32.13858333333333,116.90430833333335,1135.0,1163.0,2.404761904761909,67.33333333333346,28.0,24,,99.0101902882634,122.56192045102671,245.12384090205342,32.17462467180624,9.305203761883128,23.98859978288732,7.584820617784525
-32.13819259259259,116.90600925925926,1199.0,1231.0,2.545833333333313,81.46666666666601,32.0,26,,103.75873132701768,146.78857759678894,293.5771551935779,29.979647781319642,3.913555916512603,12.061940289245236,2.5920944264999
-32.13822037037037,116.90720555555555,1231.0,1263.0,2.491666666666656,79.733333333333,32.0,28,,101.53789153370016,143.64673198859634,287.2934639771927,29.44600299359574,2.613276187727987,7.990834251247495,2.9166578775897394
-32.13875740740741,116.90909259259259,1263.0,1295.0,2.366666666666655,75.73333333333296,32.0,30,,103.18534930417931,145.97740796821336,291.9548159364267,29.84241330031286,7.235361966623857,18.552891646487193,3.7046771050215943
-32.13856666666666,116.9133277777778,1371.0,1403.0,1.5041666666666214,48.13333333333188,32.0,32,,102.667526443348,145.24483847534853,290.48967695069706,29.718151474449137,7.147914221497387,20.789403501576363,4.537476216070147
-32.137853703703705,116.91451296296297,1403.0,1435.0,1.350000000000002,43.20000000000007,32.0,34,,102.41777394849034,144.89151097218294,289.7830219443659,29.658108174782033,5.517613506592229,16.50906972454627,5.62779585505471
-32.138299999999994,116.9149574074074,1435.0,1467.0,1.5833333333333006,50.66666666666562,32.0,36,,108.33896352141727,153.26828065676526,306.5365613135305,31.062316143946116,5.65846518599106,16.608206160771832,4.781964229283834
-32.138305555555554,116.91572962962965,1467.0,1499.0,1.6624999999999641,53.19999999999885,32.0,38,,104.92767801005671,148.44229886626925,296.8845977325385,30.258254538681257,3.1419697704672624,8.866564887422903,1.996069076686035
-32.13766666666666,116.91719375,1499.0,1527.0,1.494047619047624,41.83333333333347,28.0,40,,104.6620327070231,129.55817668397606,259.1163533679521,33.624991918504534,3.9244699211363585,9.449419442030898,3.2695135494188037
-32.13732708333333,116.91864166666667,1527.0,1555.0,1.9910714285714377,55.750000000000256,28.0,42,,103.26851797930618,127.83318412807326,255.6663682561465,33.27179913460765,1.4710806421670808,4.384036786682756,0.9129177825829325
-32.13725740740741,116.91995370370371,1555.0,1587.0,1.9624999999999946,62.79999999999983,32.0,44,,105.5784575436797,149.36296357417274,298.7259271483455,30.412680233553584,1.2786410350962512,4.27202797379266,1.5627995589499848
-32.138127777777775,116.92056111111111,1587.0,1619.0,1.837499999999978,58.799999999999294,32.0,46,,103.48495084012835,146.401257438473,292.802514876946,29.91416775181141,6.791223250643322,14.58679386869807,4.207661482187366
-32.125824074074075,116.92552592592591,1735.0,1767.0,1.1499999999999817,36.799999999999415,32.0,48,,102.41381998152376,144.88591725318247,289.77183450636494,29.65715701988298,7.2251214445295995,23.268740695710548,6.7076181968758055
-32.12481481481481,116.93429444444445,1811.0,1843.0,3.0250000000000092,96.8000000000003,32.0,50,,110.0152683186584,155.63976683107265,311.2795336621453,31.452531950879447,5.130407293714084,15.191240293638224,5.154210670529048
-32.125795833333335,116.93500208333333,1843.0,1871.0,3.895833333333379,109.08333333333461,28.0,52,,106.84951479889824,132.2659990338966,264.5319980677932,34.173629704994276,5.973823085073161,14.766141977654222,3.035239584434373
-32.12646851851852,116.93561481481483,1871.0,1903.0,3.824999999999995,122.39999999999984,32.0,54,,113.45052167903243,160.49965619175327,320.99931238350655,32.24213322035871,6.914261604921705,21.28109555591342,6.88978789255704
-32.12646666666667,116.93633541666668,1903.0,1931.0,3.6220238095238213,101.416666666667,28.0,56,,111.1521031971284,137.5920517913157,275.1841035826314,35.232243697512224,5.608015688920848,15.576448683176476,6.641613457763373
-32.126281250000005,116.93842916666667,1967.0,1995.0,3.2559523809524014,91.16666666666724,28.0,58,,117.02323261365247,144.85975721043158,289.71951442086316,36.63342080862693,4.8061939169709955,14.492859787082246,2.8488234797088112
-32.12744814814815,116.93831481481483,1995.0,2027.0,3.8749999999999605,123.99999999999874,32.0,60,,110.1336215227846,155.80720236411665,311.6144047282333,31.479960696752265,5.8137917492303055,17.748996869701056,5.2496236740071485
-32.12862916666667,116.93847291666665,2027.0,2055.0,3.7410714285714257,104.74999999999991,28.0,62,,115.57192863944869,143.06322897713812,286.12645795427625,36.29167339265396,4.330861593664165,12.669602664221252,3.535165145922413
-32.44874074074074,117.42863333333334,3295.0,3327.0,2.145833333333328,68.6666666666665,32.0,64,,107.19919456630912,151.65583742842617,303.31167485685233,30.795153565591626,5.600758259174376,15.756498196357676,5.489391993933448
-32.45006481481481,117.42909814814814,3327.0,3359.0,2.670833333333338,85.46666666666681,32.0,66,,103.00433285415737,145.72132207664055,291.4426441532811,29.79900989197343,4.8656487976730665,12.289539900020959,3.8879628749141864
-32.451116666666664,117.43022037037036,3359.0,3391.0,2.7166666666666592,86.9333333333331,32.0,68,,104.01820106637793,147.15565218880627,294.31130437761254,30.041625529269893,4.74550617518119,15.563283907836723,3.3243392321436565
-32.4514,117.4328625,3467.0,3495.0,2.675595238095255,74.91666666666714,28.0,70,,102.64665469732888,127.06339712054186,254.12679424108373,33.11325591941288,10.555209260803771,29.714890824383897,9.817495805558318
-32.45180416666666,117.43184166666667,3495.0,3523.0,2.8750000000000475,80.50000000000134,28.0,72,,107.00358229093868,132.45671483444778,264.91342966889556,34.212005162455924,9.541133227577554,22.997027428050067,8.508642900568397
-32.45131458333333,117.43209375,3523.0,3551.0,2.678571428571457,75.0000000000008,28.0,74,,112.51373596776597,139.27757857227147,278.55515714454293,35.561636660490024,4.069848460374513,10.144575493887068,4.684379774528537
-32.45518888888889,117.44032222222222,3695.0,3727.0,3.099999999999981,99.19999999999939,32.0,76,,109.41271609852714,154.78732981502924,309.5746596300585,31.312639240929112,11.288318532647969,35.5829241219739,10.180291527457396
-32.68657592592592,117.7509,4499.0,4531.0,2.595833333333294,83.06666666666541,32.0,78,,102.61216546372722,145.16651871036137,290.33303742072275,29.70484826348399,5.831966905472279,15.120180188423227,4.417655788862841
-32.6866,117.7509125,4531.0,4559.0,2.732142857142874,76.50000000000047,28.0,80,,105.89133378995463,131.07989380317318,262.15978760634636,33.934179233734405,7.25738709353379,18.606434614979616,4.8414446396471496
-32.752270370370375,117.84419074074074,5007.0,5039.0,3.2333333333333014,103.46666666666565,32.0,82,,95.99555881717268,135.80593511663832,271.61187023327665,28.089515670500525,4.510000468012272,13.668755337730275,4.446644492199385
-32.75247291666666,117.84469375,5039.0,5067.0,3.6577380952381504,102.4166666666682,28.0,84,,98.01889293440807,121.33482143149344,242.66964286298688,31.915332254838525,3.906057042493106,12.55195217823102,3.5292211775897777
-32.753195833333336,117.84550208333333,5067.0,5095.0,3.767857142857168,105.50000000000071,28.0,86,,100.37927217952453,124.25666828818522,248.51333657637045,32.53032023487569,3.1777775929383503,9.044249107230957,2.7530499605207788
-32.75372083333333,117.84638749999999,5095.0,5123.0,3.25595238095242,91.16666666666777,28.0,88,,103.67429179836283,128.33548008758547,256.67096017517093,33.374941306448925,6.156351452219156,17.58041196685524,7.240700349354133
-32.75410925925925,117.84779444444445,5123.0,5155.0,2.7958333333333227,89.46666666666633,32.0,90,,105.41673024884142,149.1341662550048,298.2683325100096,30.374348897959266,5.561977969839736,14.829321687084477,5.234910043664733
-32.754338888888896,117.84837777777778,5155.0,5187.0,2.270833333333329,72.66666666666653,32.0,92,,100.850391106077,142.6741178425162,285.3482356850324,29.27965400059457,5.892231436847038,16.72203789497505,4.432894769686168
-32.756911111111116,117.85827407407409,5283.0,5315.0,2.4291666666666556,77.73333333333298,32.0,94,,113.48353680589148,160.54636304185482,321.09272608370964,32.24965627961574,9.543253088301418,24.52660990391229,8.093238060539063
-32.76044074074074,117.85922222222221,5355.0,5387.0,2.166666666666659,69.33333333333309,32.0,96,,108.91277635836853,154.08005976263527,308.16011952527055,31.196253399976715,7.653630166950889,20.695371175995135,7.770699126657841
-32.90650740740742,117.53694629629632,7315.0,7347.0,3.116666666666604,99.73333333333133,32.0,98,,107.07957701029859,151.48661320336265,302.9732264067253,30.76702856674391,9.73132872101641,27.251823374067385,8.276812073120682
-32.90656481481481,117.5388074074074,7347.0,7379.0,3.6249999999999907,115.9999999999997,32.0,100,,104.53585966957587,147.88798930465515,295.7759786093103,30.165043686556956,4.679498144904249,13.282475712681318,2.2677467309591073
-32.90705925925926,117.53979074074076,7379.0,7411.0,2.8624999999999905,91.5999999999997,32.0,102,,103.44767714379509,146.34852594497306,292.6970518899461,29.90524633996396,3.0461161809690713,7.170959120873697,4.053669328938145
-32.907531250000005,117.54109375,7411.0,7439.0,2.2142857142857513,62.00000000000104,28.0,104,,107.58824697969055,133.18045475318445,266.3609095063689,34.357317101447585,2.2914134917985387,6.743055046275973,2.179332928190805
-32.90399259259259,117.40704444444444,7799.0,7831.0,3.687499999999967,117.99999999999895,32.0,106,,105.17401157948518,148.79078957937162,297.58157915874324,30.316765167874813,8.343486390786964,24.781058637198342,7.5861555392961595
-32.90412380952381,117.40823333333333,7831.0,7855.0,4.000000000000039,96.00000000000094,24.0,108,,116.05141175920193,123.13437222846598,246.26874445693196,40.705255428602456,3.8805325071849013,10.992732438539818,4.396094903148419
-32.904399999999995,117.40880714285716,7855.0,7879.0,4.723214285714292,113.357142857143,24.0,110,,115.99296672515057,123.072360121343,246.144720242686,40.690986735672965,3.6109745747045396,9.260848238354612,4.678647011408017
-32.905137499999995,117.40833541666666,7879.0,7907.0,3.9196428571429,109.7500000000012,28.0,112,,112.87105302355067,139.7198912719984,279.4397825439968,35.64763002574576,5.818249681109511,13.810810176545253,5.3398510735640246
-32.90574814814815,117.40754444444444,7907.0,7939.0,2.995833333333311,95.86666666666595,32.0,114,,113.9723553421755,161.23789980918414,322.4757996183683,32.36089611287245,7.451578716196765,22.578480110281795,4.4585470745917055
-32.905435714285716,117.4081619047619,7939.0,7963.0,4.678571428571462,112.28571428571507,24.0,116,,110.04002129972761,116.75608885192734,233.5121777038547,39.205244689596434,2.775255864484437,7.668204454107112,1.5336408908214225
-32.90521458333333,117.4087125,7963.0,7991.0,4.178571428571447,117.00000000000051,28.0,118,,110.39142810934894,136.650433566706,273.300867133412,35.04705519045834,5.48613034294934,16.053441834187648,6.662186110386091
-32.90483148148147,117.40913148148148,7991.0,8023.0,3.4833333333333187,111.4666666666662,32.0,120,,106.31593653459883,150.4062829237834,300.8125658475668,30.587090394888975,3.2232675944040774,9.306405324067118,1.989367870995385
