lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11552380952381,116.97384523809525,2433.0,2457.0,1.026785714285728,24.642857142857473,24.0,74,,100.6921683604728,106.83770883473731,213.67541766947463,36.73899939031807,1.3095010439740438,3.5236852688271654,1.36848957532047
-32.116557407407406,116.97161666666668,2457.0,2489.0,0.2833333333333197,9.066666666666231,32.0,76,,107.83560074395301,152.5561679971928,305.1123359943856,30.944511642858657,4.257313019408094,11.276713873588196,4.752798899709828
-32.15119375,116.9699,2873.0,2901.0,0.4940476190476404,13.83333333333393,28.0,78,,97.7340515540807,120.98222432512284,241.96444865024569,31.840554854648865,5.9101953767336095,17.87216906621435,4.751553169356359
-32.15136944444445,116.96752222222221,2901.0,2921.0,0.3357142857142869,6.714285714285738,20.0,80,,101.07301585386861,89.36816714638164,178.73633429276327,41.95907688583611,8.089934703061985,19.940761979511816,4.985190494877954
-32.14913095238095,116.96487380952382,2957.0,2981.0,0.5535714285714441,13.28571428571466,24.0,82,,100.67136816068322,106.81563913731189,213.63127827462378,36.733325458916696,6.941215942841825,18.840916632300303,8.012952747656747
-32.14060555555556,116.98711944444445,3093.0,3113.0,1.5357142857142558,30.71428571428512,20.0,84,,100.51597268034443,88.87563284314847,177.75126568629693,41.8016912260245,3.9805504836656347,10.083198313431197,6.267016935018631
-32.140659523809525,116.98499047619046,3113.0,3137.0,1.3660714285714748,32.78571428571539,24.0,86,,100.20086280871884,106.31641745386973,212.63283490773946,36.60475559373011,7.633126051704483,18.848804948438215,6.984903614416909
-32.140257142857145,116.9828476190476,3137.0,3161.0,2.812500000000002,67.50000000000006,24.0,88,,104.12459256461015,110.47962402724879,220.95924805449758,37.66387351655569,7.873195436110831,20.70801734404268,7.203665147140661
-32.139913888888884,116.98151944444443,3161.0,3181.0,4.2571428571428305,85.14285714285661,20.0,90,,98.88659589924526,87.43494746053129,174.86989492106258,41.336858667749674,4.0825467710339804,8.587243468246577,5.377537262204145
-32.14002857142857,116.98009047619048,3181.0,3205.0,2.4732142857143034,59.35714285714328,24.0,92,,106.40589595020424,112.90016209731263,225.80032419462526,38.266114263515895,3.089568145317931,7.26032848447371,3.601671991810915
-32.139826190476185,116.97842857142858,3205.0,3229.0,1.741071428571433,41.78571428571439,24.0,94,,111.28634847902242,118.07848306055764,236.1569661211153,39.52166389261093,3.7910195107814446,11.284286037771075,4.885820919122585
-32.13970476190476,116.97715000000001,3229.0,3254.0,2.0181268882175223,50.45317220543806,25.0,96,,105.15756986149961,116.22463227075679,232.44926454151357,36.80960672649003,3.5065441687270025,10.326880183214591,3.702107365452038
-32.13921428571429,116.97045714285714,3290.0,3314.0,0.9464285714285796,22.71428571428591,24.0,98,,105.65787928830235,112.10649176893406,224.21298353786813,38.0697333947657,8.55976031820599,20.653577913058367,4.720235367692232
-32.13908333333333,116.96938095238094,3314.0,3338.0,0.8303571428571482,19.92857142857156,24.0,100,,99.8156485558042,105.90769243719764,211.81538487439528,36.499172166657694,2.511583639122656,5.994092829476891,3.269915690932419
-32.13772592592593,116.95669444444447,3386.0,3418.0,0.10416666666665404,3.3333333333329294,32.0,102,,108.16347957253818,153.02002165323287,306.04004330646575,31.021279813645585,4.357429215628693,10.998417268641102,2.8383948348655688
-32.04339722222222,117.00141111111111,3767.0,3787.0,2.52857142857142,50.5714285714284,20.0,104,,103.22311820585236,91.26927502122454,182.5385500424491,42.55933626792422,6.480046691777403,13.763352942816041,7.337138542774232
-31.983197222222227,117.031775,4027.0,4047.0,0.7857142857142753,15.714285714285506,20.0,106,,97.92141802295535,86.58154284956197,173.16308569912394,41.05834137263646,6.51209650506574,13.330523470354493,6.522202082090681
-31.983444444444444,117.03000555555558,4047.0,4067.0,1.7571428571428183,35.142857142856364,20.0,108,,105.81757016682157,93.5632742112396,187.1265484224792,43.26858103751955,5.286207354516928,14.076170284397946,7.923230421372079
-31.98364444444444,117.02812777777778,4067.0,4087.0,1.56428571428571,31.2857142857142,20.0,110,,99.53112838176784,88.00483929706883,176.00967859413765,41.52153247322381,6.850464877340538,15.719047605662475,4.316836100658268
-31.98367222222222,117.02673888888889,4087.0,4107.0,2.5357142857142607,50.71428571428521,20.0,112,,100.41080348054679,88.78264285421061,177.56528570842121,41.77188988072544,5.170117948700882,13.473882291809971,7.726542267810794
-31.98335555555556,117.02515277777779,4107.0,4127.0,1.0857142857142752,21.714285714285502,20.0,114,,99.47894980146313,87.95870330274099,175.91740660548197,41.50662113282842,8.682102674817727,22.88533837295895,7.941706520103431
-31.98321428571429,117.02381904761903,4127.0,4151.0,1.9107142857142767,45.85714285714264,24.0,116,,95.93550899564688,101.79073649796129,203.58147299592258,35.419487692457366,3.3406532020542024,7.624430469004501,3.0270417049524694
-31.98319444444444,117.02245277777779,4151.0,4171.0,1.3357142857142765,26.71428571428553,20.0,118,,100.09902228537413,88.50696775212823,177.01393550425647,41.6833788130975,5.2947744946116995,13.120824417064448,4.856514198833166
-31.983220833333334,117.02018333333334,4171.0,4199.0,0.9196428571428914,25.75000000000096,28.0,120,,111.8959430887646,138.5128302017156,277.0256604034312,35.41251971420251,9.1601205528885,27.570468914843968,9.524270005018828
-31.984885185185185,117.0193388888889,4199.0,4231.0,1.8749999999999798,59.99999999999935,32.0,122,,116.33481791231185,164.58010066168887,329.16020132337775,32.89467349668627,15.579627918635962,38.72549821271492,12.950352141765759
-31.986349999999995,117.01619285714285,4231.0,4255.0,0.8928571428571552,21.428571428571725,24.0,124,,112.1298019980247,118.97341503934076,237.94683007868153,39.73417872979474,7.5035136627858305,18.965461510879905,6.52374210066733
-31.98588571428571,117.01413333333333,4255.0,4279.0,1.8303571428571404,43.92857142857137,24.0,126,,112.13434841871553,118.97823894151624,237.95647788303248,39.735320702193235,3.701445851159254,9.295052867358315,4.184867329872472
-31.9227375,117.02943333333334,4555.0,4583.0,2.3839285714285903,66.75000000000053,28.0,128,,111.71065578788112,138.283468280833,276.566936561666,35.367688907130876,9.190423452329867,28.145054979018187,9.459692373578454
-31.92278611111111,117.02785277777777,4583.0,4603.0,2.0500000000000007,41.000000000000014,20.0,130,,101.2074236222467,89.48700970597787,178.97401941195574,41.99693616337194,1.3883081041167225,3.13613821782517,1.2445845043892074
-31.922452380952386,117.02650952380952,4603.0,4627.0,1.2857142857142907,30.857142857142975,24.0,132,,115.86462949422949,122.93619009011756,245.87238018023513,40.65963320038209,6.784846787610728,15.814339574701584,5.992125393491539
-31.92205238095238,117.02455238095239,4627.0,4651.0,0.8125000000000188,19.50000000000045,24.0,134,,120.17909629327801,127.5139815426138,255.0279630852276,41.69765348597477,6.384255318856065,18.430921521494625,7.260249640562735
-31.922392857142857,117.02244285714286,4651.0,4675.0,0.40178571428573,9.64285714285752,24.0,136,,107.72840647878394,114.30338935007619,228.60677870015238,38.6107382644524,4.6309223339609,11.546717632300151,3.428955181139618
-31.92034814814815,117.02193333333334,4675.0,4707.0,-0.10833333333334567,-3.4666666666670616,32.0,138,,121.56284064005858,171.97623985917926,343.9524797183585,34.05333916071744,15.36447377056954,47.46145980327396,12.371327306613399
-31.921223333333337,117.01539333333332,4743.0,4759.0,3.599999999999999,57.59999999999999,16.0,140,,98.37851277195797,69.5885626741612,139.1771253483224,47.568406274483685,7.472318172258607,17.986079836295126,9.226299623389663
-31.921216666666666,117.014575,4759.0,4779.0,2.5642857142856994,51.285714285713986,20.0,142,,99.09980806772403,87.62346840797983,175.24693681595966,41.398065319274416,5.162117676457546,12.169159965193238,4.982369941967509
-31.921197619047614,117.01321904761903,4779.0,4803.0,1.267857142857173,30.428571428572152,24.0,144,,103.88124219927447,110.22142127027283,220.44284254054566,37.599047089137166,6.2329427682096155,14.662937039607513,4.429852899931293
-31.921597619047617,117.01267857142857,4803.0,4827.0,2.366071428571455,56.78571428571492,24.0,146,,101.32353846804065,107.5076133250032,215.0152266500064,36.91082738123744,3.839774295628796,11.086052398665608,4.08054934353555
-31.921852777777772,117.01101944444444,4827.0,4847.0,1.792857142857113,35.85714285714226,20.0,148,,98.4825146239762,87.07766116958713,174.15532233917426,41.22054303191935,5.2371641995653295,13.449130924808735,4.676565782810906
-31.921807142857144,117.00964285714285,4847.0,4871.0,1.1785714285714302,28.285714285714324,24.0,150,,102.07830604402704,108.30844659569468,216.61689319138935,37.11522701777689,5.73312558659471,14.17483798776928,5.551858132483683
-31.881616666666666,117.05158125,5079.0,5107.0,-0.23214285714284322,-6.49999999999961,28.0,152,,115.6227993350421,143.126200375622,286.252400751244,36.3037032137389,7.546081907780707,20.449308221701138,7.035244531245605
-31.869809523809522,117.06304523809524,5187.0,5211.0,0.8928571428571672,21.428571428572013,24.0,154,,104.47716672900555,110.85371683438227,221.70743366876454,37.75759573450948,7.306393014741509,21.343684618932627,5.989224462824339
-31.869080555555556,117.06154444444444,5211.0,5231.0,1.4428571428571297,28.857142857142595,20.0,156,,104.11101227641309,92.05434574495635,184.1086914899127,42.80389919447603,4.727155309221429,12.386909576259022,6.241885304794371
-31.869140476190474,117.05979285714287,5231.0,5255.0,1.866071428571435,44.78571428571444,24.0,158,,99.62369519303613,105.70402359367995,211.4080471873599,36.446451890920365,5.784949296954482,16.15862531221267,4.795772845215714
-31.869121428571425,117.05800714285715,5255.0,5279.0,0.8125000000000068,19.500000000000163,24.0,160,,102.13028995876985,108.36360324231191,216.72720648462382,37.129264407603465,5.622096130422088,14.962256229232388,5.337287012258815
-31.868725,117.05640277777776,5279.0,5299.0,1.499999999999992,29.99999999999984,20.0,162,,111.90162637046585,98.94276098267792,197.88552196535585,44.869045886179606,5.682265253378917,15.016840212317184,5.8399392935051
-31.86846666666667,117.05418095238096,5299.0,5323.0,3.133928571428585,75.21428571428604,24.0,164,,102.40981500710404,108.66018853004783,217.32037706009567,37.204656266632334,4.926537621906211,14.09967079659291,5.7092784130882945
-31.86836666666667,117.05193333333334,5323.0,5347.0,3.0178571428571765,72.42857142857224,24.0,166,,99.50240604927073,105.57533181518899,211.15066363037798,36.41310266048145,3.4197076592756095,8.836311505149709,3.282741704606194
-31.868131249999998,117.05043541666667,5347.0,5375.0,2.3333333333333464,65.3333333333337,28.0,168,,103.62568889894308,128.27531592998685,256.5506318599737,33.36259998117194,4.865032437740393,13.48378529850541,3.786375132873843
-31.86804761904762,117.04907857142858,5375.0,5399.0,2.794642857142873,67.07142857142895,24.0,170,,106.83834406786627,113.35900380102395,226.7180076020479,38.37916516514568,3.5099714464945606,9.530296163415816,3.0396547663975375
-31.836280555555557,117.09379999999999,5599.0,5619.0,1.3928571428571386,27.857142857142772,20.0,172,,105.29225593999863,93.09879445637645,186.1975889127529,43.12629131943647,7.307354745346298,17.22976654045418,5.784286864855295
-31.821813888888887,117.11038888888886,5711.0,5731.0,3.1142857142857086,62.28571428571417,20.0,174,,94.0043998155357,83.11813835016312,166.23627670032624,39.90343130493821,3.187388245654969,8.396117777959176,4.079536484667527
-31.822336111111113,117.10893888888889,5731.0,5751.0,2.849999999999995,56.9999999999999,20.0,176,,95.70672205043451,84.62332167471527,169.24664334943054,40.4102367316103,5.417350370096243,14.932994023572668,6.9897792503961735
-31.822555555555553,117.10731388888887,5751.0,5771.0,2.5642857142856994,51.285714285713986,20.0,178,,97.86307274728013,86.52995429939656,173.05990859879313,41.04142884822438,5.153378221142922,13.206579011278684,5.90203528142616
-31.82264761904762,117.10575000000001,5771.0,5795.0,2.6428571428571592,63.42857142857182,24.0,180,,101.8974889491537,108.11659369939728,216.23318739879457,37.06635981349889,3.47900366851035,8.752724729987264,3.361627594439571
-31.82252857142857,117.10463095238094,5795.0,5819.0,2.116071428571451,50.785714285714825,24.0,182,,105.43026388955369,111.86498433003617,223.72996866007233,38.00976610373526,3.4496410976569334,8.227840436948696,3.2780376752479183
-31.822726190476196,117.10379285714285,5819.0,5843.0,2.830357142857132,67.92857142857117,24.0,184,,103.55749702215955,109.87791696867285,219.7558339373457,37.51262874305656,3.802735022852845,9.618333654739793,4.255785057063288
-31.82302083333333,117.10263958333334,5843.0,5871.0,2.3839285714285614,66.74999999999972,28.0,186,,104.43110488711271,129.27231765258358,258.54463530516716,33.566660970110796,4.071804388415293,13.12834309722038,5.5881121940858804
-31.823622916666665,117.10166458333333,5871.0,5899.0,1.9047619047619218,53.33333333333381,28.0,188,,103.71735702955299,128.38878932195786,256.7775786439157,33.38587357258491,2.4593347793674734,8.135886529044441,2.6446335958156233
-31.824161904761905,117.10040000000001,5899.0,5923.0,2.3928571428571193,57.42857142857086,24.0,190,,98.40842002786746,104.41457659532387,208.82915319064773,36.111007375978694,3.287047305019662,7.002492908817793,3.04075147726421
-31.823945238095238,117.10024047619048,5923.0,5947.0,2.874999999999986,68.99999999999966,24.0,192,,100.79657400692943,106.94848666620582,213.89697333241165,36.76746675929083,6.750061859599797,18.67306394159617,6.667474100354906
-31.622214285714286,117.21642142857141,6611.0,6635.0,2.428571428571426,58.28571428571423,24.0,194,,107.08528523534098,113.62101651740049,227.24203303480098,38.44356266216594,7.298384488019001,17.585521344540723,6.931794540349709
-31.621955555555555,117.21365833333333,6635.0,6655.0,0.9500000000000138,19.000000000000277,20.0,196,,110.34235108753849,97.56405893312846,195.12811786625693,44.46707940946318,9.532569327607597,22.130012192301702,10.088549690842056
-31.62279047619047,117.21055952380952,6655.0,6679.0,2.1696428571428634,52.071428571428726,24.0,198,,109.93302871599944,116.64256619476392,233.28513238952783,39.17794746582665,5.87553717417403,17.33477865351824,5.694695847669667
-31.623837037037035,117.20812962962964,6679.0,6711.0,1.8458333333333294,59.06666666666654,32.0,200,,115.25993161516953,163.0594476176716,326.1188952353432,32.65260193201351,11.069959322107781,32.64903168616229,12.396316438616513
-31.62610714285714,117.2066238095238,6711.0,6735.0,1.6875000000000207,40.5000000000005,24.0,202,,112.81357601208471,119.69892180131035,239.3978436026207,39.905504889776104,3.6062510748152454,10.53374629450471,4.42476079223519
-31.68635925925926,117.21549999999999,6995.0,7027.0,3.3083333333333287,105.86666666666652,32.0,204,,96.61983027640056,136.68909857056994,273.3781971411399,28.24406769407479,2.238457351614,5.968931681481102,2.185680007553033
-31.68661296296297,117.2144611111111,7027.0,7059.0,2.6374999999999797,84.39999999999935,32.0,206,,99.2297172607613,140.38133336587848,280.76266673175695,28.88536256776753,3.2945352919164312,10.452953175722385,2.9455714653617773
-31.79077619047619,117.2133357142857,7455.0,7479.0,0.8750000000000376,21.000000000000902,24.0,208,,105.11344606412793,111.52883017686194,223.0576603537239,37.926134040096805,0.6766441115995104,1.6418807423572659,0.8780771111771273
-31.902830952380953,117.21428809523809,7851.0,7875.0,3.946428571428603,94.71428571428648,24.0,210,,105.62691156616395,112.07363399523658,224.14726799047315,38.061580445616606,13.880176673530192,38.141654988999775,10.025196800576047
-31.903549999999996,117.21357142857141,7875.0,7899.0,2.151785714285746,51.642857142857906,24.0,212,,104.94615435030546,111.35132815557421,222.70265631114842,37.88189626256308,2.4550480587363066,6.135775890402485,1.9207743430426063
-31.904820833333332,117.21224791666667,7899.0,7927.0,0.7202380952381178,20.166666666667297,28.0,214,,110.45344584152852,136.72720356720612,273.45440713441224,35.06218514055718,5.969528590199753,17.799900722528605,4.822453804268537
-31.905090476190477,117.21043571428571,7927.0,7951.0,2.6696428571428714,64.07142857142891,24.0,216,,97.05751143823422,102.98121806395432,205.96243612790863,35.73473242429604,4.477275855999993,12.441524294331678,3.973896859985841
-31.905885714285716,117.20890952380952,7951.0,7975.0,1.1071428571428643,26.571428571428743,24.0,218,,104.77946963637513,111.17447018117507,222.34894036235013,37.83776607799059,3.5624702531890002,9.973302473818528,4.651063920054034
-31.953233333333337,117.20675238095238,8107.0,8131.0,4.223214285714271,101.35714285714252,24.0,220,,101.36351147415913,107.55002600176319,215.10005200352637,36.92168011195716,1.544980714390311,4.31052166660772,1.9937289344522895
-31.95460476190476,117.2059880952381,8131.0,8155.0,4.035714285714298,96.85714285714315,24.0,222,,102.30198880381278,108.54578137505692,217.09156275011384,37.17559183428327,3.378084899887675,7.9316832373022805,4.197870339135143
-31.95601190476191,117.20510476190475,8155.0,8179.0,3.633928571428592,87.2142857142862,24.0,224,,100.59911671037655,106.73897796756613,213.47795593513226,36.713610007050285,2.936361658796389,8.042795736171563,2.660751100750578
-31.95750714285714,117.2036619047619,8179.0,8203.0,3.553571428571479,85.2857142857155,24.0,226,,101.55089029256702,107.7488411029654,215.4976822059308,36.972512577780755,5.4982617771256015,15.719980455144437,4.278967163480419
-31.958880555555556,117.20264166666665,8203.0,8223.0,3.150000000000018,63.00000000000036,20.0,228,,103.94535501371021,91.90787256596616,183.81574513193232,42.758416287879115,5.9717599473027905,14.837833979759402,5.196678134724744
-31.95889583333333,117.20105416666667,8223.0,8251.0,2.2797619047618904,63.83333333333293,28.0,230,,109.0623325518237,135.00518368364897,270.01036736729793,34.721457504869,6.175821595649074,17.206920208184865,6.2700957925587515
-31.95861481481482,117.1992611111111,8251.0,8283.0,2.149999999999988,68.79999999999961,32.0,232,,111.6889679304863,158.0075674219473,316.0151348438946,31.838924649865103,8.381663221129863,22.642141170052216,7.300258425367263
-31.95978888888889,117.19740833333333,8283.0,8303.0,1.9714285714285555,39.42857142857111,20.0,234,,102.66901543752456,90.77934060700082,181.55868121400164,42.4057350356036,3.522834876671337,8.595718050093467,4.572562564277742
-31.960714583333335,117.19677916666666,8303.0,8331.0,0.9523809523809899,26.666666666667716,28.0,236,,114.15774557930335,141.3126516757907,282.6253033515814,35.95576186939561,5.773720613402233,16.805941461791946,4.828158147638185
-32.188270833333334,117.17186041666668,9071.0,9099.0,1.8988095238095561,53.166666666667574,28.0,238,,109.18667472927135,135.15910335612585,270.3182067122517,34.752027915682454,9.378756269959544,27.34671557066285,7.504393634651983
-32.18854722222222,117.17011666666667,9099.0,9119.0,2.0999999999999766,41.99999999999953,20.0,240,,101.4814114969011,89.7292681759695,179.458536351939,42.07397235129646,3.895812640264836,9.053506822678827,3.955951559244923
-32.189125,117.16923611111112,9119.0,9139.0,2.8142857142857314,56.285714285714626,20.0,242,,101.78776877967366,90.00014748655533,180.00029497311067,42.15988883064128,4.827176876546564,11.970324837464872,4.225810211461329
-32.18989166666667,117.16790277777778,9139.0,9159.0,2.3571428571428488,47.142857142856975,20.0,244,,99.30940892355734,87.80879625399184,175.6175925079837,41.45812311620146,3.2047857067224776,9.03259659525554,3.467348840794795
-32.19078888888889,117.16694444444444,9159.0,9179.0,2.8785714285714343,57.57142857142868,20.0,246,,100.68542599391257,89.02546246802441,178.05092493604883,41.84965023507944,3.572997866665246,9.197515439744166,3.6448572476374697
-32.191558333333326,117.16579722222222,9179.0,9199.0,2.2714285714285327,45.428571428570656,20.0,248,,103.73279475684774,91.71992803494089,183.43985606988178,42.699957720502915,2.914450376311727,7.2788567245976665,2.9237431104925253
-32.19150238095238,117.16473095238095,9199.0,9223.0,2.6428571428571708,63.4285714285721,24.0,250,,106.83102139375478,113.35123420248064,226.70246840496128,38.377253800183894,4.495609055154952,12.234130799155963,4.826106695930813
-32.1919,117.16329047619048,9223.0,9247.0,1.9821428571428903,47.571428571429365,24.0,252,,116.144072607812,123.23268844238189,246.46537688476377,40.727865000539204,5.0061042342338835,14.587504052418637,5.2205180873676555
-32.192658333333334,117.16163055555556,9247.0,9267.0,2.871428571428517,57.428571428570336,20.0,254,,107.64017037051889,95.17480660956585,190.3496132191317,43.757145623926604,2.4268677899608835,6.802187723662705,2.795928043682725
-32.19311666666666,117.16065238095237,9267.0,9291.0,3.3392857142857104,80.14285714285705,24.0,256,,103.00025197465189,109.28666160984402,218.57332321968804,37.36341158223046,3.4991729934959617,8.489246482888127,2.7356416631181717
