lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.544460416666666,116.9789375,3259.0,3287.0,3.9672619047619606,111.08333333333489,28.0,68,,112.98642164775183,139.8627028361487,279.7254056722974,35.675355643461,4.924739035435237,14.376856167923613,5.23625976128866
-31.544869047619045,116.97852380952381,3287.0,3311.0,3.9910714285714683,95.78571428571524,24.0,70,,113.41216333015252,120.33404267159443,240.66808534318886,40.05478670203967,3.3769873026713464,8.468943229787207,3.1751462475534837
-31.400064583333332,116.99435625,3739.0,3767.0,5.2172619047618936,146.08333333333303,28.0,72,,117.21272831413107,145.09432859041027,290.18865718082054,36.67782040810457,3.3469132841907316,9.182559946827759,3.3793066762158226
-31.3999875,116.99289166666667,3767.0,3795.0,4.419642857142897,123.75000000000111,28.0,74,,118.09425387500832,146.1855442052195,292.371088410439,36.88369296962784,4.737856214335622,12.492158103847768,4.7114853225102715
-31.40025,116.99118541666667,3795.0,3823.0,4.357142857142921,122.00000000000178,28.0,76,,120.67563616194118,149.38096449058236,298.7619289811647,37.48021483027242,5.666639616169824,16.067155075463596,4.436273975027153
-31.344014285714284,117.12278571428571,5478.0,5502.0,4.34821428571431,104.35714285714343,24.0,78,,101.71139494067522,107.91914182386972,215.83828364773944,37.01600064888405,3.8684340394798515,10.684932079151025,2.5613386122803647
-31.34423125,117.12108541666666,5502.0,5530.0,3.7261904761905114,104.33333333333432,28.0,80,,101.32581028259713,125.42836109429834,250.85672218859668,32.77460208901206,2.7414012544842743,7.512254641581645,3.0475000570692905
-31.34376666666667,117.11934761904763,5530.0,5554.0,4.687500000000009,112.50000000000021,24.0,82,,103.44578292883024,109.75938463423024,219.5187692684605,37.482762004145414,4.806682896775043,10.90282868234278,2.9331611147387164
-31.343428571428575,117.11841190476191,5554.0,5578.0,4.830357142857164,115.92857142857193,24.0,84,,100.13468380298855,106.24619934793051,212.49239869586103,36.58663710111036,3.450914965643054,10.137811612410268,4.617424206470673
-31.343414583333335,117.11692916666667,5578.0,5606.0,4.702380952380984,131.66666666666754,28.0,86,,102.81301123302082,127.26932518142752,254.53865036285504,33.155724539207526,4.36681314848686,11.340994674293697,3.7831472809901476
-31.343252083333333,117.11549583333334,5606.0,5634.0,5.327380952380989,149.16666666666768,28.0,88,,99.11143234585195,122.68724513702458,245.37449027404915,32.201023773228584,5.192388213648373,13.767616086651703,5.606328669493735
-31.343179166666665,117.11452708333333,5634.0,5662.0,5.017857142857159,140.50000000000045,28.0,90,,115.23616439635641,142.64759589601422,285.29519179202845,36.21217929362175,1.8437040574086447,4.750091941693633,2.596640357161578
-31.343402083333334,117.11362708333334,5662.0,5690.0,5.133928571428619,143.75000000000134,28.0,92,,108.76001401378713,134.63095209696246,269.2619041939249,34.64703595109168,3.253966543403872,9.091317056148945,3.367500025754795
-31.343590740740737,117.11160370370372,5690.0,5722.0,4.720833333333331,151.0666666666666,32.0,94,,111.47222141695849,157.7009338306061,315.4018676612122,31.789067244165434,3.4757527026136965,11.490463172477394,3.173409957604361
-31.343333333333337,117.10975555555557,5722.0,5754.0,3.7333333333333045,119.46666666666574,32.0,96,,113.32634444089017,160.32398133602138,320.64796267204275,32.21382616051111,2.1247148221476304,6.8643429504375355,2.35993021629637
-31.342847916666667,117.10802916666665,5754.0,5782.0,3.9464285714285845,110.50000000000037,28.0,98,,112.82333221557691,139.6608190305078,279.3216380610156,35.63615603615031,5.761474139827641,14.841339921219532,3.0609260725763843
-31.342658333333333,117.10682083333333,5782.0,5810.0,6.0922619047619175,170.58333333333368,28.0,100,,117.11647192024098,144.9751755168073,289.9503510336146,36.65527354997432,2.4010432433091675,6.769117793991775,2.0070034236862035
-31.34235625,117.10554375,5810.0,5838.0,3.622023809523841,101.41666666666754,28.0,102,,110.1910512475585,136.4023927042101,272.8047854084202,34.99813258573807,2.595545378842903,8.012134100668334,3.031735979431853
-31.34248333333333,117.10459285714285,5838.0,5862.0,3.4017857142857295,81.64285714285751,24.0,104,,107.33368131143021,113.88457293976205,227.7691458795241,38.50822384677838,3.740940785645963,7.962674758032101,1.7206697136404472
-31.583745238095243,117.21855238095239,6702.0,6726.0,3.5446428571428847,85.07142857142924,24.0,106,,112.86829313477993,119.75697847163508,239.51395694327016,39.91917790390595,3.569264029301981,9.188899604477257,3.0831696988978963
-31.58276875,117.21818125,6726.0,6754.0,2.0416666666667007,57.16666666666762,28.0,108,,120.14629997659945,148.72571416482478,297.45142832964956,37.35865973011335,5.299565076808805,14.620083728993585,2.79175484118889
-31.5822125,117.21818958333333,6754.0,6782.0,3.139880952381018,87.9166666666685,28.0,110,,125.95169449898397,155.91204821355007,311.82409642710013,38.67038591223716,3.350441556522808,10.656950388594446,2.679817623477046
-31.779322916666665,117.32985208333334,7694.0,7722.0,4.238095238095297,118.6666666666683,28.0,112,,115.6041568888322,143.103123417556,286.206246835112,36.29929510846609,3.44485989745587,9.442505956564844,4.928538503328852
-31.7797875,117.33024375,7722.0,7750.0,4.42261904761906,123.83333333333368,28.0,114,,115.56281254020777,143.05194441514774,286.1038888302955,36.289517239973094,3.7057675393062515,9.598988596492973,3.5037433610251596
-31.94756458333333,117.37835208333333,8294.0,8322.0,5.8273809523810245,163.16666666666868,28.0,116,,104.91737211293079,129.87425412876993,259.74850825753987,33.689397258774086,3.044954856378866,8.5077238477114,2.739398979382979
-31.94746875,117.37840833333333,8322.0,8350.0,5.166666666666727,144.66666666666836,28.0,118,,110.19664032056137,136.40931125995448,272.81862251990896,34.999497968318686,3.5613764248552404,8.120019111044499,5.161404211627974
-31.947970833333333,117.37908958333333,8350.0,8378.0,7.0,196.0,28.0,120,,115.91126876751883,143.48328854536322,286.96657709072645,36.37184985452231,6.447391960673173,19.0983138678082,3.353023488250374
-31.9481375,117.37871458333333,8378.0,8406.0,5.068452380952404,141.9166666666673,28.0,122,,123.22613456810663,152.5381544914986,305.0763089829972,38.06039280141575,2.739256500281069,8.589773878408366,3.830935681150111
-31.94785,117.37898958333332,8406.0,8434.0,5.011904761904774,140.33333333333368,28.0,124,,123.33147355963699,152.66855065640593,305.33710131281185,38.084159520311516,5.352973265870116,15.447767103755439,3.64303573173515
-31.947977083333335,117.37960833333334,8434.0,8462.0,6.535714285714342,183.0000000000016,28.0,126,,120.97531122698933,149.75192379665634,299.5038475933127,37.54885646296812,2.707384853608864,7.670371135033918,3.623150022342957
-32.341588888888886,117.24398518518518,9799.0,9831.0,6.737499999999983,215.59999999999945,32.0,128,,117.9365470282501,166.84608382876252,333.69216765752503,33.25295300350129,1.9258581489430915,6.398841515892123,2.4059513800081995
-32.34099583333334,117.2439,9831.0,9859.0,6.440476190476259,180.33333333333525,28.0,130,,115.88043657146306,143.44512223996261,286.89024447992523,36.364571894395844,3.4973150592244995,8.714224388510011,2.5242086764919898
-32.34095833333333,117.24442916666666,9859.0,9887.0,6.616071428571435,185.25000000000017,28.0,132,,120.6867665307903,149.39474246007723,298.78948492015445,37.482766538794785,2.327494451440927,7.0222961200898055,2.8316752390315316
-32.34091296296297,117.24499074074076,9887.0,9919.0,4.708333333333336,150.66666666666674,32.0,134,,120.95250314529422,171.1127889325475,342.225577865095,33.91966822253347,2.0258459217164724,5.726580614095283,2.7820300235764654
-32.341375,117.24543750000001,9919.0,9947.0,4.955357142857146,138.75000000000009,28.0,136,,123.42170755472824,152.7802487724903,305.5604975449806,38.104505951327106,4.125100647346219,11.576396915488964,3.195295609941507
-32.341741666666664,117.24524375000001,9947.0,9975.0,4.5952380952381295,128.66666666666762,28.0,138,,123.92836224103165,153.4074223106692,306.8148446213384,38.21853887335583,3.145537357152765,8.30826498057386,3.2847331325061084
-32.34221111111111,117.24573703703703,9975.0,10007.0,2.812499999999978,89.99999999999929,32.0,140,,122.71864516172435,173.61136877358877,347.22273754717753,34.305322738260294,7.081020750426418,18.625529826306018,4.162680406434751
-32.5602537037037,117.18323703703703,10743.0,10775.0,2.1541666666666317,68.93333333333221,32.0,142,,118.37362021886688,167.46441590680345,334.9288318136069,33.35021239900326,4.601499835588945,14.245476113804397,5.687694020109601
-32.55992777777778,117.1835074074074,10775.0,10807.0,1.8666666666666603,59.73333333333313,32.0,144,,116.51228825157355,164.83116983276173,329.66233966552346,32.93451438357302,6.02586118503709,14.920184241222731,6.753235376435019
-32.60025185185186,117.18182407407406,11115.0,11147.0,3.18749999999998,101.99999999999936,32.0,146,,113.3600305184243,160.37163738715856,320.7432747743171,32.22150687764683,3.087657949450081,10.414502072582383,3.9647060933410287
-32.59962291666667,117.18223125,11147.0,11175.0,3.2113095238095233,89.91666666666666,28.0,148,,113.74040537793674,140.7960380180249,281.5920760360498,35.85608081965897,3.6016709420940094,11.448543602238168,3.4305121770876794
-32.59919791666667,117.18271041666667,11175.0,11203.0,3.2946428571429136,92.25000000000158,28.0,150,,114.85195210695461,142.17199034558683,284.34398069117367,36.12101627319841,1.912353462839766,6.170385040326998,2.142396217055476
-32.59861458333333,117.18346041666666,11203.0,11231.0,2.42857142857144,68.00000000000031,28.0,152,,122.41633965946288,151.53573222682178,303.07146445364356,37.87716946105976,2.401881603245606,6.192842433144946,1.7595924397818965
-32.598611111111104,117.18377777777778,11231.0,11263.0,2.454166666666662,78.53333333333319,32.0,154,,122.59926739517451,173.4424837812183,346.8849675624366,34.27936618313991,3.303279579450313,8.776334737627703,2.950478221461791
-32.83768333333333,117.09352407407408,12122.0,12154.0,2.387499999999994,76.3999999999998,32.0,156,,116.41945734006896,164.6998409577601,329.3996819155202,32.913678947390494,2.4376417492294955,6.96843586020875,1.7448046651266733
-32.837044444444444,117.09337962962962,12154.0,12186.0,3.120833333333328,99.86666666666649,32.0,158,,120.42404349090253,170.36517145502685,340.7303429100537,33.80358962751684,3.8958549193033254,12.747705884558847,4.677248781031997
-32.83634791666667,117.09349583333332,12186.0,12214.0,3.5773809523809623,100.16666666666694,28.0,160,,116.17786573252538,143.81330140487282,287.62660280974563,36.43472347548745,1.6504144958785807,3.646396102067186,1.3051971276722323
-32.835345833333335,117.0937125,12214.0,12242.0,3.339285714285715,93.50000000000001,28.0,162,,115.7231645585089,143.25043965340518,286.50087930681036,36.32742654184346,5.849554574594327,14.08153567793013,3.5155879032815895
-32.83463125,117.093775,12242.0,12270.0,2.7202380952381136,76.16666666666718,28.0,164,,112.38312374074185,139.11589738236714,278.2317947647343,35.53015684944634,2.7892112693338538,8.56380172710859,2.905636383882012
-32.83391458333333,117.09369166666667,12270.0,12298.0,2.717261904761931,76.08333333333407,28.0,166,,116.7879525116641,144.56851061187794,289.1370212237559,36.57822245097711,2.9279635035289355,9.592357030841434,3.6392729005754894
-32.83252916666667,117.09340208333333,12298.0,12326.0,2.3839285714286382,66.75000000000188,28.0,168,,118.62990270416192,146.84860877460645,293.6972175492129,37.00824949801976,4.590407825204851,10.834128022285515,2.3261264473238197
-32.831266666666664,117.09327291666666,12326.0,12354.0,2.261904761904793,63.3333333333342,28.0,170,,126.71641774152711,156.8586775347012,313.7173550694024,38.839693164711846,4.658063922035239,12.960977356320932,4.622473114447568
-32.829327777777785,117.09323333333333,12354.0,12386.0,1.3416666666666188,42.9333333333318,32.0,172,,131.10352146281855,185.47354220055078,370.94708440110156,36.088608212038785,2.2416895012264715,7.840850341144126,2.225034844748866
-32.77284814814814,117.07685370370372,12626.0,12658.0,3.0416666666666803,97.33333333333377,32.0,174,,119.43755421002714,168.96957460739586,337.9391492147917,33.586057577344775,2.4701335560599555,6.640619002048581,3.1909237715023684
-32.77283333333333,117.07643125000001,12658.0,12686.0,3.3601190476190532,94.08333333333348,28.0,176,,111.32042624799597,137.80041414584147,275.60082829168294,35.27310863010181,2.613401919966633,8.119156950749776,2.106030614953552
-32.772511904761906,117.07599761904761,12686.0,12710.0,5.10714285714288,122.57142857142912,24.0,178,,104.13015481946351,110.48552576294645,220.9710515258929,37.665353931207214,3.7191976743633792,7.812752041169404,2.081704496268368
-32.772093749999996,117.0756375,12710.0,12738.0,4.086309523809546,114.41666666666728,28.0,180,,112.67262156047273,139.47425856366877,278.94851712733754,35.59989753043699,3.9285677255064626,11.288255576293071,3.9720333178753875
-32.771464583333334,117.07558333333334,12738.0,12766.0,4.327380952380957,121.1666666666668,28.0,182,,123.06732806768794,152.3415724062127,304.6831448124254,38.024533472029326,3.890243161516938,11.669626976139767,3.233380195633431
-32.77088333333334,117.07549374999999,12766.0,12794.0,4.267857142857222,119.50000000000222,28.0,184,,121.07261804831765,149.87237716474158,299.74475432948316,37.57111778671978,2.1623765056054145,6.313717102238769,3.261600366597994
-32.77026458333333,117.075025,12794.0,12822.0,2.735119047619086,76.58333333333441,28.0,186,,121.24135002733749,150.0812457198869,300.1624914397738,37.609687845213536,2.827417166246867,8.665892522227118,3.2253067985235844
-32.769329166666665,117.07518333333333,12822.0,12850.0,4.342261904761968,121.5833333333351,28.0,188,,127.59748656141882,157.94932776273382,315.89865552546763,39.03376503824404,2.5299821174992534,6.0727186911384905,2.7191476129468257
-32.544537500000004,117.00969375,13546.0,13574.0,5.113095238095282,143.16666666666788,28.0,190,,106.44805349464194,131.76904141475487,263.53808282950973,34.073468731053204,2.2408880169334724,7.366114947750926,2.679424899283841
-32.54416666666667,117.00983958333333,13574.0,13602.0,4.648809523809557,130.1666666666676,28.0,192,,112.38655289867431,139.12014224019953,278.24028448039905,35.530983651909885,3.332845527004233,9.076877450805625,3.73277797438478
-32.22454814814815,116.94839814814814,14514.0,14546.0,3.56666666666661,114.13333333333152,32.0,194,,112.54444175851422,159.21781531898188,318.43563063796375,32.03518083419927,3.400066663714455,10.496760960043847,3.3652319461545956
-32.222705555555564,116.94593888888888,14582.0,14614.0,3.2499999999999405,103.9999999999981,32.0,196,,103.57701052434025,146.5314952500446,293.0629905000892,29.936195272009293,2.584880607716603,8.34907721354758,2.1872774920332683
-32.22185555555555,116.94462777777777,14614.0,14646.0,3.52916666666664,112.93333333333248,32.0,198,,118.25381579340451,167.2949273155446,334.5898546310892,33.323574584247176,4.389711303718983,13.730930951582952,3.8012803255296177
-32.2204,116.94365833333333,14646.0,14674.0,2.8690476190476817,80.33333333333509,28.0,200,,117.5169372937554,145.47090030138926,290.9418006027785,36.7489907487081,3.899689864213459,9.870101865590268,4.100040937199629
-32.21949166666667,116.94218125,14674.0,14702.0,3.2053571428572343,89.75000000000256,28.0,202,,124.06078889708776,153.57134953106834,307.14269906213667,38.248285412791354,4.048210781727478,11.58032658453888,3.7987750817402373
-32.21815925925926,116.94145925925926,14702.0,14734.0,3.170833333333309,101.46666666666589,32.0,204,,130.89548921007457,185.1792367663575,370.358473532715,36.04530814938188,4.334473218885933,12.467047489362436,4.16335646880338
-31.976950000000002,117.02224444444444,15465.0,15497.0,3.891666666666647,124.5333333333327,32.0,206,,109.98996403995778,155.6039685996364,311.2079371992728,31.44666551525163,2.7335884651379625,8.202861954508212,3.077931456630662
-31.97549814814815,117.02252222222222,15497.0,15529.0,3.6249999999999427,115.99999999999817,32.0,208,,112.43122616974883,159.05764802487457,318.11529604974913,32.009255901812004,4.2712334400449254,12.62659800701152,4.051980184794384
-31.97366851851852,117.02342592592592,15529.0,15561.0,4.166666666666671,133.33333333333348,32.0,210,,105.73214230747199,149.58038303937676,299.1607660787535,30.449077516114535,2.747233698361516,7.377267588844457,2.403632294653942
-31.972156249999998,117.02418333333333,15561.0,15589.0,3.758928571428619,105.25000000000134,28.0,212,,114.91459883669722,142.24953896441966,284.4990779288393,36.13589509267311,2.560397308160093,6.495833118562899,2.7764652735804063
-31.970727777777782,117.0242962962963,15589.0,15621.0,4.399999999999986,140.79999999999956,32.0,214,,123.0975212192586,174.14736875026205,348.2947375005241,34.38759635295413,3.2435831979630367,8.134960150013121,2.5881620561665253
-31.70261296296296,117.20230185185184,16845.0,16877.0,2.8499999999999797,91.19999999999935,32.0,216,,125.12809617365762,177.02004467302834,354.0400893460567,34.82579240577748,4.419585324925917,14.55372579500996,6.169543533660172
-31.69213125,117.14962291666666,17541.0,17569.0,4.6994047619048205,131.58333333333496,28.0,218,,125.45412790796448,155.29612457205346,310.5922491441069,38.5597943913937,5.636341147513021,16.556719065919115,4.132505741202778
-31.690877083333334,117.14926041666666,17569.0,17597.0,3.559523809523807,99.6666666666666,28.0,220,,117.11718761888805,144.97606145996522,289.95212291993045,36.655441242194755,2.9352170569728164,7.480033753494574,3.2014401369370873
-31.688837037037032,117.14768518518518,17633.0,17665.0,2.524999999999974,80.79999999999917,32.0,222,,134.959123834615,190.92810376560186,381.8562075312037,36.882523601172906,3.4805409538350784,11.189458935296983,3.6152397516853574
-31.68735925925926,117.14630555555556,17665.0,17697.0,3.616666666666623,115.73333333333194,32.0,224,,131.59882948084956,186.17425970653022,372.34851941306044,36.19151043293794,3.1610941676453486,7.815317337189768,4.396783348626459
