lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.943220987654314,116.86695555555555,1979.0,2005.0,2.483516483516517,64.57142857142944,26.0,34,,100.73819307652775,115.79375445643157,231.58750891286314,34.57978356074433,8.824956192665272,38.529728451709694,10.1186052050917
-31.943081666666664,116.86650166666668,2005.0,2034.0,2.67875417130146,77.68387096774235,29.0,36,,101.5632066041053,130.21230684774912,260.42461369549824,31.92638312624198,7.537680535565721,26.56816455811729,7.804434954825669
-31.846992261904763,116.84862857142856,2411.0,2438.0,2.553639846743309,68.94827586206934,27.0,38,,104.71832300906851,124.9982905439026,249.9965810878052,34.60679696063285,8.548925762411555,33.53692497631694,8.463596398164928
-31.845773717948717,116.8483980769231,2438.0,2463.0,2.217777777777795,55.444444444444876,25.0,40,,97.1154477144485,107.33613579400685,214.6722715880137,34.64932422287929,6.408602050437364,21.541346442490973,6.2939774374005495
-31.845251449275363,116.84807463768115,2463.0,2485.0,2.0770750988142104,45.69565217391263,22.0,42,,99.35214623014993,96.63124276249386,193.2624855249877,38.78039898955567,5.9057063775501835,20.827964138301567,7.2034830248411925
-31.84520714285714,116.84755000000003,2485.0,2505.0,2.5662337662337595,51.32467532467519,20.0,44,,102.26208071582482,90.41953131547727,180.83906263095454,42.29244862880288,6.016787596630723,22.04140886356282,7.472682301679087
-31.84525317460317,116.84691111111111,2505.0,2525.0,2.7701298701298307,55.40259740259661,20.0,46,,103.88237317021202,91.85218438975627,183.70436877951255,42.74110643487953,4.866424037948103,19.836756918293155,5.8870647178708575
-31.845133333333326,116.84639083333334,2525.0,2544.0,2.5187969924811484,47.85714285714182,19.0,48,,105.91417506241031,88.96625710804892,177.93251421609784,44.7631151650487,4.237943983952869,14.344616247040378,4.382777422067004
-31.844857246376808,116.84573478260867,2544.0,2566.0,2.7104743083003737,59.63043478260822,22.0,50,,102.30174387929796,99.50006137690251,199.00012275380502,39.60132309264821,4.413759901037634,15.849423757497348,4.121566793111955
-31.845174603174602,116.84522936507938,2566.0,2586.0,2.557142857142855,51.1428571428571,20.0,52,,102.94581905918471,91.02408874396166,182.0481774879233,42.48256124466599,9.379184209234,33.47704695528139,7.754593101380941
-31.743940740740737,116.8297512345679,2934.0,2960.0,2.9432234432234807,76.5238095238105,26.0,54,,90.89354060140668,104.47779536882827,208.95559073765654,31.880289655864793,6.392445441411254,30.191883415806412,6.883750134390259
-31.688701666666663,116.83053666666667,3194.0,3213.0,4.450375939849558,84.55714285714161,19.0,56,,112.0902464129294,94.15406083086661,188.30812166173322,46.38619671844428,4.906207705718821,15.797540730903584,5.864288028870789
-31.68851416666667,116.82999916666665,3213.0,3232.0,4.867669172932264,92.48571428571302,19.0,58,,111.6966073573818,93.82341015636547,187.64682031273094,46.28552345818178,5.3878776152209165,21.100461403117777,5.328173008286617
-31.68835555555555,116.829676984127,3232.0,3252.0,4.825974025974016,96.51948051948033,20.0,60,,109.3221813487481,96.66203084023259,193.32406168046518,44.2010563135176,4.5936877712068,19.305530733159237,4.948599446719753
-31.688126666666665,116.82915533333333,3252.0,3276.0,4.912307692307682,117.89538461538436,24.0,62,,106.58333848563034,113.08843447483144,226.1768689496629,38.31254408186332,5.031656500945047,19.58861738754852,5.051838811998019
-31.33284935897436,116.81000897435898,4403.0,4428.0,5.648205128205132,141.2051282051283,25.0,64,,105.01261939673535,116.06442683346026,232.12885366692052,36.771702275600006,6.896068612499272,26.960299561930018,8.643888643096453
-31.332635897435903,116.80879230769231,4428.0,4453.0,5.412649572649592,135.3162393162398,25.0,66,,106.00267112770516,117.15867424249174,234.31734848498348,37.029854317165956,6.294605419776517,25.892358751131187,6.508030097269805
-31.332314492753625,116.80765942028985,4453.0,4475.0,5.654150197628436,124.39130434782558,22.0,68,,106.16767751692909,103.26012078192278,206.52024156384556,40.648548116980386,6.763619284108996,25.837661011269713,8.118199918154877
-31.332045833333336,116.80665555555555,4475.0,4498.0,5.749565217391286,132.23999999999958,23.0,70,,100.03042075031522,101.71325727928323,203.42651455856645,37.731675895768866,6.806834418035986,32.6194738375389,8.848710988795375
-31.331875595238095,116.80556130952381,4498.0,4525.0,4.893541324575787,132.12561576354625,27.0,72,,101.1876431254968,120.78385187431093,241.56770374862185,33.69392413465564,4.720873020898197,17.982863193867058,5.60971464013347
-31.331462345679014,116.80494320987654,4525.0,4551.0,4.195360195360225,109.07936507936584,26.0,74,,100.6021015807637,115.63732376452766,231.27464752905533,34.543598231524534,6.705411819896636,23.13304716738583,9.435103496092946
-31.331153333333326,116.80432166666668,4551.0,4580.0,3.0017797552836303,87.05161290322528,29.0,76,,100.06937836679981,128.29709732140878,256.59419464281757,31.546583338311528,6.281892405884076,21.3478189758603,5.992399499343057
-31.333897530864196,116.94802962962962,5128.0,5154.0,4.782051282051279,124.33333333333326,26.0,78,,101.4855520942508,116.65280804818381,233.30561609636763,34.77793786466736,10.140282922394704,35.615564765394986,8.052707874440099
-31.33352196969697,116.94741666666665,5154.0,5175.0,4.359683794466372,91.55335968379381,21.0,80,,104.62847592715794,97.13747826987493,194.27495653974987,41.55438354424843,7.485403870208364,27.99532886328847,10.175194407833201
-31.3334768115942,116.94663550724637,5175.0,5197.0,4.094861660078987,90.0869565217377,22.0,82,,103.77253549675348,100.93057322020132,201.86114644040265,40.003545490156704,8.804374888606239,28.741829082434247,10.848307950589193
-31.363870000000002,117.15408733333334,5817.0,5841.0,3.3700000000000077,80.88000000000018,24.0,84,,100.0523824306613,106.15887487973633,212.31774975947266,36.56409275310097,7.696092246666311,32.21693105856563,9.467183177498171
-31.36310722222222,117.15311666666666,5841.0,5870.0,3.345939933259125,97.03225806451462,29.0,86,,101.82434783208346,130.54711118137595,261.0942223627519,31.992457552667034,6.777041719389555,27.624933085520993,7.287902216213673
-31.362653888888886,117.15183444444445,5870.0,5899.0,3.424916573971073,99.32258064516111,29.0,88,,98.35445320590006,126.0984235227127,252.1968470454254,31.106727735759694,8.527406667716033,34.12862457106581,10.528606781000587
-31.362099404761903,117.15109583333331,5899.0,5926.0,2.964148877941995,80.03201970443386,27.0,90,,99.39479513623004,118.64379722652966,237.2875944530593,33.22279963257476,5.154362193484924,20.688961905372818,5.684153566486886
-31.38594345238095,117.22533750000001,6180.0,6207.0,3.92993979200877,106.1083743842368,27.0,92,,97.74756110333286,116.67755643579376,233.35511287158752,32.785418439062646,9.147780635465729,33.98315034003967,9.61828458397987
-31.411528395061723,117.36960925925925,6639.0,6665.0,3.4926739926740504,90.80952380952532,26.0,94,,106.6814610418972,122.62525788560232,245.25051577120465,36.12951369298805,6.418481256507851,27.68377566186015,6.771955219829935
-31.411655913978493,117.3700758064516,6665.0,6695.0,3.083870967741931,92.51612903225794,30.0,96,,106.11080695922483,140.73382869192102,281.46765738384204,32.18155248446764,13.547026276443844,48.149969758200996,10.62520183758444
-31.427589333333334,117.55871533333332,7283.0,7307.0,3.665384615384626,87.96923076923102,24.0,98,,102.4541289429445,108.7072070762936,217.4144141525872,37.21659455233229,6.434480851278722,20.998613662827577,8.229935745176709
-31.426844444444445,117.55824375000002,7307.0,7330.0,4.043478260869535,92.9999999999993,23.0,100,,103.27983929724932,105.01734159876602,210.03468319753205,38.62159277812511,5.864008032135258,25.01951086823972,6.634208003772451
-31.42670574712644,117.55776839080458,7330.0,7358.0,3.9541871921182015,110.71724137930964,28.0,102,,101.6997671181061,125.89127170776477,251.78254341552955,32.87074490956581,8.540651802441326,34.93640100774334,12.090416583222945
-31.426164444444446,117.55734611111113,7358.0,7387.0,3.4967741935483874,101.40645161290324,29.0,104,,101.40881264222666,130.01436120767156,260.0287224153431,31.88727335787658,7.498491780126598,28.903243068035618,5.8473544814671214
-31.488198924731183,117.7192376344086,7888.0,7918.0,2.9927419354838696,89.78225806451609,30.0,106,,107.87247884885024,143.07031860308703,286.14063720617406,32.60832977422881,7.698286791286908,33.82135520475259,7.519108037740947
-31.48752901234568,117.7195598765432,7918.0,7944.0,2.6849816849817367,69.80952380952516,26.0,108,,106.09094844463989,121.94649178307458,243.89298356614916,35.97818972276474,7.555399785477025,28.698814516862242,8.157850942901272
-31.493100000000002,117.79085632183907,8212.0,8240.0,3.0034482758620817,84.0965517241383,28.0,110,,103.06322211183272,127.57905416725859,255.15810833451718,33.21952269063295,9.590023984698947,36.879363410873424,6.40640925793041
-31.491862820512818,117.7900519230769,8240.0,8265.0,4.017435897435917,100.43589743589791,25.0,112,,103.53220022043139,114.42820440459356,228.85640880918712,36.382421430845824,12.192301303868243,53.900928705410486,9.281587211968754
-31.615852976190478,118.00112083333333,9523.0,9550.0,3.0738916256157665,82.9950738916257,27.0,114,,103.0940852664578,123.05949955270573,246.11899910541146,34.18929369660952,10.98773347249731,39.25479822111296,7.26824861756784
-31.615279365079363,118.00139285714286,9550.0,9570.0,4.003896103896108,80.07792207792215,20.0,116,,104.31636892018227,92.23592088358204,184.47184176716408,42.86018928286024,5.81173264123893,22.43263425901038,6.235325279011447
-31.820054320987655,117.54047962962964,11074.0,11100.0,2.4407814407814437,63.46031746031753,26.0,118,,107.00368405446227,122.99563789002455,245.9912757800491,36.21184092679582,10.16718964107636,37.96852291334745,10.826261331581007
-31.870908695652172,117.42288405797102,11555.0,11577.0,3.2707509881422414,71.95652173912931,22.0,120,,107.93334400951605,104.97743192170965,209.9548638434193,41.11619259840052,5.233645083818394,22.487239895940704,5.816935181616403
-31.87062261904762,117.42136964285713,11577.0,11604.0,3.200328407224966,86.40886699507408,27.0,122,,106.78292821727197,127.46273147704399,254.92546295408798,35.13149743266241,10.992234412051817,39.48766475792791,11.523656044664392
-31.87074466666667,117.41976999999999,11604.0,11628.0,2.966923076923077,71.20615384615385,24.0,124,,106.46333550979769,112.96110736290142,225.92221472580283,38.28115046777735,7.326826541321913,28.937178634997057,7.570816768724057
-31.869834567901236,117.41967222222222,11628.0,11654.0,2.882173382173417,74.93650793650883,26.0,126,,104.57527100164457,120.20429275895643,240.40858551791285,35.58711496452916,9.954516718460352,41.30483835605865,9.466526082975014
-31.869525333333335,117.419236,11654.0,11678.0,3.3469230769231086,80.32615384615461,24.0,128,,101.2234608922798,107.4014277191699,214.8028554383398,36.883642621140424,7.020708424925417,27.08567586676493,8.918694065338526
-31.868898765432096,117.41906851851853,11678.0,11704.0,2.9676434676435046,77.15873015873112,26.0,130,,104.68135162322248,120.3262273804981,240.6524547609962,35.614611187888784,13.044696924897119,52.57177943305039,8.611713542828225
-31.868199999999998,117.41924492753624,11704.0,11726.0,3.00988142292486,66.21739130434692,22.0,132,,104.25305620928364,101.39793417199542,202.79586834399083,40.13393788902839,4.530490962154269,18.157671520332705,5.0387888297810575
-31.968781547619045,117.27652797619051,12253.0,12280.0,1.9184455391351969,51.79802955665031,27.0,134,,105.44084696375899,125.8607399855873,251.7214799711746,34.79118171132808,10.249395273145762,39.47230785477616,8.731315816755973
