lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.437570202020204,117.15526515151515,8176.0,8208.0,3.7476604278074275,119.92513368983768,32.0,60,,117.15123970209476,165.73510122606115,331.4702024521223,33.077657755722136,6.486120343187652,24.221484433113684,6.9382692161335955
-31.516286666666666,117.404024,8851.0,8875.0,3.733076923076961,89.59384615384707,24.0,62,,111.14299892517906,117.92638445999638,235.85276891999277,39.485415903094555,9.883946407238215,52.240838499763036,9.82694038462597
-31.517048717948718,117.40393525641025,8875.0,8900.0,3.783589743589755,94.58974358974388,25.0,64,,107.57717092794405,118.89887859044467,237.79775718088933,37.43681176349728,4.084956739518305,13.825570614699004,4.93525924608741
-31.517866025641027,117.4038621794872,8900.0,8925.0,3.9456410256410237,98.64102564102559,25.0,66,,102.84842196416929,113.67246350554584,227.34492701109167,36.20129209871396,5.438351965724137,22.92422223784024,7.761541117314486
-31.518696794871797,117.40397884615385,8925.0,8950.0,3.209914529914571,80.24786324786427,25.0,68,,104.36484322983989,115.34847697944268,230.69695395888536,36.60185045439738,4.920802066089074,18.633439126187216,6.192753856740075
-31.519519871794873,117.40407371794873,8950.0,8975.0,2.852991452991489,71.32478632478723,25.0,70,,106.33893218198442,117.53032430469894,235.06064860939787,37.11713614894345,5.697630796382831,22.34662896018407,7.350884947514502
-31.52067413793104,117.40458620689655,8975.0,9003.0,2.1384236453202115,59.87586206896592,28.0,72,,105.7553909557591,130.9116140050832,261.8232280101664,33.90009734539524,6.609967103959652,22.84328940995378,10.29519203796392
-31.55240729166667,117.54367447916667,9319.0,9350.0,1.5062316715543098,46.693181818183604,31.0,74,,114.35485948533913,156.72343771216555,313.4468754243311,33.27682298388381,7.100293130589051,29.29920118977714,7.148384694471386
-31.553394047619044,117.54202738095236,9350.0,9377.0,2.916256157635436,78.73891625615677,27.0,76,,111.46470498560979,133.0511908405472,266.1023816810944,36.29666324249676,5.768703429190642,24.019504176949127,5.200533003179594
-31.5739037037037,117.68420864197532,9837.0,9863.0,2.935897435897494,76.33333333333483,26.0,78,,108.76167759299584,125.01636772366678,250.03273544733355,36.657965297043745,4.77002784562362,19.99679170558443,5.957351700435343
-31.574849425287354,117.6834247126437,9863.0,9891.0,2.7669950738915716,77.475862068964,28.0,80,,106.86518748888727,132.28539981454452,264.57079962908904,34.1775350876533,5.539921515004052,19.595364923278957,6.593793912580693
-31.659185353535356,117.82533737373737,10804.0,10836.0,2.1530748663101034,68.89839572192331,32.0,82,,120.49695996434578,170.46832716330528,340.93665432661055,33.81962483764814,6.247259094965553,27.500128178433027,6.5093782736781876
-31.707498412698413,117.7764634920635,11030.0,11057.0,2.2605561277033828,61.035015447991334,27.0,84,,116.57091229569376,139.14627684443596,278.2925536888719,37.5289514891581,10.157096418322437,46.44566276242742,11.670860695097637
-31.921941145833333,117.47326197916667,11998.0,12029.0,3.155975073313816,97.8352272727283,31.0,86,,109.69489425862723,150.3369511803617,300.6739023607234,32.192636244599825,5.951420493899633,24.68976712937667,8.720329603444874
-31.922665555555554,117.47397777777776,12029.0,12058.0,2.736818687430463,79.36774193548344,29.0,88,,107.15641889397789,137.38326077196336,274.76652154392673,33.32084992397247,5.971399354441749,23.074038095446447,7.713089602150347
-31.9228828125,117.47415364583333,12058.0,12089.0,2.6946480938416992,83.53409090909268,31.0,90,,105.44458374389191,144.5118967995386,289.0237935990772,31.180691267510735,5.96906100093088,24.230265306258907,8.02076050053296
-31.92714166666667,117.47623833333336,12158.0,12187.0,2.1775305895439803,63.14838709677543,29.0,92,,107.05670093351779,137.255414221034,274.510828442068,33.29636870693081,6.919402674345295,25.659000533074007,7.574624325543694
-31.927426562500003,117.47727343749999,12187.0,12218.0,1.9833211143695468,61.482954545455954,31.0,94,,106.57200912357179,146.05703429577267,292.11406859154533,31.451267940510853,7.924510775903718,34.75122962551701,7.836141004629017
-32.027656060606056,117.3016601010101,13120.0,13152.0,3.090240641711152,98.88770053475686,32.0,96,,113.81950900973351,161.02166648170316,322.0433329634063,32.32614240834147,5.092687173715712,19.512805155276546,6.25803776980183
-32.18396987179487,117.15273782051281,13658.0,13687.0,3.1060572821450316,90.07566118220592,29.0,98,,99.70457055062947,127.82938397434211,255.65876794868421,31.453359116624828,12.057180461798755,58.8980399775426,12.961391208702524
-32.18509696969697,117.15275707070707,13687.0,13719.0,2.294117647058786,73.41176470588115,32.0,100,,97.75554048047042,138.29579984077102,276.59159968154205,28.524092030543795,6.334038738375445,25.95294874680275,7.156361190978787
