lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.56032222222222,117.22209629629629,1900.0,1932.0,0.779166666666655,24.93333333333296,32.0,40,,114.86255256568022,162.49727126205042,324.99454252410084,32.56277595127014,2.136571558008577,6.992883552334224,2.0152297754508495
-31.561408333333333,117.22319999999999,1932.0,1960.0,0.7886904761904879,22.083333333333663,28.0,42,,113.35964518729486,140.32470572323282,280.64941144646565,35.76491763196398,1.843001590649106,4.950561727594028,2.5053202991520584
-31.56267777777778,117.22439814814814,1996.0,2028.0,0.5666666666666792,18.133333333333734,32.0,44,,114.78186701017545,162.38312455098642,324.76624910197285,32.544515287999694,3.8249262054685964,10.14486510597304,3.179265560403946
-31.563799999999997,117.2245814814815,2028.0,2060.0,0.7500000000000047,24.00000000000015,32.0,46,,117.34087435579364,166.00337938177404,332.0067587635481,33.12005195395671,4.939881794811689,14.916534626879738,4.876106834028694
-31.566775925925924,117.21522592592594,2128.0,2160.0,1.020833333333329,32.66666666666653,32.0,48,,113.24176335569345,160.20432357778907,320.40864715557814,32.194535221368824,5.595946893264825,17.206516802126462,4.386511342622719
-31.56703703703704,117.20782407407407,2268.0,2300.0,1.5874999999999684,50.79999999999899,32.0,50,,115.18596809587855,162.9548106425282,325.9096212850564,32.63589641380523,5.121764130571594,13.592403566858756,4.959627791694609
-31.568400000000004,117.20828333333333,2300.0,2332.0,1.4916666666666578,47.73333333333305,32.0,52,,113.85305146433146,161.06911934794937,322.13823869589874,32.33377146975695,2.469558879898199,6.376019227910035,2.507985953231178
-31.569801851851853,117.20843333333333,2332.0,2364.0,0.8208333333333246,26.26666666666639,32.0,54,,118.84380918718472,168.12959722675959,336.25919445351917,33.45459877140962,4.5151159749553225,11.5323355693799,5.835811409428506
-31.571439583333333,117.20887291666665,2400.0,2428.0,1.0535714285714488,29.50000000000057,28.0,56,,114.30460709178418,141.49444739760062,282.98889479520125,35.99077979921154,2.747932791582863,8.43825652462968,2.756083762352876
-31.572946296296298,117.20886666666667,2428.0,2460.0,0.4874999999999919,15.59999999999974,32.0,58,,113.69442530348499,160.84470923592798,321.68941847185596,32.29768141398077,2.1316996982145953,6.1345323745736735,2.091638757451391
-31.574277777777777,117.2091037037037,2460.0,2492.0,-0.008333333333359387,-0.2666666666675004,32.0,60,,114.49981940360676,161.98410881078516,323.9682176215703,32.480624198922484,2.62395754333641,7.803421431103462,1.6410089544248057
-31.590283333333332,117.18710729166666,2792.0,2811.0,2.545149525893515,48.35784099197678,19.0,62,,114.70154158657479,96.34750809764323,192.69501619528646,47.04473607598147,6.105047205975837,19.183098915852383,5.527377528036335
-31.590666666666667,117.18723733333334,2811.0,2835.0,3.0299999999999923,72.71999999999981,24.0,64,,111.3215050905785,118.11578538396773,236.23157076793547,39.53054797299985,6.092545597492163,23.84950717378017,5.513460292780294
-31.59076574074074,117.18756574074074,2835.0,2861.0,1.4699828473413505,38.219554030875116,26.0,66,,112.7832881196048,129.63901746172388,259.27803492344776,37.6593639788282,6.531508188098221,25.38976249162519,6.104729953891804
-31.591769047619046,117.1871738095238,2861.0,2885.0,2.3214285714286014,55.71428571428643,24.0,68,,111.66253015667426,118.47762421721694,236.95524843443388,39.61660715871601,4.6130552210614475,11.697387044384286,4.001111934582363
-31.592456249999998,117.18748958333333,2885.0,2913.0,2.148809523809545,60.16666666666726,28.0,70,,110.42950300901417,136.69756541051282,273.39513082102565,35.05634467134117,2.8303658531462186,8.45997129979542,3.6197187900200993
-31.593408333333336,117.18791666666667,2913.0,2941.0,1.2738095238095413,35.666666666667155,28.0,72,,111.84286522726688,138.44712661484587,276.89425322969174,35.399682462936426,3.1638677250176865,9.559489391256058,4.022701006979695
-31.59447962962963,117.18811296296296,2941.0,2973.0,0.9874999999999949,31.599999999999838,32.0,74,,113.09567941718477,159.9976570807225,319.995314161445,32.16119767033239,2.7254642258563884,7.093436815438157,2.2714783768680715
-31.595898148148144,117.18802222222222,2973.0,3005.0,0.79999999999997,25.59999999999904,32.0,76,,113.68661873614498,160.83366520232138,321.66733040464277,32.295904549212956,2.876936018227707,8.724227757242886,2.9750416095517216
-31.59747037037037,117.18852222222222,3005.0,3037.0,0.8041666666666616,25.73333333333317,32.0,78,,114.23229380782576,161.6056375132549,323.2112750265098,32.419938779098395,3.9382283159244236,10.581886796224989,4.698975596429532
-31.516310416666666,117.36069375000001,3572.0,3600.0,0.8363095238095586,23.41666666666764,28.0,80,,113.08597541150908,139.98593763085714,279.9718752617143,35.699265128985694,6.567765746809891,18.21698736183896,3.0361645603064935
-31.428047619047618,117.5076238095238,4068.0,4092.0,4.419642857142875,106.07142857142901,24.0,82,,110.04571493450082,116.76212998604943,233.52425997209886,39.20669672335835,4.350274803967723,11.921014506774107,5.187933947936301
-31.428452380952383,117.50711428571428,4092.0,4116.0,2.3214285714285774,55.71428571428586,24.0,84,,112.04275284877241,118.88105302337112,237.76210604674225,39.71230637816616,4.455198388092149,10.639306264956353,3.6239608550035287
-31.428855555555554,117.50714166666666,4116.0,4136.0,3.014285714285711,60.28571428571422,20.0,86,,115.24648964075014,101.90026944619052,203.80053889238104,45.71274028999871,1.6078860956250907,3.7867380157306343,1.8200560072982466
-31.429364285714286,117.50757857142858,4136.0,4160.0,2.3214285714285894,55.71428571428615,24.0,88,,114.67295796151586,121.6717873236291,243.3435746472582,40.367089129909196,2.5759815021699435,7.220825903048748,2.6319574397341112
-31.42954375,117.5080125,4160.0,4188.0,1.8630952380952557,52.16666666666716,28.0,90,,113.05158404334338,139.94336552674287,279.88673105348573,35.69100709256353,2.2500909586400497,5.572721468831325,2.6216064460714628
-31.363307407407408,117.6928277777778,4780.0,4812.0,1.1166666666666556,35.73333333333298,32.0,92,,114.90403181839784,162.55595240076835,325.1119048015367,32.572160596857884,10.293155111186508,29.631813718159002,8.439710943429342
-31.364392857142857,117.69392380952381,4812.0,4836.0,2.6339285714285765,63.214285714285836,24.0,94,,109.94526678176196,116.6555511858305,233.311102371661,39.18107086130281,4.1067373180108735,12.1808174464176,5.261277143088845
-31.36525476190476,117.69411190476191,4836.0,4860.0,1.9821428571428903,47.571428571429365,24.0,96,,108.74337790483494,115.38030748042983,230.76061496085967,38.872997524753615,4.205304020593736,11.229965146769231,5.0053651615073225
-31.36606875,117.69478125,4860.0,4888.0,1.8154761904761947,50.83333333333345,28.0,98,,109.70182775696264,135.79679675128227,271.59359350256454,34.87844110349481,4.583393826451593,14.886929329938972,4.561730568691335
-31.366543749999998,117.69435,4888.0,4916.0,1.4077380952380891,39.416666666666494,28.0,100,,107.37318466957832,132.91423518864016,265.8284703772803,34.303924165121614,5.791840762657771,14.129913870952656,4.657004862951779
-31.36719259259259,117.69553333333334,4916.0,4948.0,1.0833333333333215,34.66666666666629,32.0,102,,109.35636686239111,154.7076119530692,309.4152239061384,31.299535502591525,10.676641667081428,26.290327490547153,12.124556565219612
-31.346310416666668,117.72249791666667,5064.0,5092.0,1.8125000000000213,50.7500000000006,28.0,104,,107.50931022925417,133.08274117744566,266.1654823548913,34.337727582704844,3.7848067649111936,10.830396994089718,3.3293940569941007
-31.346368750000003,117.72281666666666,5092.0,5120.0,1.9494047619047712,54.58333333333359,28.0,106,,105.80243496361544,130.96984845480802,261.93969690961603,33.91189471604837,4.530286083279334,12.4464683793917,3.063193412306766
-31.34669285714286,117.72251666666668,5120.0,5144.0,2.7232142857143073,65.35714285714337,24.0,108,,106.85001811087211,113.37139034535893,226.74278069071786,38.38221211590758,3.4971953610311886,8.177083317815885,3.830783075928456
-31.346890476190477,117.72274047619047,5144.0,5168.0,1.9732142857142836,47.357142857142804,24.0,110,,103.72116500302415,110.05157408987598,220.10314817975197,37.55634221733054,2.1850479549219375,5.755338843128591,1.6753683909759602
-31.347294444444444,117.72271666666666,5168.0,5188.0,3.1499999999999875,62.99999999999975,20.0,112,,107.81718909302681,95.33132552460445,190.6626510492089,43.8041769307759,2.3910908344964756,5.954689235137884,3.7408762072797987
-31.34771904761905,117.72289047619049,5188.0,5212.0,3.535714285714279,84.85714285714269,24.0,114,,105.6643011502913,112.11330557613003,224.22661115226006,38.07142386685949,2.6681023939019917,7.231442242252349,3.9511141637545335
-31.34848333333333,117.72302142857143,5212.0,5236.0,3.098214285714301,74.35714285714323,24.0,116,,107.82294239172342,114.40369506903635,228.8073901380727,38.63524688708917,3.26062204658054,8.885400558787822,3.1852454925614238
-31.349629166666666,117.72336666666666,5236.0,5264.0,2.4226190476190737,67.83333333333407,28.0,118,,110.0077014487316,136.17542916244625,272.3508583248925,34.95331587762643,1.6743463281055317,4.727782129403181,1.1385276212840196
-31.281859523809526,117.86753571428572,5632.0,5656.0,3.2678571428571446,78.42857142857147,24.0,120,,110.43488681377748,117.17505417471105,234.3501083494221,39.305804079085455,7.248378389527939,19.886477143570737,5.725197212808029
-31.281935714285712,117.86786666666669,5656.0,5680.0,3.714285714285728,89.14285714285748,24.0,122,,112.50770543781331,119.37438304236602,238.74876608473204,39.828971664844396,1.437751926878351,4.05151228071994,1.9013916392072077
-31.282295238095237,117.86807142857143,5680.0,5704.0,2.8035714285714435,67.28571428571465,24.0,124,,110.9788920059398,117.75226161071299,235.50452322142598,39.44387267408916,1.7507773121104715,4.65322462507941,1.2829534674982965
-31.282533333333333,117.86851666666668,5704.0,5728.0,3.5892857142857273,86.14285714285745,24.0,126,,111.1246717037046,117.90693867405773,235.81387734811545,39.48077887579161,4.1938158589293355,10.907903541375347,2.1815807082750696
-31.282322916666665,117.86930000000001,5728.0,5756.0,3.4345238095238275,96.16666666666717,28.0,128,,109.24717191789773,135.2339911186718,270.4679822373436,34.76689340188511,2.623151878172033,8.839281342767961,2.3456859924578937
-31.09914074074074,118.00198333333336,6738.0,6770.0,1.8833333333333273,60.266666666666474,32.0,130,,110.56561467005939,156.4183476509665,312.836695301933,31.57994016228583,5.256476765748799,14.954806480813758,3.9709261892832513
-31.099064285714284,118.00185476190475,6770.0,6794.0,3.0803571428571543,73.9285714285717,24.0,132,,108.46736984171646,115.08745382990634,230.17490765981267,38.801870204742535,3.5418660730052096,9.380768878063833,2.876889703747571
-31.099185416666664,118.00148333333333,6794.0,6822.0,2.7589285714285827,77.25000000000031,28.0,134,,108.50651817992726,134.31715675798023,268.63431351596046,34.58452988635757,4.085052952166107,11.43544060261597,3.46106104927026
-31.099508333333333,118.00064583333332,6822.0,6850.0,2.880952380952404,80.66666666666731,28.0,136,,112.80752942772249,139.64125720538374,279.2825144107675,35.632355688022045,5.274446319364848,13.696269693298472,3.7099776054690765
-31.099573809523807,118.0002642857143,6850.0,6874.0,3.6071428571428803,86.57142857142912,24.0,138,,112.18473865537591,119.03170464317003,238.06340928634006,39.747975215363354,3.5114667848180545,9.01271859651306,4.290548670497911
-31.09995416666667,118.00039791666667,6874.0,6902.0,3.095238095238092,86.66666666666657,28.0,140,,111.25942833312646,137.72490654840985,275.4498130968197,35.258304511052025,2.5807222518871993,7.997722484980841,2.4931935880163194
-31.100180952380953,118.00056666666667,6902.0,6926.0,3.0357142857142825,72.85714285714278,24.0,142,,112.38996529116993,119.24945686677496,238.49891373354993,39.79946584436243,1.7596844036995571,5.080707935364977,2.3878933870112165
-31.10075416666667,118.00098125,6926.0,6954.0,3.386904761904776,94.83333333333373,28.0,144,,113.62314146107217,140.65088032457246,281.3017606491449,35.82802730778467,1.7014121503697963,4.299101758944715,1.7174663125374454
-31.10106041666667,118.00112083333333,6954.0,6982.0,3.005952380952403,84.16666666666728,28.0,146,,114.0093302270025,141.12893249951753,282.25786499903506,35.92034186786717,2.773683753935628,8.57637625039358,2.5049066432221907
-31.10139375,118.00117708333335,6982.0,7010.0,2.5684523809523916,71.91666666666697,28.0,148,,112.50927028760087,139.27205063281835,278.5441012656367,35.5605607622016,0.96150537122663,2.6860269856396783,0.6590565044538046
-31.10165,118.00128958333333,7010.0,7038.0,2.029761904761931,56.83333333333407,28.0,150,,115.01351088154094,142.37197939339458,284.74395878678916,36.15937556991165,2.9043908824378835,8.1384549104028,3.4956033742104444
-30.948281481481484,117.85980555555554,7590.0,7622.0,1.3750000000000007,44.00000000000002,32.0,152,,108.44871826510597,153.4235518566394,306.8471037132788,31.087963938720943,4.905792700398549,14.014784770619354,3.518425517285412
-30.949977083333334,117.85968958333333,7662.0,7690.0,1.0565476190476413,29.583333333333954,28.0,154,,113.15021096711226,140.06545301238546,280.1309060247709,35.71468475536833,4.644927005175145,13.535883397790954,3.112115895672138
