lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.739363636363638,116.8669893939394,2393.0,2423.0,2.863636363636327,85.90909090908981,30.0,38,,117.43496130194927,155.75295485842224,311.5059097168445,34.854946479097535,2.1633426071878,5.926641705415172,1.8634168570966
-31.51349696969697,116.80879393939395,3185.0,3215.0,3.8939393939393883,116.81818181818164,30.0,40,,119.79574810501826,158.88404560254344,317.7680912050869,35.3915780695445,4.543309523667941,15.243545677841166,3.938587688238358
-30.89693787878788,116.81850909090909,6026.0,6056.0,3.5030303030302914,105.09090909090874,30.0,42,,116.56423661270905,154.59812037204944,309.1962407440989,34.6552334173383,2.0776701467864287,6.309051533878119,1.8585029091890648
-30.89758181818182,116.81849696969697,6056.0,6086.0,2.8727272727272437,86.1818181818173,30.0,44,,119.10580428888278,157.9689791959297,315.9379583918594,35.23547756236918,3.3336195982591574,9.54720867743698,2.8756228460613253
-30.89832878787879,116.81854545454544,6086.0,6116.0,2.4575757575757278,73.72727272727184,30.0,46,,123.17347060592111,163.36388920597182,326.72777841194363,36.14712694909201,3.395067049720168,11.547958928342435,2.660525520762566
-31.005366666666667,117.04250151515151,6698.0,6728.0,3.7787878787878557,113.36363636363568,30.0,48,,113.33287287569752,150.3123911081054,300.6247822162108,33.90560399166703,5.416009835697993,16.110389636981353,4.646850013873441
-31.005881818181823,117.04272121212121,6728.0,6758.0,3.1272727272727123,93.81818181818137,30.0,50,,111.36131137112864,147.6975264492568,295.3950528985136,33.44164475805064,9.676948266397625,30.43414786470138,6.596180172178154
-31.00729,117.04941833333335,6857.0,6884.0,4.171717171717164,112.63636363636343,27.0,52,,132.5148532349924,158.17795444084555,316.3559088816911,41.12716298532556,1.8221335166654526,6.357167111081537,1.978234971679269
-31.007212121212117,117.05023484848483,6884.0,6914.0,3.9939393939393493,119.81818181818048,30.0,54,,131.62888139513964,174.57822606411077,349.15645212822153,37.97622222329469,4.005519625868354,11.973908472522186,4.075108097364603
-31.007509090909092,117.05119393939394,6914.0,6944.0,3.6090909090908996,108.27272727272698,30.0,56,,125.42120209032805,166.3450356766939,332.6900713533878,36.6419900131281,2.190488686739274,8.253068103273009,2.3034393291225794
-31.007048484848486,117.0515121212121,6944.0,6974.0,3.124242424242412,93.72727272727236,30.0,58,,121.68257660322098,161.38652962134026,322.7730592426805,35.81540444468182,8.7181027128067,24.292137512293312,4.710353487252931
-31.00721166666667,117.05207,6974.0,7001.0,2.066666666666682,55.800000000000416,27.0,60,,128.27910023599307,153.1218967345426,306.2437934690852,40.20716235425712,4.035184868964765,12.496229617793013,3.935722076999924
-31.04877833333333,117.18126499999998,7349.0,7376.0,3.7797979797979973,102.05454545454593,27.0,62,,117.88470349393799,140.71449956986993,281.42899913973986,37.839602784386486,2.815379698341718,8.39909192045998,2.1226782117059315
-31.049127272727272,117.18143939393939,7376.0,7406.0,3.4636363636363394,103.90909090909018,30.0,64,,122.1724268362782,162.03621367105504,324.0724273421101,35.92470335947395,5.3150762454385045,17.470699361626842,3.5827404494994286
-31.049504545454546,117.18259696969697,7406.0,7436.0,4.069696969696906,122.09090909090719,30.0,66,,126.99096829432331,168.42700276723093,336.85400553446186,36.983865763642974,2.3121181092325473,8.1627981142233,1.8594127883232072
-31.267927272727267,117.59915757575756,8453.0,8483.0,3.7575757575757294,112.72727272727188,30.0,68,,114.51888015455022,151.88538211620852,303.77076423241704,34.182294175516375,5.775363696643929,19.758802099947022,5.100021444616575
-31.26941515151515,117.60066363636365,8516.0,8546.0,3.4454545454545213,103.36363636363564,30.0,70,,114.64826033040654,152.05697790392213,304.11395580784426,34.21236882562651,2.211944175070635,6.9701551954907615,2.0239771570574803
-31.311283333333336,117.69500757575756,8789.0,8819.0,3.6151515151514855,108.45454545454456,30.0,72,,117.59314491429535,155.962752390264,311.925504780528,34.8911244978032,3.0567533677878584,9.732749958481985,2.8526905985686772
-31.312177272727272,117.69594090909091,8852.0,8882.0,2.5030303030302807,75.09090909090843,30.0,74,,127.37269015265011,168.93327710588872,337.86655421177744,37.06653915623206,7.258017013732738,25.1512401583379,5.883618108957375
-31.582275757575758,117.8161106060606,10538.0,10568.0,3.1515151515151314,94.54545454545394,30.0,76,,115.93467353816372,153.76313641119927,307.52627282239854,34.510231906333004,5.193565445305474,18.42823194508877,4.2488972234692985
-31.582151851851854,117.81681111111112,10568.0,10592.0,2.999999999999955,71.99999999999892,24.0,78,,118.7134767019871,125.95891085830534,251.9178217166107,41.34872400930964,2.7697131172732226,7.112487686928148,1.4572209500174012
-31.58183833333333,117.81711833333334,10592.0,10619.0,3.3434343434343052,90.27272727272624,27.0,80,,119.14527423131206,142.21919504964552,284.43839009929104,38.13523041110558,1.485511071651442,4.896078244250312,0.9010676742956898
-31.706639393939398,117.6765393939394,11315.0,11345.0,3.0666666666666265,91.99999999999879,30.0,82,,122.56920069247701,162.56245134191897,325.12490268383795,36.013013516468675,7.510099514728517,21.62749238788939,5.41781664426608
-31.846029629629626,117.52053518518518,11927.0,11951.0,3.888888888888864,93.33333333333273,24.0,84,,121.35855235448592,128.76542329128674,257.5308465825735,41.97573253912794,1.4790394990222473,4.34104282595753,1.4587002378070995
-31.845242424242425,117.52158636363639,11951.0,11981.0,2.663636363636312,79.90909090908936,30.0,86,,126.23542904545282,167.42493771591697,334.84987543183394,36.81969976815613,11.83268286902679,38.080886825701626,9.79702683146778
-31.8436375,117.52297291666667,11981.0,12002.0,3.1944444444444167,67.08333333333275,21.0,88,,123.34048621085688,114.50978037225782,229.01956074451564,46.25916248765191,2.9398850061770356,7.452154939974328,2.602979198807725
-31.843227777777777,117.52408703703703,12002.0,12026.0,2.7388888888888503,65.73333333333241,24.0,90,,121.29908094491948,128.70232216591913,257.40464433183826,41.96176881668218,4.39307815678747,11.162222056626035,3.8030917564885414
-31.842913333333332,117.52530000000002,12026.0,12053.0,2.444444444444427,65.99999999999953,27.0,92,,118.97091955533347,142.01107448564667,284.02214897129335,38.09448282569379,2.397206582528315,7.922329069614442,1.442170503393407
-32.10660151515152,117.41056515151514,12785.0,12815.0,2.769696969696936,83.09090909090807,30.0,94,,117.10094857287136,155.30995671768588,310.61991343537176,34.778450120418746,5.484685726225659,14.611453135860671,4.41376982942705
-32.10679666666667,117.40922499999999,12815.0,12842.0,3.3595959595959326,90.70909090909018,27.0,96,,113.21264964131929,135.1376460821014,270.2752921642028,36.722984349252776,4.745304591274651,12.285365988515519,2.5790465708877246
-32.31917272727273,117.22345151515151,13688.0,13718.0,2.381818181818155,71.45454545454466,30.0,98,,121.97534531752648,161.77482618854341,323.54965237708683,35.8807653614851,7.062048326378637,24.64225777454203,6.156408556287028
-32.31967833333333,117.22434333333335,13718.0,13745.0,3.226262626262627,87.10909090909092,27.0,100,,120.00979125598789,143.25113623362742,286.50227246725484,38.33660176688653,3.8816671358995403,12.215322751014128,1.7967844721537052
-32.31988888888888,117.22452037037039,13745.0,13769.0,3.0999999999999814,74.39999999999955,24.0,102,,115.78778855524155,122.8546593216392,245.7093186432784,40.64084639183038,2.287356418731022,6.33315318386002,2.254539900633024
-32.32023484848485,117.22401818181817,13769.0,13799.0,2.8666666666666427,85.99999999999928,30.0,104,,119.89127889367057,159.01074724613912,318.02149449227824,35.413144538922026,4.820145975947166,15.493586144661332,3.4626870419052813
-32.321436363636366,117.22381818181817,13799.0,13829.0,2.1939393939393423,65.81818181818026,30.0,106,,118.76015060592238,157.51054176058747,315.02108352117494,35.157046359314485,6.95508210549104,23.5174686301315,6.406349828654921
-32.32176666666666,117.22427592592592,13829.0,13853.0,1.8500000000000052,44.40000000000013,24.0,108,,123.83937499409963,131.3976578648121,262.7953157296242,42.55279874753283,1.7712972470942008,5.216073823978185,1.4808522032314997
-32.321812121212126,117.22495606060608,13853.0,13883.0,2.1575757575757524,64.72727272727258,30.0,110,,118.05281802251477,156.57241278509346,313.1448255701869,34.996075268739006,2.664017430963952,8.54413978753599,2.5020721497638814
-32.32191363636363,117.22556666666668,13883.0,13913.0,2.0424242424242274,61.27272727272682,30.0,112,,119.60805154517719,158.63510530837635,317.2702106167527,35.349171181893695,3.1628375350906768,10.7265044985731,3.437440970512335
-32.52456666666667,117.0792925925926,14600.0,14624.0,3.7611111111111057,90.26666666666654,24.0,114,,114.57825448345642,121.57130381255473,243.14260762510946,40.34373068019121,1.8014870325437868,4.608644552891185,1.1257210429408704
-32.52503333333334,117.07953888888889,14624.0,14648.0,3.244444444444421,77.8666666666661,24.0,116,,116.29811936026792,123.39613712318597,246.79227424637193,40.76541897398469,2.1094181912226464,6.011461262395713,1.830867058698933
-32.52535185185185,117.07985925925927,14648.0,14672.0,2.8944444444444044,69.4666666666657,24.0,118,,114.85687137758276,121.86692551874886,243.73385103749771,40.41240484723713,0.5486603978059904,1.619495163518529,0.6065982911717163
-32.52500333333333,117.08008833333335,14672.0,14699.0,3.3777777777778017,91.20000000000064,27.0,120,,116.10348751072412,138.58832960654908,277.17665921309816,37.417798418578876,6.1922201628368905,18.003814097405417,4.6561437769819145
-32.52511333333333,117.07989333333333,14699.0,14726.0,2.9636363636363723,80.01818181818206,27.0,122,,117.79237941679882,140.6042958205467,281.2085916410934,37.81785731565779,3.8859026248607877,9.169044885866938,2.133781974100792
-32.52585333333333,117.08009,14726.0,14753.0,2.8242424242424318,76.25454545454566,27.0,124,,122.54603335155213,146.2785522315284,292.5571044630568,38.92096003677941,1.695690247238706,4.863468284733393,2.0093603731324947
-32.52623333333334,117.08001333333334,14753.0,14780.0,2.206060606060569,59.56363636363537,27.0,126,,117.56358594305219,140.33119372834213,280.66238745668426,37.76391339201277,1.992904900226441,6.082483890167396,1.558601023764969
-32.52606363636364,117.07996666666666,14780.0,14810.0,1.8727272727272637,56.18181818181791,30.0,128,,122.04162827180384,161.86273668700989,323.72547337401977,35.89554814493537,8.793857907549155,23.920514247014854,8.018375137337092
-32.526403333333334,117.08118166666668,14810.0,14837.0,2.8444444444444166,76.79999999999924,27.0,130,,116.58029734858796,139.15747942613066,278.3149588522613,37.53117985931655,3.9435796733569957,12.89481553169793,2.676148271444333
-32.52691,117.08208000000002,14837.0,14864.0,2.381818181818194,64.30909090909124,27.0,132,,117.69757140912607,140.4911270975531,280.9822541951062,37.79551345529816,4.5207104526424295,12.287634404621105,3.5870185808910655
