lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.759005555555557,116.94769444444445,5079.0,5111.0,2.045833333333334,65.46666666666668,32.0,22,,123.33711967275765,174.48633122343136,348.9726624468627,34.43954227394285,6.442560671309913,19.26130438107528,5.211381519172454
-31.758116666666666,116.94560416666667,5147.0,5175.0,1.8511904761905147,51.83333333333441,28.0,24,,123.63459320040349,153.04377390555436,306.0875478111087,38.15246364070449,5.905010370061731,16.453247233450178,4.492423615419224
-31.752268518518513,116.93404074074073,5303.0,5335.0,2.508333333333303,80.2666666666657,32.0,26,,125.11368068949378,176.99965093470175,353.9993018694035,34.8226978462862,8.704512029418604,25.14437846316365,5.994389387129837
-31.458245833333336,117.00074375,6031.0,6059.0,3.2440476190476217,90.83333333333341,28.0,28,,128.79392771190885,159.43036849888193,318.86073699776387,39.29560719896621,9.243588506308946,23.684226170189326,6.365356586837412
-31.45590416666667,116.99872708333334,6059.0,6087.0,3.273809523809537,91.66666666666704,28.0,30,,126.26913405629193,156.30499768327147,312.60999536654293,38.74076351953787,9.69496424821715,23.43922876465113,9.248126631428597
-31.4551625,116.99295208333334,6123.0,6151.0,1.330357142857151,37.25000000000023,28.0,32,,119.61865035261081,148.07255158577078,296.14510317154156,37.23709878995422,2.888070675404342,8.269456318077616,3.9101410753046615
-31.45454375,116.99175625000001,6151.0,6179.0,2.139880952380967,59.91666666666708,28.0,34,,125.52924799443849,155.38911360718103,310.77822721436206,38.57651279982478,1.9534212347921602,5.283211618251002,1.1408256117660305
-31.453381481481486,116.99210925925925,6179.0,6211.0,4.00833333333332,128.26666666666625,32.0,36,,118.27168079469533,167.32020112233374,334.6404022446675,33.32754779667529,11.148264118939267,28.77522873002267,7.986716663177036
-31.18915833333333,117.02861874999999,7126.0,7154.0,0.8273809523809522,23.16666666666666,28.0,38,,126.59917942940106,156.713551536632,313.427103073264,38.813789091040356,6.036564491370088,18.06914229633776,6.216480956559594
-31.17653703703704,117.02208703703702,7274.0,7306.0,1.0416666666666599,33.333333333333115,32.0,40,,118.32362942976093,167.39369340728987,334.78738681457975,33.33909921966257,4.483203888858328,13.224735203469876,4.836522810060472
-31.174381481481483,117.02060925925925,7306.0,7338.0,1.0249999999999968,32.7999999999999,32.0,42,,122.68506060004758,173.5638563380116,347.1277126760232,34.29802199874239,8.434260245832728,23.917076076612265,6.738545899318696
-31.17391481481481,117.01894074074075,7338.0,7370.0,1.1333333333333266,36.26666666666645,32.0,44,,127.93293035277877,180.98807333223036,361.9761466644607,35.42348975869522,8.333580879876513,20.725469927000724,5.859996275431203
-31.174383333333335,117.01781851851852,7370.0,7402.0,1.074999999999986,34.39999999999955,32.0,46,,121.14148075032031,171.3801375545348,342.7602751090696,33.96110143823786,8.22712473591114,23.55061946578119,4.447350135711654
-31.15944761904762,117.00923095238095,7462.0,7486.0,5.241071428571453,125.78571428571487,24.0,48,,124.55341091466485,132.15527350683294,264.3105470136659,42.7169418224806,7.537886046432414,19.04974269629522,5.839649178425826
-31.158307142857147,117.00806666666666,7486.0,7510.0,3.080357142857172,73.92857142857213,24.0,50,,120.20759722068316,127.54422196580869,255.08844393161738,41.70440164413449,4.761541394926266,14.434767158651056,4.856474037427658
-31.15787857142857,117.00710238095238,7510.0,7534.0,4.133928571428564,99.21428571428554,24.0,52,,123.97694587328178,131.54362510112767,263.08725020225535,42.58449101235015,7.9004972575898975,20.128590525735937,4.6217250366400595
-31.158026190476193,117.00545952380953,7534.0,7558.0,3.633928571428592,87.2142857142862,24.0,54,,120.55611479886652,127.91401060129068,255.82802120258137,41.786805611485164,3.3664293886881875,9.415148571422506,3.9442482078088617
-31.156625925925923,117.00460740740742,7558.0,7590.0,3.116666666666652,99.73333333333287,32.0,56,,130.17009155165877,184.15300900596495,368.3060180119299,35.893949889318584,8.693262133385575,20.87780282023915,7.423431976169708
-31.1562119047619,117.0023380952381,7590.0,7614.0,2.616071428571447,62.78571428571473,24.0,58,,128.96045229539644,136.83128964119268,273.66257928238537,43.71107672307769,4.923949784134007,13.728061887084827,3.118060451156464
-31.155688095238098,117.0014023809524,7614.0,7638.0,4.294642857142897,103.07142857142952,24.0,60,,132.55977243470105,140.65028692079628,281.30057384159255,44.499282540710254,7.379086038054854,20.009428132153403,8.480974355009835
-31.155547916666666,117.00015625,7638.0,7666.0,3.1517857142857113,88.24999999999991,28.0,62,,123.0543334005027,152.32548667441873,304.65097334883745,38.021597654181214,5.821618511947758,13.578400459313592,4.424708738090675
-31.15517380952381,116.99874761904763,7666.0,7690.0,2.794642857142897,67.07142857142954,24.0,64,,134.84278748383545,143.07264112228245,286.1452822445649,44.98844572492071,1.957047916047795,4.177777777115466,3.0310024470146586
-31.154497619047618,116.99750952380951,7690.0,7714.0,0.9464285714285915,22.714285714286195,24.0,66,,131.34672165592144,139.3632000697013,278.7264001394026,44.23598472819214,4.1228607161577004,12.246586220995894,5.412970904936698
-31.15456111111111,116.99794074074073,7714.0,7746.0,2.8666666666666347,91.73333333333231,32.0,68,,125.58292540921454,177.66349641615358,355.32699283230716,34.92331083524238,11.088034486277234,29.569453201013342,10.54474419266102
-31.15165,116.99909285714286,7782.0,7806.0,0.6696428571428754,16.07142857142901,24.0,70,,138.4211521821221,146.86940398840153,293.73880797680306,45.73868940216148,7.369190242064407,18.531193959152525,8.337848172406428
-31.1507625,116.99440208333333,7850.0,7878.0,1.2767857142857337,35.75000000000055,28.0,72,,134.5225927609348,166.5217212978728,333.0434425957456,40.52258685895781,11.233642219538877,30.43832638968415,9.794041650029223
-31.10769259259259,117.19683148148147,8438.0,8470.0,4.224999999999956,135.1999999999986,32.0,74,,134.11477684373693,189.73359712308618,379.46719424617237,36.710052284689596,11.845789685179255,31.464820435372403,8.337216153473458
-31.105516666666666,117.19439583333335,8470.0,8498.0,2.1369047619047845,59.83333333333397,28.0,76,,132.64154498205238,164.19322533630816,328.3864506726163,40.12453868820259,10.533881874264416,29.746163350876397,9.438003545111846
-31.104166666666668,117.19250555555556,8498.0,8530.0,3.8708333333333163,123.86666666666612,32.0,78,,140.28313050886197,198.4600324701409,396.9200649402818,37.95226212908361,8.544075373871308,23.874914145147297,7.685353008053634
-31.104858333333333,117.1901375,8530.0,8558.0,3.7113095238095584,103.91666666666764,28.0,80,,134.13079896947943,166.03673082000628,332.07346164001257,40.44006614048634,7.830319624189452,22.370886700911587,7.555521211395306
-31.105285714285714,117.18856666666667,8558.0,8582.0,3.7500000000000355,90.00000000000085,24.0,82,,132.95736001410728,141.07214044462592,282.14428088925183,44.58506679754762,5.182931287390123,13.484807657697957,5.235493492427598
-31.10590416666667,117.187975,8582.0,8610.0,3.2500000000000355,91.000000000001,28.0,84,,135.62265062296487,167.88345188121096,335.7669037624219,40.7532020307093,5.656397914210567,15.672758007287026,5.649773196046557
-31.10725925925926,117.18877777777779,8610.0,8642.0,4.524999999999971,144.79999999999907,32.0,86,,134.3919417821806,190.12570530090903,380.25141060181807,36.76675328034416,8.86488858306947,25.85863176800834,6.225230497340428
-31.107066666666665,117.19012222222221,8642.0,8674.0,1.1249999999999911,35.999999999999716,32.0,88,,134.6915787121148,190.54960484341487,381.09920968682974,36.827957296559504,9.900678595339778,27.38584636223563,5.77925817757647
-31.10666111111111,117.19011666666668,8674.0,8706.0,3.3583333333333023,107.46666666666567,32.0,90,,141.0192333820554,199.50140501141098,399.00281002282196,38.097770080912355,7.050815733652152,21.676972213887645,5.572630549319592
-31.327998148148147,117.05580925925925,9550.0,9582.0,3.741666666666656,119.733333333333,32.0,92,,118.21606077657191,167.2415148928297,334.4830297856594,33.31517660011786,6.253221699236069,20.677958824326648,5.887718885653892
-31.326559259259266,117.05138333333333,9618.0,9650.0,1.9874999999999694,63.59999999999902,32.0,94,,131.02495411342696,185.36239213813926,370.7247842762785,36.07226071873465,6.522230342599678,20.42036077909673,3.944771407940189
